date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,760,24,10,11,10,13,9,31,9,44,18,19,11,18,16,40,14,22,10,11,7,13,10,19,12,11,0,3,1,3,4,3,0,42,41,54,29,44,36,61,27,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,4,1,0,0,2,1,3,1,4,1,0,0,2,1
2020-06-12,760,23,10,12,8,13,8,30,9,44,18,19,13,18,17,41,14,21,10,14,6,13,11,17,13,10,0,3,1,3,4,4,0,42,40,53,29,44,36,61,28,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,0,1,2,1,0,0,3,0,0,1,1,1
2020-07-12,760,24,9,11,8,14,8,29,8,43,19,20,13,18,17,43,15,21,10,13,6,14,11,16,13,9,0,3,1,3,4,4,0,42,42,53,29,44,36,59,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2020-08-12,760,25,8,11,8,13,9,24,8,43,19,21,12,20,17,46,15,21,7,16,6,15,12,19,12,9,0,3,1,3,3,4,0,42,41,53,30,42,36,60,26,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,3,0,1,2,3,0,2,0,3,0,1,2,3,0
2020-09-12,757,26,7,10,6,13,9,24,7,43,19,20,13,20,17,45,16,21,8,15,6,15,11,20,10,9,0,4,1,3,3,4,0,41,41,53,30,44,36,61,26,1,1,1,1,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,1,0,2,0,4,1,0,0,1,0,2,0
2020-10-12,754,26,6,10,5,12,11,23,7,43,19,20,14,21,18,45,15,25,6,16,6,14,12,20,9,9,0,4,1,3,3,4,0,39,41,53,29,42,36,60,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,3,0,1,0,0,4,1,0,3,0,1,0,0,4,1,0
2020-11-12,749,27,7,9,5,9,11,22,6,43,19,19,14,23,18,43,15,26,5,17,7,13,14,20,10,9,0,4,1,3,3,4,0,38,40,51,29,42,36,60,27,0,0,1,0,1,0,1,1,0,0,2,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2020-12-12,743,27,7,11,4,8,13,23,5,41,18,19,14,24,16,43,15,25,5,15,7,14,14,18,9,9,0,4,1,3,3,4,0,39,40,51,27,42,37,61,27,1,1,0,1,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2021-01-12,750,29,7,12,5,7,13,26,5,41,17,19,13,24,15,43,15,25,5,15,7,11,14,19,11,9,0,4,1,4,3,4,0,38,39,52,26,44,38,61,29,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,4,2,3,0,2,1,0,0,4,2
2021-02-12,751,28,8,12,5,8,12,24,8,40,16,19,13,24,16,44,15,25,7,15,7,11,13,20,12,9,0,4,1,4,3,4,0,37,39,52,26,43,38,60,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,2,4,1,2,0,0,1,0,2,3
2021-03-12,746,26,12,12,5,8,11,23,7,40,16,17,13,24,16,43,16,26,6,14,6,11,14,22,14,9,0,5,1,4,3,4,0,37,37,51,26,41,38,60,28,2,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,2,2,0,0,1,1,3,1,2,2,0,0,1,1,3,1
2021-04-12,744,26,13,10,5,10,10,23,7,39,16,18,13,24,15,44,15,24,6,15,4,11,14,22,14,10,0,4,1,4,3,5,0,37,38,51,27,39,38,59,30,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2021-05-12,752,26,13,12,5,11,11,25,7,40,16,18,14,23,15,43,15,25,6,15,5,11,17,23,12,10,0,4,1,3,3,5,0,37,38,50,27,40,37,59,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,0,3,0,2,2,1,3,4,1,3,0,2,2,1,3,3,1
2021-06-12,751,25,13,12,5,14,13,25,6,39,16,18,14,22,15,41,16,26,7,14,5,12,17,22,12,9,0,4,1,3,3,6,0,39,37,50,27,40,34,60,29,1,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,0,2,2,1,0,1,1,0,0,1,2,1,0
2021-07-12,751,24,12,12,5,15,13,27,7,39,16,17,14,23,14,41,16,25,7,14,5,13,18,22,12,9,0,4,1,3,3,6,0,40,37,49,27,38,33,61,29,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2021-08-12,746,25,12,12,6,15,13,28,7,40,15,17,14,22,14,40,16,25,6,14,5,9,18,17,11,8,0,4,1,3,3,7,0,43,39,50,27,38,34,60,28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2021-09-12,736,25,12,13,8,16,12,27,7,37,15,17,14,21,14,39,15,26,5,14,5,9,14,17,10,7,0,3,1,3,3,6,0,41,39,50,28,39,33,62,29,0,0,0,0,0,0,1,0,4,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2021-10-12,732,24,12,12,8,14,11,23,8,37,15,17,14,22,16,39,15,27,5,17,5,9,13,16,10,5,0,3,1,3,3,6,0,43,38,50,27,39,33,63,29,0,0,1,0,1,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2021-11-12,737,22,9,11,7,15,11,24,8,38,18,17,15,22,15,38,15,25,4,20,4,11,13,17,9,5,0,3,1,3,3,6,0,43,38,50,27,40,35,65,30,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0
2021-12-12,745,23,9,11,7,15,9,28,10,38,17,17,14,22,15,37,15,28,4,18,7,13,13,16,9,5,0,4,1,3,3,5,0,44,38,49,27,41,35,65,30,0,0,0,0,0,2,2,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,2,2,0,4,2,3,1,1,2,2,0,4,2
2022-01-12,745,23,10,13,6,15,10,27,11,38,16,17,15,21,15,37,15,27,4,18,6,13,13,17,9,5,0,4,1,3,3,5,0,43,39,49,27,41,35,64,30,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2022-02-12,745,25,11,12,6,17,10,27,8,36,15,18,15,21,15,37,17,28,5,19,6,13,11,14,8,5,0,4,1,3,2,5,0,43,40,50,27,40,35,65,31,0,1,1,0,0,0,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,3,1,0,2,0,2,0,3,3,1,0,2,0,2,0
2022-03-12,739,25,13,12,6,14,10,27,8,36,15,18,15,22,15,37,17,28,6,18,6,13,11,14,6,5,0,4,1,2,2,5,0,42,40,49,27,40,35,64,31,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-04-12,746,27,12,12,7,15,10,26,8,35,15,18,14,22,15,40,17,27,6,18,7,15,13,16,6,5,0,4,1,2,2,5,0,41,40,49,26,40,35,64,31,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,2,3,0,2,0,0,1,1,2,3,0
2022-05-12,743,25,11,11,6,16,12,24,9,37,16,19,15,22,15,39,17,27,6,17,6,14,14,16,6,5,0,4,1,2,2,4,0,40,40,49,26,39,33,67,31,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,4,0,1,0,1,2,2,2,4,0,1,0,1,2,1,2
2022-06-12,745,26,12,11,6,18,10,22,10,37,15,19,15,21,15,40,17,28,7,17,6,14,13,17,9,5,0,4,1,2,2,4,0,41,40,48,25,40,32,66,30,0,0,0,0,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,2,1,1,0,2,0,2,3,1,1,1,0,2,0,2,2
2022-07-12,750,28,12,12,6,18,10,22,9,37,15,18,15,22,15,40,17,29,7,17,7,15,13,19,10,6,0,4,1,2,1,4,0,39,40,48,25,41,32,64,30,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2022-08-12,751,31,12,14,5,16,9,25,8,36,15,18,13,23,16,38,16,30,8,15,7,13,13,20,9,5,0,4,1,2,1,4,0,40,41,48,25,42,34,64,30,0,1,0,1,1,0,0,1,1,0,0,2,0,0,2,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,3,0,0,0,5,0,4,1,2,0,0,0,4,0
2022-09-12,752,29,12,14,5,15,11,27,8,38,13,17,13,23,16,38,15,31,8,18,7,12,13,21,10,5,0,4,1,2,1,4,0,39,41,47,25,42,34,64,29,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1,3,1
2022-10-12,741,29,12,15,5,14,9,25,9,38,13,14,13,21,18,38,15,27,7,18,7,11,12,23,10,5,0,4,1,2,1,4,0,39,42,47,26,45,33,62,27,0,0,1,0,1,0,2,0,1,0,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2022-11-12,737,28,11,13,5,13,10,23,10,38,13,14,13,21,18,38,15,28,7,17,6,10,11,26,10,6,0,3,1,1,1,4,0,39,42,46,26,46,35,62,27,1,1,1,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1
2022-12-12,730,28,9,11,5,13,8,24,9,39,13,15,13,21,20,38,14,27,7,17,7,10,10,26,9,6,0,2,1,2,1,4,0,39,42,43,26,47,35,62,27,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2023-01-12,726,26,9,13,4,14,8,22,9,41,12,15,14,20,20,39,14,28,5,20,7,9,10,24,10,6,0,2,1,2,1,4,0,39,41,42,26,47,35,62,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,4,0,1,0,0,1,1,0,4,0,1,0,0,1
2023-02-12,719,25,8,13,5,14,7,22,8,40,13,14,13,20,20,39,15,28,5,19,8,9,9,22,9,6,0,2,1,2,1,4,0,39,42,42,25,48,35,62,25,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-03-12,707,21,8,11,7,14,8,23,8,40,12,14,13,20,18,38,15,26,5,18,10,9,9,20,7,6,0,2,1,2,1,4,0,39,41,43,26,48,36,58,26,4,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2023-04-12,707,21,7,10,7,13,7,22,8,40,13,14,13,21,17,39,15,29,6,17,12,9,9,20,7,6,0,2,1,2,1,4,0,39,39,44,26,48,35,58,26,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2023-05-12,712,20,7,7,6,13,8,24,9,40,13,16,14,19,17,39,14,29,6,18,13,9,8,20,9,6,0,2,2,2,1,5,0,40,39,44,26,48,35,59,25,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2
2023-06-12,716,22,8,7,6,11,7,25,9,40,13,16,13,22,17,39,13,31,6,18,13,9,8,18,8,6,0,2,2,2,1,5,0,39,40,45,26,48,37,59,25,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,4,1,0,0,1,1,1,1
2023-07-12,718,24,9,7,5,10,7,23,9,38,13,16,13,23,18,41,14,34,6,18,13,10,8,18,8,7,0,2,2,2,1,5,0,37,40,44,26,48,36,58,25,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2023-08-12,721,23,9,9,4,11,8,24,9,36,13,15,14,23,18,39,13,34,6,20,13,13,9,19,8,7,0,2,2,2,1,5,0,37,40,43,25,49,36,57,25,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2,0
2023-09-12,722,25,9,9,5,9,8,23,10,36,13,15,14,22,18,38,12,34,7,20,14,13,10,22,8,5,0,2,2,2,1,5,0,36,40,45,25,49,36,56,24,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,1,1,0,1,4,1,3,1,1,1,0,1,4,1
2023-10-12,726,25,8,9,5,9,10,23,10,35,13,15,14,22,17,38,12,32,8,18,14,13,11,24,9,5,0,2,2,2,1,5,0,38,41,45,26,48,37,55,25,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2023-11-12,722,25,9,9,5,9,10,24,10,36,12,15,14,22,16,38,10,29,9,18,13,13,11,24,9,5,0,3,2,2,1,5,0,35,40,45,26,49,38,56,25,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1
2023-12-12,725,25,9,8,5,9,10,20,10,36,11,16,14,22,16,41,11,28,9,18,10,16,13,24,10,5,0,3,2,2,1,4,0,35,40,45,28,50,39,55,25,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,2,1,0,2,2,0,0,0,2,1,0,2
2024-01-12,724,26,7,7,4,9,12,20,10,35,12,16,14,21,16,41,11,30,11,18,11,16,13,20,10,5,0,3,2,2,1,5,0,36,39,44,28,49,40,55,25,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1,0
2024-02-12,726,25,7,9,5,7,12,19,11,36,12,16,14,23,16,42,11,28,11,19,11,15,13,21,10,4,0,3,2,3,1,5,0,35,40,43,26,49,39,58,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2
2024-03-12,724,25,5,9,5,7,12,18,11,36,14,16,14,23,15,43,11,28,11,19,12,15,13,20,10,4,0,3,2,3,1,5,0,34,41,43,26,49,39,57,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2024-04-12,729,25,6,11,5,6,12,19,13,36,14,14,15,24,16,44,11,32,10,18,11,14,13,19,10,4,0,3,3,3,1,5,0,33,40,42,26,49,38,59,25,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,4,1,2,1,0,1,3,1,4,1,2,1,0,1,3,1
2024-05-12,730,26,7,11,5,5,11,23,12,36,14,14,15,24,17,43,12,32,9,18,11,15,11,17,9,4,0,3,2,3,1,6,0,34,40,42,27,49,38,59,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,4,1,2,1,0,0,1,0,4,1
2024-06-12,725,26,6,11,5,5,13,26,10,37,15,15,15,25,15,43,12,30,8,15,10,12,11,18,6,5,0,3,2,3,1,5,0,34,40,44,27,48,38,61,25,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,2,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,1,0,1,1,4,1,2,0,1,0,1,1,4,1
2024-07-12,721,25,5,11,5,6,13,27,10,36,15,15,15,25,15,40,11,30,8,14,9,14,11,18,5,5,0,3,2,3,1,5,0,32,41,44,27,49,37,64,25,1,1,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0
2024-08-12,716,25,4,11,6,6,13,26,9,37,16,15,14,25,15,41,11,29,7,14,8,14,11,19,5,6,0,3,1,3,1,5,0,31,41,45,26,48,39,61,25,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,2,0
2024-09-12,723,26,5,12,6,7,12,27,11,36,17,15,14,25,16,41,11,28,7,12,7,16,11,19,5,6,0,3,1,3,1,5,0,31,41,45,26,49,40,62,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2024-10-12,719,27,5,11,6,9,12,29,10,34,17,16,13,25,16,41,11,30,8,11,7,15,11,18,6,6,0,3,1,3,0,5,0,31,40,45,25,49,39,60,24,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,0,1,1,0,2,1,0,0,2,0,2,1,2,1,0,0,2,0,2,1
2024-11-12,721,27,5,15,6,10,11,28,11,32,16,16,13,25,17,40,11,28,8,12,7,17,11,18,6,6,0,3,1,3,1,5,0,31,40,45,25,49,39,59,24,1,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,2,1,2,1,2,0,3,0,2,1,2,1
2024-12-12,722,27,4,15,6,11,12,29,11,34,16,16,13,25,17,40,11,26,9,12,9,17,11,19,5,7,0,3,1,3,1,5,0,29,40,43,24,50,39,58,24,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,1,2,2,2,1,2,0,3,1,2,2,2,1,2,0
2025-01-12,720,28,4,13,6,11,9,30,11,33,16,18,13,26,17,40,11,28,9,13,9,17,12,19,4,6,0,3,1,3,1,5,0,31,40,42,24,48,39,57,23,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,2,0,1,1,2,1,3,1,2,0,1,1,2,1
2025-02-12,722,28,5,13,6,10,10,30,11,33,16,17,13,26,17,41,9,29,9,13,8,18,15,18,4,6,0,3,1,3,1,5,0,31,40,42,24,48,38,58,23,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0
2025-03-12,716,27,5,13,4,10,9,31,11,32,16,17,15,26,17,39,9,30,9,13,4,17,13,21,4,6,0,3,1,3,1,4,0,31,40,43,24,48,37,59,24,1,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2025-04-12,722,28,5,12,5,10,9,31,13,33,16,18,15,26,17,38,9,27,8,15,4,17,14,20,5,7,0,3,1,3,1,4,0,34,39,42,24,48,37,60,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2
2025-05-12,723,28,5,13,5,11,7,27,12,31,16,18,15,26,18,41,10,27,8,15,4,20,13,20,5,7,0,3,1,3,1,4,0,35,39,42,24,48,37,61,23,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,2,0,1,0,1,0,3,0,2,0
2025-06-12,718,27,5,13,5,11,7,23,13,32,15,18,15,25,18,41,10,27,8,15,3,20,12,21,5,8,0,3,1,3,1,4,0,36,39,42,24,48,37,61,22,2,0,0,0,0,0,3,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2025-07-12,723,26,4,15,5,10,8,23,12,34,16,17,15,25,18,41,10,25,9,15,3,20,13,22,4,8,0,3,1,3,1,4,0,36,40,42,24,48,38,62,23,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,3,0,2,1,2,0,0,2,3,0
2025-08-12,730,27,3,16,6,11,7,26,14,34,15,17,15,25,18,40,10,24,9,14,3,20,14,21,5,9,0,3,1,3,1,4,0,37,39,43,25,48,38,62,23,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,4,2,2,0,1,1,1,1,3,2
2025-09-12,737,25,3,16,6,12,7,28,13,36,15,17,16,25,18,39,11,23,10,13,4,22,14,19,7,9,0,3,1,3,1,4,0,37,39,43,25,49,39,62,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,2,2,3,1,1,2,1,1,2,2,3,1
