date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-06-12,557,14,13,11,5,12,8,6,3,19,25,14,21,30,25,8,11,14,14,3,9,16,19,2,7,2,3,3,4,2,1,0,1,23,33,19,37,43,30,17,30,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2026-07-12,558,15,13,11,5,14,8,7,3,19,25,14,21,30,25,8,11,13,15,4,10,15,18,2,7,2,3,3,4,2,1,0,1,23,33,19,35,43,30,17,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,1,1,2,1,1,0,1,2,1,1,2,1,1,0
2026-08-12,562,15,12,12,5,14,8,8,4,17,26,14,21,30,25,8,10,13,14,4,8,16,20,3,7,2,3,3,4,1,1,0,1,24,34,19,35,45,30,16,30,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2026-09-12,566,15,12,10,5,16,12,8,4,17,25,15,20,30,26,9,10,12,16,4,8,17,16,3,7,1,3,3,4,1,1,0,1,25,36,18,35,45,29,17,30,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,3,3,1,0,2,1,0,0,3,2,1,0
2026-10-12,565,11,12,11,4,16,13,8,4,20,25,15,20,30,26,9,10,12,16,5,7,18,17,3,6,1,3,3,4,1,1,0,1,24,36,19,35,45,28,17,29,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0
2026-11-12,572,10,14,12,4,17,12,6,4,21,25,14,20,30,28,9,10,14,17,5,8,18,17,4,6,1,3,3,4,1,1,0,1,24,36,20,35,44,28,17,29,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,2,2,1,0,2,3,1,1,2,2,1,0
2026-12-12,578,12,14,12,5,17,14,6,3,21,24,14,20,31,27,9,11,14,17,4,8,20,18,4,7,1,3,3,4,1,1,0,1,24,35,20,35,44,29,16,29,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,3,0,1,1,0,0,1,3,3,0,1
2027-01-12,572,10,12,13,5,18,14,5,3,22,24,13,20,32,27,10,11,12,15,5,8,21,16,4,7,1,3,2,4,1,1,0,1,26,36,19,35,43,30,14,29,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2027-02-12,580,12,12,13,6,19,14,4,3,22,24,12,20,32,27,10,10,12,18,7,8,20,16,4,7,2,3,2,4,1,1,0,1,26,36,20,35,43,30,14,30,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0
2027-03-12,578,12,11,13,6,20,14,4,3,21,25,12,20,32,27,10,10,12,18,7,7,21,17,4,7,2,3,2,3,1,1,0,1,26,33,21,35,43,30,14,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2027-04-12,580,14,10,14,5,19,13,4,4,21,24,12,21,33,28,10,10,13,17,7,6,21,18,4,7,2,3,2,3,1,1,0,1,26,35,21,34,43,29,14,30,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2027-05-12,575,14,10,11,5,20,13,4,4,22,24,12,19,33,26,10,9,11,18,7,7,22,19,4,7,3,3,2,3,1,1,0,1,26,33,23,34,41,29,14,30,0,1,2,0,1,1,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,3,2,0,1,1,2,0,1,3,1,0,1
2027-06-12,577,14,9,10,4,20,13,4,4,21,25,14,19,34,26,10,9,11,19,7,6,22,21,5,10,3,3,2,3,1,0,0,1,26,31,23,34,42,28,13,30,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,2,0,3,2,1,2,0,1,2,0,3,2,1,2
2027-07-12,578,13,11,9,4,19,14,5,4,22,25,15,18,34,26,10,8,11,19,7,6,20,21,6,12,3,3,2,3,1,0,0,1,26,31,23,34,40,30,13,29,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2
2027-08-12,576,13,12,9,4,18,13,5,4,21,23,15,18,34,27,10,8,12,19,7,6,18,19,6,12,3,3,2,3,1,0,0,1,28,32,23,34,40,30,13,30,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-09-12,578,13,13,8,4,19,13,5,4,21,23,16,19,34,27,10,6,14,18,7,6,17,19,5,11,3,2,2,3,1,0,0,1,28,32,23,35,40,31,15,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2027-10-12,576,14,16,8,4,18,13,6,4,21,23,15,18,32,26,10,6,14,17,7,6,19,17,5,10,3,2,2,3,1,1,0,1,30,32,23,34,39,31,16,29,0,0,1,1,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2027-11-12,580,14,16,9,5,22,13,6,4,21,23,16,18,32,25,10,6,15,16,7,6,21,19,4,9,3,2,2,3,1,1,0,1,28,32,21,34,40,31,15,29,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,1,1,1,4,2,0,0,1,1,1,1,3,2,0,0
2027-12-12,589,13,15,9,5,22,16,6,4,21,24,17,18,30,24,10,6,16,19,7,7,23,20,4,8,3,2,2,3,2,1,0,1,28,32,21,34,40,31,15,30,2,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3,2,0,0
2028-01-12,587,13,15,9,5,22,13,7,4,22,24,17,18,29,25,10,6,14,19,8,7,24,18,5,7,4,2,2,3,2,1,0,1,28,33,21,33,41,31,15,29,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2028-02-12,595,13,14,9,5,22,16,7,6,22,26,17,19,29,24,10,6,14,19,8,6,24,19,6,7,4,2,2,4,2,1,0,1,28,33,21,33,41,31,15,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2
2028-03-12,602,13,14,11,6,21,15,9,5,23,26,17,19,30,24,11,7,13,18,8,6,24,21,7,7,4,2,2,4,2,1,0,1,29,33,21,32,42,30,15,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,2,3,0,1,0,2,1,0,2,3,0
2028-04-12,602,14,13,11,6,22,14,10,5,21,27,17,19,29,24,11,7,13,19,9,5,24,22,7,8,4,3,2,4,2,1,0,1,31,32,21,31,42,29,14,28,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2028-05-12,608,15,14,11,6,23,15,9,6,20,27,18,19,28,24,11,7,13,20,10,6,26,21,7,7,4,2,2,4,2,1,0,1,32,31,21,31,42,29,15,28,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,3,1,0,1,1,2,2,1,2,1,0,1
2028-06-12,601,16,13,11,6,21,15,9,7,18,27,18,19,27,22,11,7,13,19,10,6,26,23,7,6,4,2,2,4,3,1,0,1,32,30,21,31,42,29,15,27,0,1,0,0,2,0,0,0,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1
2028-07-12,602,14,14,11,6,22,16,10,7,19,27,17,19,27,21,11,7,12,19,9,6,27,21,8,6,4,2,2,4,3,1,0,1,32,30,22,31,43,28,16,27,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0
2028-08-12,595,13,15,10,7,21,16,8,5,19,27,18,18,25,20,12,9,12,19,7,6,25,18,8,7,4,2,2,4,3,1,0,1,34,30,22,31,45,28,16,27,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2028-09-12,596,13,16,11,8,22,15,6,5,19,26,18,17,26,21,13,9,11,20,7,7,25,15,8,7,4,1,2,4,3,1,0,1,34,30,23,30,45,29,16,28,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0
2028-10-12,594,12,18,11,8,24,15,7,5,18,26,17,17,24,19,13,9,11,22,7,7,25,14,8,7,4,1,2,4,3,1,0,1,35,29,23,30,44,28,16,29,1,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,3,1,1,0,0,3,1,0,3,1,1,0
2028-11-12,594,11,17,11,9,24,14,7,5,18,27,17,17,25,20,13,9,11,20,8,7,23,14,7,7,4,1,2,4,3,1,0,1,36,30,23,30,45,29,16,28,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2028-12-12,599,10,16,12,10,24,16,8,6,18,27,15,17,25,20,13,9,11,19,9,7,25,13,9,7,4,1,2,4,3,1,0,2,35,30,24,29,46,28,16,28,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,1,4,2,2,1,1,0,2,1,3,2,2,1
2029-01-12,599,9,16,12,12,22,16,9,6,17,27,14,17,27,19,13,9,12,20,9,7,29,13,10,7,4,1,2,4,3,1,0,2,33,30,24,28,46,28,16,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,1,1,0,1,4,0,1,0,1,1,0,1,4,0,1,0
2029-02-12,598,9,16,13,11,21,17,8,7,17,27,14,18,27,19,11,9,10,17,8,7,29,14,10,8,4,1,2,4,3,1,0,2,34,31,26,28,46,28,16,25,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,2,0,2,1,0,0,2,0,2
2029-03-12,595,11,17,13,10,17,16,10,8,17,27,14,18,29,18,11,8,11,16,8,7,29,14,10,8,4,1,2,4,4,1,0,2,34,31,25,27,45,28,16,24,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2029-04-12,597,9,21,12,9,15,16,10,6,19,27,15,18,27,17,11,9,10,18,9,9,29,15,12,8,4,1,2,4,4,1,0,2,34,31,24,27,45,28,16,23,0,0,0,1,2,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,1,1,1,1,0,0,3,1,1,1,1,1,0
2029-05-12,598,11,21,11,9,13,17,11,6,19,26,15,18,27,18,11,9,13,16,9,8,30,15,14,6,4,1,2,4,4,1,0,2,33,31,24,25,45,29,17,23,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2029-06-12,602,11,19,11,9,14,19,10,6,19,26,16,18,27,18,11,9,14,15,12,8,30,14,13,4,4,1,3,4,4,1,0,2,32,31,25,25,47,29,16,25,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0
2029-07-12,597,13,19,10,9,13,17,8,6,19,27,14,18,28,18,12,9,14,16,12,7,30,14,11,4,4,1,3,4,4,1,0,2,33,32,25,26,46,28,16,24,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2029-08-12,585,13,18,11,9,13,16,8,6,19,26,14,17,28,18,11,9,12,15,12,8,27,14,12,4,4,1,3,3,4,1,0,2,34,31,26,26,45,27,14,24,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2029-09-12,578,14,18,10,7,13,18,9,6,19,24,13,18,27,18,11,8,10,14,16,8,25,14,12,4,4,1,3,3,4,1,0,2,33,31,24,26,44,27,15,24,0,1,1,1,0,1,0,0,0,2,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,0,2,2,0,1,1,2,0,0,2,1,0
2029-10-12,572,13,16,10,7,13,18,8,6,20,27,12,18,27,18,11,8,10,15,15,8,24,14,11,4,4,1,3,3,4,1,0,2,32,29,24,27,43,25,15,26,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2029-11-12,573,12,17,9,7,14,18,8,7,19,28,14,19,28,18,11,8,8,15,16,8,22,11,11,4,4,1,3,3,4,1,0,2,32,32,24,27,42,25,16,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,2,1,2,1,0,1,0,3,2,1,2,1,0,1
2029-12-12,569,12,17,8,6,12,16,8,7,19,26,15,19,29,19,11,8,8,16,16,7,22,10,10,4,5,1,3,3,5,2,0,2,33,31,24,27,42,25,16,25,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2030-01-12,572,11,17,8,8,11,15,8,7,20,26,15,19,30,19,10,8,9,17,15,7,25,11,9,5,5,0,3,3,5,2,0,2,32,32,23,27,41,26,16,25,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1
2030-02-12,572,11,21,7,7,12,13,6,7,20,25,15,19,30,21,11,8,9,18,14,7,26,9,8,6,5,0,3,3,5,2,0,2,32,31,23,27,41,27,16,25,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,2,0,0,1,0,4,0,0,2,0,0,1
2030-03-12,572,12,20,6,7,15,12,7,8,20,25,14,20,29,22,11,8,8,18,12,8,25,8,6,6,5,0,3,3,5,2,0,2,31,34,23,28,42,27,15,25,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1
2030-04-12,575,14,21,7,7,16,13,5,8,20,24,14,20,30,22,11,7,9,18,11,8,26,8,6,5,5,0,3,3,5,2,0,2,31,34,24,28,42,26,15,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2030-05-12,567,15,20,6,7,15,13,6,5,20,24,15,20,31,22,10,7,10,17,11,7,24,9,5,4,5,0,3,3,5,2,0,2,31,32,24,28,42,26,15,26,0,0,0,0,2,0,0,2,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2030-06-12,568,14,19,6,8,16,16,6,6,21,23,14,18,31,21,10,7,10,18,12,12,22,8,6,4,5,0,3,3,6,2,0,2,31,31,23,26,41,27,16,24,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,2,0,1,1,4,1,2,1,1,0,1,1,3,1,1,1,1
2030-07-12,565,14,18,6,10,16,16,7,5,20,24,14,18,31,21,9,6,10,17,12,12,21,8,5,4,5,0,3,3,6,2,0,2,31,31,23,27,39,28,17,24,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2030-08-12,572,14,17,11,11,16,16,7,5,19,24,14,17,31,21,9,6,10,18,15,12,21,9,5,4,5,0,3,3,6,2,0,2,31,31,23,27,39,28,16,24,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,0,1,0,0,1,1,5,1,0,1,0,0
2030-09-12,565,14,15,10,10,17,16,7,6,18,24,12,17,30,21,9,6,12,14,14,13,22,9,5,3,5,1,3,3,5,1,0,2,32,31,23,26,41,28,16,24,0,1,1,0,0,0,0,0,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0,1
2030-10-12,568,14,15,10,10,16,16,6,7,18,26,12,17,30,21,10,6,13,13,14,13,22,9,5,4,5,1,3,3,5,1,0,2,32,32,22,26,41,28,17,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2030-11-12,564,14,16,10,9,18,15,5,7,18,25,10,17,31,21,10,6,11,14,15,12,24,8,4,4,5,1,3,3,6,1,0,1,32,32,22,26,41,29,18,20,0,0,0,0,1,1,1,0,0,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,4,0,0,0,0,1,1,0,3,0,0,0
2030-12-12,554,13,15,10,8,17,14,5,6,17,25,10,17,30,22,10,6,11,14,14,13,21,7,3,4,5,1,3,3,6,1,0,1,32,33,22,27,39,29,20,20,1,1,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2031-01-12,554,14,16,10,9,16,14,5,7,17,25,10,16,30,21,10,5,10,15,14,13,21,9,3,3,5,1,3,3,6,1,0,1,32,33,20,27,39,30,20,20,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2031-02-12,556,14,15,11,8,16,17,4,7,17,26,10,16,30,21,10,5,11,15,14,13,21,10,4,2,5,1,3,3,6,1,0,1,31,33,18,27,39,30,21,20,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,1,1,0,0,4,1,0,2,1,1,0,0,3,1,0
2031-03-12,551,12,14,11,9,16,18,2,5,19,27,10,16,29,20,11,6,10,12,14,14,22,10,4,2,5,1,3,3,6,1,0,1,30,34,17,27,39,30,21,20,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2031-04-12,550,14,15,10,10,18,17,2,5,19,28,10,14,29,21,11,6,10,12,13,12,22,10,3,2,5,1,3,2,6,1,0,1,27,35,18,28,39,31,20,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2031-05-12,551,11,15,12,11,18,16,1,5,20,27,10,14,28,22,12,6,10,12,13,12,21,13,4,2,4,1,2,2,6,1,0,1,27,36,18,28,41,30,20,19,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2031-06-12,548,13,16,10,11,20,14,1,5,18,27,11,14,27,20,12,6,10,12,11,12,20,13,5,2,4,1,2,2,6,1,0,1,27,37,18,28,41,30,20,20,0,0,1,0,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2031-07-12,551,11,16,11,11,20,14,1,5,19,26,11,14,27,20,12,6,11,11,12,12,23,13,6,2,4,1,2,2,6,0,0,1,26,36,18,28,42,30,20,21,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2031-08-12,546,11,16,10,11,21,14,1,5,19,26,12,14,28,20,12,7,10,11,11,12,21,11,6,2,4,1,2,2,6,1,0,1,26,36,18,28,41,29,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2031-09-12,552,12,16,10,11,21,13,2,5,18,26,12,14,28,23,12,7,12,11,11,12,21,11,7,2,4,1,3,2,6,1,0,1,27,36,18,28,39,29,20,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2031-10-12,558,12,14,11,12,19,13,3,5,18,26,12,14,27,22,11,7,12,14,15,12,22,13,10,2,4,1,3,2,6,1,0,1,27,36,18,27,38,29,19,20,0,3,0,0,2,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,3,1,1,2,3,0,0,3,3,1,1,2,3,0
