date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-04-12,636,19,10,14,12,16,13,12,8,40,25,22,23,25,14,16,17,19,7,17,15,14,13,12,4,10,1,6,5,2,2,5,2,44,22,26,33,34,18,27,12,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2021-05-12,632,20,9,14,10,15,14,12,8,39,26,23,23,25,14,16,17,19,6,17,12,12,13,14,4,9,1,6,5,2,2,3,2,46,23,25,34,34,19,28,11,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2021-06-12,641,22,7,14,12,15,12,14,10,39,28,23,23,26,16,15,17,22,8,16,12,10,12,15,5,7,1,6,5,2,2,3,2,46,23,24,35,34,19,28,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,2,0,2,1,0,2,2,4,2,0,1,1,0,1,2
2021-07-12,649,22,8,12,13,14,12,11,10,38,27,25,23,27,16,18,17,23,8,17,16,10,13,14,7,7,1,6,5,2,2,4,2,45,23,24,35,33,19,29,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0,2
2021-08-12,648,22,8,12,13,15,11,11,10,39,26,25,24,27,16,18,17,22,8,18,17,9,13,14,6,7,1,6,5,2,1,4,2,44,23,26,35,32,19,29,11,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2021-09-12,644,20,8,11,13,14,11,12,11,39,25,25,24,29,16,17,17,18,8,18,16,10,12,13,8,7,1,6,5,2,1,4,2,45,23,25,34,34,19,28,13,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
2021-10-12,637,19,6,8,12,15,12,11,8,37,26,26,25,28,17,17,19,18,9,18,15,10,10,13,8,7,1,6,5,2,1,5,2,46,23,26,33,34,19,27,13,1,1,1,0,0,0,1,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2021-11-12,641,18,6,7,12,17,11,10,8,37,26,27,25,28,18,18,19,20,10,17,14,9,11,15,8,7,0,6,5,2,1,5,2,46,23,26,35,34,19,26,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2021-12-12,644,18,6,7,13,17,11,11,9,37,24,27,25,28,18,18,18,22,10,17,15,10,12,16,7,7,0,6,5,3,1,6,2,46,22,26,33,33,19,26,13,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,0,0,3,2,1,3,1,2,0,0,3,2,1,2,1
2022-01-12,641,17,6,7,11,17,10,11,9,37,24,27,26,27,18,19,18,21,9,17,13,11,12,15,7,8,1,5,5,3,1,6,2,47,22,26,33,33,20,26,14,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2022-02-12,644,19,6,8,12,16,9,11,9,36,26,28,26,27,18,19,18,22,9,16,12,11,12,15,8,8,1,5,4,3,1,6,1,46,21,29,34,33,20,26,13,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,0,0,0,1,2,2,2,2,0,0,0,1
2022-03-12,651,19,6,8,12,21,9,11,11,36,27,27,25,27,18,18,18,22,9,20,13,12,11,16,8,8,1,5,4,3,1,6,1,45,21,28,34,32,20,25,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,1,3,0,1,1,1,1,1,1,3,0,1,1
2022-04-12,657,19,7,8,12,20,10,9,12,36,27,29,25,26,18,20,20,21,8,20,12,11,10,16,8,8,1,5,4,4,2,6,1,46,21,29,35,31,21,25,14,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2
2022-05-12,650,19,8,10,12,19,10,9,12,35,27,28,24,23,19,20,20,20,8,19,12,11,8,16,9,8,1,5,4,4,3,6,1,46,22,29,35,30,19,25,14,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2022-06-12,650,17,9,10,11,18,10,8,14,37,27,27,25,23,20,21,20,17,8,22,11,10,9,15,10,10,1,5,3,4,3,7,1,44,22,29,35,29,19,25,14,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,0,0,0,1,3,0,0,2,0,2,0,1,3,0,0,1,0,2
2022-07-12,652,16,10,13,10,18,10,8,14,37,27,27,25,21,18,21,20,19,11,21,10,8,10,15,10,9,1,5,3,5,2,7,1,45,22,30,35,29,19,26,14,1,0,0,1,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,1,0,0,3,3,3,0,0,1,0,0
2022-08-12,645,16,10,13,10,15,9,8,13,38,27,27,25,21,19,21,18,18,12,20,9,8,10,16,10,9,1,5,3,5,2,7,1,44,22,30,35,28,19,28,13,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2022-09-12,651,15,12,13,12,15,11,8,13,39,27,27,25,21,18,20,18,18,13,17,13,8,10,16,12,8,1,5,3,5,2,7,1,43,22,29,35,28,19,28,14,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,1,4,1,2,0,1,2,2,1,4,1,2,0,1
2022-10-12,645,14,11,14,14,15,9,7,13,38,27,25,24,21,19,20,17,16,14,17,13,9,10,15,11,8,1,5,3,5,2,7,1,42,22,29,36,30,19,27,15,1,1,0,0,1,0,0,0,1,0,2,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2022-11-12,645,13,11,14,16,14,9,7,13,39,27,24,24,22,20,20,16,16,14,17,15,9,8,15,11,8,1,5,3,5,2,7,1,41,22,29,36,31,19,26,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2022-12-12,642,12,12,14,15,12,9,6,13,41,26,24,24,23,20,21,16,16,14,14,15,8,8,14,11,8,1,5,2,6,2,6,1,40,24,29,37,31,20,27,15,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-01-12,644,11,12,17,17,11,9,8,11,42,26,24,24,25,20,21,17,17,13,13,15,7,7,15,11,8,1,4,2,6,2,5,1,40,23,29,36,31,20,28,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,2,2,1,0,3,0,1,0,2,2,1,0,2,0
2023-02-12,654,11,15,17,19,13,9,11,10,41,27,25,24,24,20,20,17,16,11,14,18,9,7,15,10,8,1,4,2,6,2,5,1,41,23,29,36,31,20,27,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,2,0,2,1,0,3,2,1,2,0,2,1
2023-03-12,651,11,16,18,20,15,12,10,11,40,26,25,23,24,19,20,15,18,9,12,18,9,7,14,9,8,1,4,2,6,2,5,1,41,21,30,36,31,20,28,14,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,3,1,1,1,2,2,0,2,2,1,1,1,2,2,0,1
2023-04-12,656,11,18,20,18,15,13,12,10,42,26,23,24,24,19,20,16,18,10,13,18,8,7,14,9,8,1,4,2,6,2,5,1,40,22,30,36,31,19,27,14,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,2,2,2,0,1,1,0,3,2,2,2,0,1,1,0
2023-05-12,660,10,17,20,18,17,13,12,11,42,26,24,23,24,19,20,16,18,10,16,18,10,9,12,10,8,1,4,2,5,2,5,1,39,22,30,36,32,17,27,14,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,3,2,0,2,0,0,4,0,3,1,0,2
2023-06-12,666,9,17,19,18,16,14,11,10,43,25,23,24,25,19,22,17,17,9,17,19,9,11,15,10,8,1,4,1,5,2,5,1,39,23,28,36,34,17,28,15,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,3,3,0,1,0,1,2,0,3,3,0
2023-07-12,663,11,17,19,18,16,13,11,9,43,26,23,23,25,19,20,16,16,7,17,15,10,12,14,9,8,1,4,1,5,3,5,1,42,22,28,36,36,16,30,16,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2023-08-12,660,10,19,19,17,16,14,11,9,44,26,21,24,26,19,20,16,16,7,16,14,11,12,13,9,7,1,4,1,5,3,6,1,42,20,28,37,34,15,30,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2023-09-12,652,10,19,19,17,16,12,10,9,43,26,21,24,26,18,20,16,18,6,15,14,12,12,13,8,7,1,4,1,5,3,5,1,42,19,28,36,34,15,30,17,1,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2023-10-12,658,10,18,20,18,18,10,10,9,43,26,21,24,27,19,19,16,20,5,16,14,15,12,14,9,6,1,3,1,5,3,5,1,41,19,28,35,34,15,30,18,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,1,4,0,1,1,3,0,1,1,4,0,1,1
2023-11-12,659,13,19,21,18,19,10,10,9,42,26,21,22,27,19,18,15,19,5,17,15,17,11,11,9,6,1,3,1,5,3,5,1,41,20,27,34,35,15,30,19,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2023-12-12,666,14,19,22,17,18,10,9,9,42,26,20,24,27,19,19,15,24,6,21,15,16,10,9,8,5,1,3,3,5,3,5,1,40,21,27,36,33,15,30,19,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,3,2,0,1,0,0,4,1,3,2,0,1,0,0
2024-01-12,663,16,19,23,15,18,11,9,9,41,25,20,24,28,18,20,14,24,7,22,15,15,10,8,8,5,1,3,3,5,3,5,1,40,22,27,36,33,15,27,18,0,1,0,3,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2024-02-12,657,16,18,19,14,20,11,10,8,42,26,22,25,27,18,19,15,25,7,20,14,16,11,8,6,4,1,3,3,5,3,5,1,41,22,25,35,32,15,27,18,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2024-03-12,657,17,18,18,14,18,11,11,6,41,26,22,25,29,18,19,17,28,7,20,14,15,11,9,6,4,1,3,3,5,3,5,1,39,22,24,36,30,15,28,18,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2024-04-12,654,15,17,15,15,18,10,12,5,41,27,25,25,29,18,19,18,30,8,18,12,15,10,10,7,5,1,3,2,5,2,5,1,39,22,24,36,30,15,27,18,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1,1
2024-05-12,652,17,16,15,15,17,10,13,7,41,26,25,25,26,18,18,18,32,8,17,12,18,10,11,7,5,1,3,2,5,2,5,1,37,21,24,36,29,15,27,17,0,0,1,0,1,0,0,0,0,2,0,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,1,0,2,0,2,2,3,0,1,0,2,0,2,1
2024-06-12,642,19,16,14,17,17,11,12,5,41,26,24,22,25,16,18,19,34,8,15,13,18,11,11,6,4,1,3,2,5,2,5,1,40,21,24,34,28,13,26,15,0,0,1,0,0,0,1,0,0,1,1,3,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,3,1,0,2,0,2,0,0,3,1,0,2,0,2,0,0
2024-07-12,647,21,20,11,17,16,11,12,6,41,26,26,22,25,16,18,19,33,9,15,13,17,10,11,7,4,0,2,2,5,2,5,1,42,21,24,34,28,13,28,14,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,5,1,0,0,0,0,1,4,4,1,0,0,0,0,1
2024-08-12,648,19,20,11,17,16,8,14,6,40,26,27,22,23,16,18,19,33,9,17,14,19,13,11,9,4,0,2,2,5,2,4,1,41,21,24,34,27,13,28,13,1,0,0,1,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1
2024-09-12,645,19,19,11,15,16,8,15,6,40,28,27,22,22,16,18,17,31,8,17,12,20,15,11,8,5,0,2,2,5,2,4,1,43,22,25,34,26,12,28,13,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2024-10-12,650,18,20,12,13,17,10,14,6,40,28,27,24,22,16,18,17,31,10,17,10,19,19,10,8,5,0,1,3,4,2,4,1,43,24,24,34,27,12,27,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0
2024-11-12,640,17,20,12,11,17,8,15,6,37,27,27,26,21,17,18,17,31,10,16,10,19,19,10,7,5,0,1,4,4,2,3,1,43,24,24,35,26,11,26,13,1,0,1,0,0,1,0,0,3,1,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2024-12-12,639,18,20,13,10,17,8,15,8,38,27,26,26,21,17,18,17,27,9,17,11,18,19,9,10,6,0,1,4,4,2,3,1,42,23,23,35,26,11,26,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,1,0,0,0,3,2,0,2,1,0,0,0,2
2025-01-12,637,17,21,12,10,17,8,14,9,38,26,26,26,22,17,19,17,26,9,16,11,20,19,10,10,7,0,1,4,4,2,2,1,43,23,22,34,25,11,25,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2025-02-12,640,17,20,13,9,18,8,11,8,38,29,26,26,23,17,22,17,25,9,17,9,21,19,10,9,7,0,1,5,4,2,2,1,44,23,21,34,24,11,26,14,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0,3,0,0,0
2025-03-12,649,17,18,12,11,18,8,11,8,37,30,26,27,24,17,22,17,25,9,18,13,21,22,9,8,8,0,1,5,4,2,2,1,44,22,21,35,24,12,26,14,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,4,1,2,0,0,2,0,1,2,1,2,0,0
2025-04-12,648,16,17,12,11,18,7,10,9,36,31,27,27,24,17,23,17,25,8,19,11,20,21,10,9,8,0,1,5,4,2,2,1,44,22,20,35,25,13,27,14,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2025-05-12,653,17,16,12,11,17,9,10,9,35,31,27,27,25,17,23,18,27,7,18,11,22,19,10,8,8,0,1,5,3,2,2,1,44,22,20,37,25,14,29,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,2,0,1,0,1,1,0,1
2025-06-12,654,15,17,12,9,17,9,12,9,35,31,27,27,25,17,23,17,29,8,17,13,21,18,8,8,7,0,1,5,2,2,2,1,43,24,21,37,26,14,32,13,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0
2025-07-12,655,15,17,13,8,15,10,13,10,36,31,27,27,26,16,23,17,28,9,18,13,20,19,8,9,7,0,1,5,1,1,2,1,44,22,22,37,26,14,32,12,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,2,2,0,1,1,1,1,1,2,2,0,1,1,1,1
2025-08-12,658,15,15,14,8,16,11,14,10,36,33,27,26,25,17,23,17,29,10,16,13,22,18,9,10,7,0,1,5,1,2,2,1,44,21,21,36,27,13,31,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1,1
2025-09-12,647,14,15,11,7,16,11,14,11,36,33,27,26,24,16,22,17,28,10,16,13,21,18,9,12,7,0,1,4,1,2,2,1,43,22,19,35,26,13,32,12,0,0,3,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2025-10-12,650,16,14,8,7,16,10,16,11,36,33,29,25,25,16,22,17,29,10,16,13,19,19,9,11,7,0,1,4,1,2,2,1,42,24,20,36,26,12,32,13,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2025-11-12,651,14,15,9,8,17,10,16,11,38,35,29,25,25,15,22,17,27,10,16,13,17,19,9,10,7,1,1,4,2,2,2,1,41,26,20,35,25,12,32,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2025-12-12,660,14,15,9,9,19,10,17,11,38,35,30,26,24,16,22,17,25,10,12,13,17,20,8,12,7,1,1,4,2,2,2,1,43,28,20,35,26,13,33,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1
2026-01-12,659,14,14,10,9,19,10,15,11,38,36,30,27,24,16,23,17,25,9,11,13,17,20,10,12,7,1,1,5,2,2,2,1,42,27,20,34,26,13,33,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2026-02-12,662,13,14,14,11,19,8,14,11,38,35,30,27,26,17,24,17,25,9,12,15,17,19,10,11,7,1,1,4,2,2,2,1,42,28,20,33,26,13,31,13,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,2,0,5,3,2,0,0,1,2,0,4,3,2,0,0,1
2026-03-12,665,15,15,15,11,16,9,12,12,38,35,30,27,27,17,25,17,26,9,11,17,15,20,9,12,6,1,1,4,2,2,2,1,42,28,20,32,26,12,32,14,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0,2
2026-04-12,667,15,16,15,11,16,9,12,11,38,34,30,28,26,16,26,18,24,9,12,18,14,22,9,12,7,1,1,4,2,2,2,1,42,28,20,33,26,12,31,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2026-05-12,671,15,16,16,11,17,8,11,10,37,34,31,28,25,16,27,20,23,9,13,19,13,22,9,15,7,1,1,3,2,2,2,1,42,27,20,33,27,12,30,16,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,2,1,1,0,1,4,1,0,2,1,1,0,1,4
2026-06-12,677,16,15,18,10,19,8,12,10,38,35,31,29,24,17,26,20,21,9,14,18,13,22,9,14,7,1,1,3,2,2,2,1,41,27,21,34,28,12,30,17,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,2,1,0
2026-07-12,677,18,13,18,10,19,9,13,10,38,36,31,29,24,17,26,18,20,10,12,18,13,22,9,13,7,2,1,3,2,2,2,1,41,27,22,33,27,12,30,19,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,1,1,0,3,2,1,0,1,1,1,0
2026-08-12,680,19,13,18,10,20,11,12,10,38,36,30,27,23,16,26,18,25,9,12,19,13,19,9,13,7,3,1,3,2,2,2,1,40,29,22,32,29,12,30,19,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0
