date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-06-12,702,23,10,10,17,18,21,18,8,32,21,13,43,19,29,27,16,17,18,14,21,9,19,16,5,4,3,1,3,1,2,4,0,39,16,9,51,33,34,32,26,0,0,0,1,1,0,0,1,0,0,1,2,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,2,2,0,1,1,0,1,3,2,2,0,1
2022-07-12,698,23,8,9,16,20,20,15,9,31,22,13,43,19,30,29,17,18,16,13,18,9,17,15,5,4,3,1,4,1,2,3,0,41,15,9,52,35,35,32,26,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2022-08-12,700,22,11,9,17,18,20,14,9,31,21,13,43,21,29,29,17,20,18,13,17,9,16,14,7,4,3,1,4,1,2,3,0,42,15,9,52,35,35,31,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,5,0,1,0,0,0,2,3,4,0,1,0,0,0,2
2022-09-12,700,22,11,9,17,19,20,14,10,31,21,13,43,20,29,29,17,21,18,10,19,8,17,14,7,4,3,1,4,1,2,4,0,42,15,9,49,37,36,29,25,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,1,0,0,3,1,1,2,2,1,0,0,3,1,1,2,2
2022-10-12,688,22,12,9,17,20,19,16,10,31,21,12,42,18,28,28,16,20,18,11,16,8,16,14,7,4,3,1,4,1,2,4,0,42,14,8,49,37,36,28,24,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,1,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1
2022-11-12,692,21,13,9,18,22,18,16,11,31,21,12,42,18,28,27,16,20,16,12,17,8,15,15,7,4,3,1,4,1,2,4,0,42,14,8,49,38,37,28,24,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,1,1,1,2,2,0,2,2
2022-12-12,694,22,14,9,19,24,17,15,12,32,21,12,41,18,28,29,15,18,16,13,17,8,13,15,7,4,3,1,4,1,2,5,0,41,14,8,49,38,36,29,24,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2023-01-12,684,21,11,9,18,24,17,15,12,32,23,11,40,18,28,27,14,18,16,14,18,8,11,13,7,4,4,0,4,1,4,5,0,41,14,9,48,38,36,29,22,1,1,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2023-02-12,686,21,11,8,18,24,18,15,11,32,23,12,40,19,28,27,14,19,16,13,18,8,15,14,5,4,4,0,4,1,3,5,0,40,14,9,46,39,37,29,22,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,0,1,1,4,1,0,2,1,0,1,1,4,1,0
2023-03-12,688,20,12,9,19,21,18,15,11,33,22,12,39,22,27,27,14,17,16,14,19,7,16,15,5,4,4,0,4,1,3,5,0,39,16,10,46,39,36,29,22,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0
2023-04-12,687,20,11,9,19,21,16,17,9,30,22,13,40,22,29,26,16,18,16,14,16,7,15,15,7,3,4,0,4,1,3,4,0,39,17,10,46,38,36,29,25,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2023-05-12,681,19,10,9,21,19,15,18,8,30,22,12,40,21,29,27,16,16,18,13,15,6,13,15,7,3,4,0,4,1,3,5,0,40,15,10,46,39,38,30,24,1,1,0,0,0,0,0,1,0,0,1,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,3,0,0,2,0,1,2,0,3,0,0,1,0
2023-06-12,679,18,10,9,21,19,17,18,9,30,22,12,39,20,28,27,16,17,17,13,15,7,12,15,7,3,4,0,4,1,3,5,0,40,15,10,47,39,36,30,24,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,3,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1
2023-07-12,682,18,10,9,20,15,18,18,9,29,22,12,41,20,26,28,16,19,17,13,18,7,12,18,7,3,4,0,4,1,3,5,0,39,15,10,48,38,36,30,24,0,0,0,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,0,1,2,1,2,0,0,2,0,1,2,1
2023-08-12,687,18,11,8,21,18,16,20,9,29,22,13,40,20,27,28,16,20,17,13,20,7,12,15,7,3,4,0,4,1,3,5,0,40,15,9,49,37,36,30,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,3,0,3,0,1,2,0,2,3,0,1,0
2023-09-12,687,16,12,10,24,18,15,18,9,29,22,11,41,19,28,29,16,18,15,14,20,8,12,15,7,3,4,0,4,1,3,5,0,40,14,9,50,38,36,30,24,1,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,4,1,0,0,0,0,1,2,4,1,0,0,0
2023-10-12,687,16,11,9,24,19,13,19,11,30,23,11,42,17,31,28,16,19,16,12,20,8,12,15,7,3,4,0,4,1,3,5,0,39,13,9,49,38,36,30,24,1,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2023-11-12,698,16,11,11,23,19,13,21,11,31,22,11,42,18,32,28,15,19,17,11,20,8,15,17,7,3,4,0,4,1,3,5,0,39,13,9,49,39,37,30,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,0,1,3,4,0,3,2,2,0,1,3,3,0
2023-12-12,708,16,12,11,23,19,15,24,11,31,23,12,40,18,32,28,15,19,17,12,21,11,15,17,7,3,4,0,4,1,3,6,0,39,13,9,50,39,36,29,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,2,2,2,3,0,0,2,2,2,2,2,2,0
2024-01-12,713,19,16,11,23,20,13,24,10,32,23,13,39,17,32,27,15,19,16,12,21,12,14,19,6,3,4,0,4,1,3,6,0,39,13,9,51,38,36,29,24,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,2,1,2,0,3,3,1,0,2,1,2,0
2024-02-12,718,19,17,9,24,18,15,23,11,33,24,14,40,18,33,27,15,20,16,11,20,12,15,19,7,3,4,0,4,1,3,6,0,37,14,9,50,39,36,27,25,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,3,1,2,0,4,0,1,1,2,1,2,0,4,0,1
2024-03-12,702,19,17,8,21,16,14,21,12,31,24,14,41,19,31,27,15,18,15,10,18,12,16,18,6,3,5,0,4,1,3,6,0,38,14,9,51,39,36,26,24,1,0,0,2,1,2,2,0,2,0,1,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2024-04-12,697,16,17,7,22,18,12,19,12,32,24,15,41,19,31,29,15,16,13,8,19,13,13,18,6,2,5,0,4,1,4,6,0,36,16,9,52,40,38,25,24,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0
2024-05-12,697,16,15,8,20,15,13,20,13,32,24,15,43,19,31,30,15,16,12,10,19,11,13,19,6,2,5,0,4,2,4,6,0,36,16,9,50,40,40,25,23,1,2,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,0,1,2,2,2,0,2,2,0,1,2,2
2024-06-12,696,15,17,8,20,15,12,21,14,31,24,14,44,18,32,29,15,17,13,9,18,11,12,21,7,2,5,0,4,2,4,6,0,37,15,9,47,40,40,25,23,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,3,0,1,0,2,3,2,1,3,0,1,0,2,3,2
2024-07-12,700,15,16,7,22,14,13,21,14,31,24,12,44,19,31,29,17,17,13,9,16,12,14,21,10,2,5,0,4,2,3,6,0,37,15,9,48,40,41,24,23,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0,3
2024-08-12,700,15,16,7,24,14,13,21,14,30,25,12,43,19,30,28,17,15,14,10,19,12,14,19,9,4,5,0,4,2,3,6,0,37,15,9,48,40,41,24,22,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,4,0,1,0,0,0,2,1,4,0,1,0,0
2024-09-12,703,16,17,7,23,16,14,19,13,30,25,11,44,19,30,29,18,15,14,10,19,12,16,18,7,3,5,0,4,2,3,7,1,37,15,9,49,41,39,24,22,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,2,1,3,1,0,1,1,1,2,1,3,1,0
2024-10-12,708,15,17,7,24,17,14,20,14,29,25,11,43,19,28,30,19,16,13,10,20,13,17,17,7,3,5,0,4,2,3,7,1,38,15,9,49,41,39,25,22,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,5,1,2,2,1,0,0,3,3,1,2,2
2024-11-12,709,16,17,7,23,15,16,21,12,29,26,11,44,20,28,29,20,15,14,9,18,12,18,19,6,3,5,0,3,2,3,7,1,40,14,9,51,39,40,26,21,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,3,5,0,1,2,0,2,0,3,4,0
2024-12-12,701,13,17,8,20,14,17,23,11,31,26,11,43,20,27,29,21,16,13,8,18,11,19,17,5,3,5,0,3,2,3,7,1,39,13,9,50,41,40,26,21,1,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1,0
2025-01-12,700,15,17,8,20,16,16,24,11,31,26,10,42,20,26,29,22,13,11,7,20,11,21,19,4,3,4,0,3,1,3,7,1,39,14,9,50,41,39,25,22,1,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1
2025-02-12,691,17,17,7,19,15,14,24,11,31,25,9,42,21,26,28,22,11,12,7,20,11,19,20,6,3,4,0,3,1,3,7,1,37,15,9,49,41,38,25,21,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2025-03-12,688,17,17,7,18,15,15,24,11,31,25,8,41,21,25,26,22,13,11,7,21,11,20,19,6,3,4,0,3,1,3,8,0,37,15,9,49,42,38,25,20,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2025-04-12,686,17,18,8,19,13,14,22,11,30,24,8,41,22,25,28,22,15,10,6,22,10,19,18,6,3,4,0,3,1,3,8,0,36,15,9,50,41,38,28,19,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2025-05-12,695,19,21,8,19,13,15,20,11,30,24,8,43,21,25,29,22,14,12,6,21,11,19,16,9,4,4,0,3,1,3,8,0,36,15,9,50,41,39,27,19,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,2,1,2,1,3,2,4,1,2,1,2,1,3
2025-06-12,685,18,20,8,18,13,15,21,9,30,24,8,43,20,25,29,23,12,12,6,19,9,20,16,7,4,4,0,3,1,3,8,0,36,15,9,50,40,40,27,20,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2025-07-12,690,20,22,8,19,12,14,20,8,30,23,8,44,20,26,30,21,7,16,6,18,13,22,13,7,4,3,0,4,1,3,8,0,35,16,12,51,40,40,27,19,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,5,0,1,3,2,0,0,2,4,0,1,3,2,0,0
2025-08-12,695,23,23,12,20,10,14,17,10,30,23,8,44,21,25,30,21,7,16,6,18,13,22,13,7,4,3,0,3,1,3,8,0,36,17,12,50,40,40,26,19,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,2,3,1,0,1,0,2,2,2,3,1,0,1,0,2
2025-09-12,696,25,22,11,18,12,14,18,9,30,24,9,45,21,25,29,19,11,16,5,16,11,21,14,7,3,3,0,3,1,3,7,0,36,17,12,51,41,41,26,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2025-10-12,697,24,23,11,18,13,13,16,8,32,23,9,44,21,24,31,20,11,15,5,21,12,20,14,8,3,3,0,3,1,3,7,0,36,17,12,50,41,41,25,19,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,0,4,1,0,0,1,1,1,0,3,1,0,0,1
2025-11-12,697,23,23,9,18,12,12,18,9,33,22,11,43,22,24,31,20,13,13,5,23,11,18,13,8,2,3,0,3,1,4,7,0,36,17,12,50,43,43,23,19,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,4,0,1,3,1,2,0,0,4,0,1,3,1
2025-12-12,701,23,25,8,18,13,11,18,9,33,23,11,43,22,23,33,20,13,15,3,24,10,19,11,9,2,3,0,3,1,4,8,0,36,16,12,51,42,43,24,19,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,2,2,1,2,1,0,3,0,2,2,1,2,1
2026-01-12,687,21,20,7,18,13,12,19,9,33,27,11,40,21,22,33,20,12,15,3,22,10,18,10,9,2,2,0,3,1,4,9,0,36,15,12,51,42,43,24,18,0,2,1,0,0,0,1,0,2,0,0,3,1,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2026-02-12,683,18,18,8,18,14,9,21,8,34,29,11,38,21,23,33,21,11,14,4,21,10,17,11,8,2,2,0,3,1,4,9,0,37,16,12,50,43,43,24,17,1,0,0,1,0,2,0,0,1,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2026-03-12,679,19,19,9,18,14,8,22,9,32,29,11,37,19,23,33,22,13,11,3,21,10,16,11,8,2,2,0,3,1,4,9,0,37,15,11,50,44,42,24,18,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2026-04-12,679,21,20,9,18,15,9,23,9,31,29,11,38,19,21,33,22,15,12,3,19,9,16,12,8,2,1,0,3,1,4,9,0,37,15,11,50,43,40,24,17,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0
2026-05-12,686,23,20,9,16,16,11,22,9,32,29,10,39,19,20,34,23,15,12,2,17,8,22,13,9,1,1,0,3,1,4,8,0,39,16,12,48,42,40,24,17,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,4,3,2,2,0,0,1,1,4,2,2
2026-06-12,681,23,19,9,19,16,11,20,8,30,29,10,38,18,20,35,23,15,12,2,18,9,19,13,9,1,1,0,3,1,4,7,0,39,17,12,48,42,41,23,17,0,0,0,0,2,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,2,0,1,0,0,1,0,3,1,0,1,0
2026-07-12,678,22,19,10,18,15,11,20,8,29,29,10,39,18,20,35,23,16,11,2,19,7,17,14,8,1,1,0,3,1,4,7,0,39,19,13,50,42,38,23,17,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1
2026-08-12,669,21,17,10,18,15,12,21,8,28,31,10,40,17,21,35,23,16,9,2,19,6,17,12,8,1,1,0,3,1,4,7,0,38,18,12,49,41,36,24,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2026-09-12,676,20,17,11,18,14,11,21,8,28,32,10,39,19,22,35,23,17,10,2,20,6,15,12,11,1,1,0,3,1,5,7,0,39,18,11,49,41,36,24,19,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,1,1,0,0,3,3,3,2,1,1,0,0,3
2026-10-12,681,20,16,11,20,13,11,20,9,28,32,10,37,19,21,36,24,18,11,2,17,8,15,13,12,1,1,0,3,2,5,7,0,40,18,10,49,41,37,25,19,0,1,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,2,3,1,1,0,2,2,0,2,3
2026-11-12,679,20,15,11,19,13,10,22,9,26,33,10,38,19,22,38,24,17,10,2,16,7,16,10,11,1,1,0,3,2,4,8,0,41,18,11,49,42,37,25,19,0,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,0,1,1,0,1,0,1,3,0
2026-12-12,685,20,15,10,19,14,10,24,11,26,33,11,38,18,23,36,22,18,13,2,16,10,15,10,12,1,1,0,3,2,5,8,0,40,18,11,49,41,37,25,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,1,3,2,1,2,0,0,2,1,2,2
2027-01-12,677,16,15,10,18,13,11,20,9,29,33,11,37,18,23,37,23,20,12,2,14,9,17,9,13,1,1,0,4,2,5,8,0,40,17,12,48,41,37,26,16,2,0,0,1,0,0,3,1,0,0,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,0,2,0,3,1,1,2,0,0,2,0,3,1,1
2027-02-12,674,17,16,10,17,12,12,21,9,29,33,11,38,19,22,37,22,21,12,2,14,9,16,9,12,1,1,0,4,2,5,8,0,39,16,11,48,41,37,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2027-03-12,674,18,17,11,18,12,12,21,9,29,33,11,38,19,22,36,21,19,13,2,13,11,15,9,12,1,1,0,4,2,5,8,0,39,15,11,46,42,37,26,16,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2027-04-12,674,17,17,11,16,11,12,20,9,29,32,12,40,19,22,36,21,21,12,2,13,14,17,10,12,1,1,0,4,1,4,8,0,39,15,11,45,42,36,27,15,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,1,2,2,2,1,0,2,1,1,2,2,1,1,0
2027-05-12,674,16,13,10,15,11,13,20,9,28,35,13,41,19,22,36,21,21,12,2,14,15,18,11,10,1,1,0,4,1,4,8,0,39,17,11,43,42,36,27,15,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2027-06-12,680,16,15,10,15,11,14,19,8,28,35,13,41,19,22,38,21,22,14,2,14,17,18,12,10,1,1,0,4,1,4,8,0,37,17,11,43,42,35,27,15,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0
2027-07-12,671,16,16,10,14,11,14,19,10,27,35,13,41,19,21,37,19,22,12,1,13,16,18,13,10,1,1,0,4,1,4,8,0,35,17,12,44,39,35,27,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2027-08-12,677,16,17,8,13,12,14,19,10,29,34,16,41,19,21,36,19,24,14,1,12,16,17,15,8,1,1,1,4,1,4,8,0,36,17,13,43,40,35,27,15,1,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,1,1,2,0,3,0,4,3,1,1,2,0,1,0
2027-09-12,680,15,17,8,14,12,14,18,10,29,34,16,41,20,21,37,19,18,14,3,13,17,16,17,8,2,1,1,3,1,3,8,0,35,19,13,43,42,36,27,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,2,2,2,2,2,0
2027-10-12,681,16,18,8,13,12,14,18,10,29,34,16,42,19,21,36,19,18,14,3,11,17,17,18,7,1,1,1,3,1,3,8,0,36,21,13,42,42,36,28,15,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
