date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-12-12,681,15,18,17,18,19,16,13,0,30,35,22,27,27,18,20,6,16,18,10,29,15,10,8,3,4,4,4,10,2,0,2,0,46,35,25,41,34,32,25,7,0,0,1,0,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,0,0,2,0,0,0,1,3,0,0,1,0,0,0
2024-01-12,678,15,17,16,18,19,16,13,0,31,36,22,27,27,17,20,6,18,16,10,28,16,9,8,3,4,4,3,10,2,0,2,0,45,34,25,41,34,34,25,7,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2024-02-12,683,17,17,16,17,20,15,13,0,29,36,23,29,27,18,19,6,19,16,12,27,16,11,9,3,3,4,3,10,2,0,2,0,44,33,25,42,33,35,25,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2024-03-12,679,16,18,15,18,20,13,13,0,29,36,25,28,28,21,18,6,18,15,12,26,15,11,7,2,3,5,3,10,2,0,2,0,45,34,25,40,32,36,25,7,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0
2024-04-12,686,16,18,17,20,20,14,14,0,29,36,25,28,27,22,18,6,20,15,13,26,14,12,7,2,3,5,3,8,2,0,2,0,46,34,24,40,32,36,25,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,3,2,0,2,1,0,2,1,2,2,0,2,1,0
2024-05-12,683,16,17,17,18,17,14,16,0,29,35,25,29,29,22,18,6,20,16,13,25,13,12,8,2,3,5,3,7,2,0,2,0,44,34,24,41,33,36,25,7,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0,2,0
2024-06-12,695,14,19,20,20,19,13,16,2,30,33,26,30,28,24,19,6,19,16,14,21,17,11,8,2,3,5,3,7,2,0,2,0,42,35,25,41,32,37,26,8,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,3,2,4,1,1,1,1,2,2,2,3,1,1,1
2024-07-12,702,15,19,20,15,18,14,16,2,31,33,26,34,30,25,19,6,20,17,14,21,17,14,9,2,3,5,3,7,2,0,2,0,40,35,26,41,32,37,24,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,0,1,1,4,1,0,2,1,0,1,1,4,1,0
2024-08-12,699,14,20,20,13,19,15,15,2,32,33,24,35,30,25,19,6,19,17,14,22,15,15,9,2,3,5,2,8,2,0,2,0,42,35,26,41,30,36,24,8,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,1,1,0
2024-09-12,697,12,20,20,13,19,15,11,2,33,33,25,34,30,25,23,6,17,14,15,21,13,15,9,2,3,5,2,8,2,0,2,0,42,36,26,43,30,40,23,8,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2024-10-12,702,12,20,20,13,20,16,13,4,32,35,24,33,29,24,23,6,18,15,14,23,14,14,9,2,3,5,2,8,2,0,2,0,43,34,27,43,29,40,23,8,0,0,2,0,0,0,0,0,2,0,1,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,4,1,2,2,1,1,2,1,4,1,2,2,1,1,2
2024-11-12,695,13,19,17,14,20,18,15,4,30,34,25,32,28,23,22,5,20,14,12,24,13,13,9,4,3,5,2,8,2,0,2,0,43,33,28,41,29,40,23,8,0,1,2,0,0,1,0,0,2,1,1,1,1,1,1,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,3,1,2,3,1,2,0,1,3,1,2,3,1
2024-12-12,694,13,19,17,14,22,17,15,4,29,34,25,32,28,22,22,5,18,14,12,25,14,13,8,4,3,5,2,8,2,0,2,0,43,34,26,41,29,42,23,8,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2025-01-12,686,13,19,16,14,21,16,15,4,28,33,25,32,29,22,23,5,18,14,12,24,14,11,9,4,3,5,2,7,2,0,2,0,40,33,26,41,30,42,23,9,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2025-02-12,687,13,19,16,14,23,15,16,4,27,33,25,32,29,23,23,4,16,13,13,24,16,9,8,2,3,5,2,6,1,1,2,0,42,36,26,42,30,42,23,9,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,1,0,0,3,1,0,2,2,1,0
2025-03-12,688,15,18,17,12,23,13,17,4,27,34,26,32,31,23,23,4,15,14,13,23,16,9,8,2,3,4,2,6,1,1,2,0,40,37,28,43,30,41,22,9,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2025-04-12,682,16,16,17,12,19,13,17,3,27,35,26,32,33,22,21,4,15,14,12,23,18,9,8,2,3,4,2,6,1,1,2,0,40,37,28,44,30,41,21,8,0,1,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2025-05-12,679,14,16,17,12,18,16,18,3,28,35,26,31,32,22,20,4,15,13,12,23,18,10,7,2,2,4,2,6,1,1,2,0,40,37,29,44,28,42,21,8,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1,0
2025-06-12,683,16,17,18,12,18,15,20,3,28,33,26,31,33,21,19,4,17,14,12,23,18,11,6,2,2,4,1,6,1,1,2,0,38,37,29,46,29,42,20,8,1,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2025-07-12,685,17,17,17,12,19,12,19,3,28,33,27,32,31,23,19,4,19,14,12,22,19,11,6,1,2,3,2,6,1,1,2,0,40,37,28,47,28,42,20,9,1,0,1,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,4,1,3,2,2,0,1,0,4,1,3,2,2,0,1,0
2025-08-12,685,16,14,18,13,20,14,19,3,29,34,25,31,31,23,20,4,19,16,11,20,20,9,4,1,2,2,2,7,1,2,2,0,40,36,28,47,28,43,21,10,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,2,1,0,1,1,1,2,1,2,1,0
2025-09-12,683,16,13,17,13,21,13,17,3,29,34,26,31,30,23,21,4,20,17,12,22,21,8,5,1,2,2,2,7,1,2,2,0,40,35,28,45,28,41,21,10,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2025-10-12,688,15,16,16,12,21,14,17,3,30,34,27,32,30,23,21,4,18,19,11,23,21,8,5,1,2,2,2,7,1,2,2,0,40,34,28,47,29,40,21,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2025-11-12,681,16,16,16,12,21,15,15,3,30,34,26,31,30,23,21,4,18,17,11,19,20,10,5,1,2,2,2,7,1,2,2,0,39,34,29,46,30,40,21,10,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2025-12-12,687,17,16,16,13,19,16,16,3,30,33,26,31,31,22,21,4,18,18,12,21,20,10,5,1,2,2,2,7,1,2,2,0,39,34,29,47,30,40,21,10,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,1,1,0,1,2,1,3,0,1,1,0
2026-01-12,680,17,16,16,12,19,15,17,3,30,33,24,31,32,21,21,4,18,18,12,22,19,10,6,3,2,2,2,7,1,2,2,0,38,31,29,47,28,38,22,10,2,0,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2026-02-12,681,17,15,16,11,18,16,19,3,32,34,24,32,33,21,20,4,18,18,9,22,19,11,4,4,2,2,1,7,1,2,2,0,38,30,30,46,27,41,23,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2026-03-12,683,20,16,15,13,18,14,19,3,30,33,24,33,32,21,19,4,20,21,9,23,19,11,4,4,2,2,1,7,1,2,2,0,37,30,30,46,27,39,23,9,0,0,1,1,0,2,1,0,2,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,3,1,4,1,0,1,0,4,2,1,4,1,0,1,0
2026-04-12,685,20,16,14,12,18,12,20,3,29,34,25,31,32,22,19,4,19,22,9,23,18,14,6,4,3,2,1,7,1,2,2,0,37,31,31,46,26,39,23,8,0,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0
2026-05-12,679,20,14,16,12,18,14,19,4,29,35,25,30,31,20,19,3,20,19,9,23,16,16,6,4,3,2,1,7,1,2,2,0,37,31,31,45,26,38,23,8,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,2,0,0,3,0,1,1,0,2,0,0,2,0,1
2026-06-12,675,20,12,13,12,17,15,18,2,29,35,28,29,33,20,18,5,19,20,8,23,13,16,6,4,3,2,1,7,2,2,2,0,37,31,31,44,27,39,24,8,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2026-07-12,684,19,16,16,12,18,14,19,2,29,35,28,29,33,20,17,4,17,20,11,22,13,14,8,4,3,2,1,7,2,2,2,0,38,32,31,45,29,39,23,8,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,5,4,1,3,0,2,0,0,5,4,1,2,0,1,0
2026-08-12,686,21,16,17,12,18,14,20,3,27,34,27,29,34,21,17,4,18,20,11,20,15,12,8,4,3,2,1,7,2,2,2,0,38,32,31,45,29,38,23,9,1,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1
2026-09-12,678,23,16,16,12,19,13,19,3,27,34,27,28,34,21,17,4,17,20,10,21,14,12,7,4,3,2,1,7,2,2,2,0,38,31,30,42,31,37,23,9,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2026-10-12,676,22,16,15,12,18,12,16,2,26,33,27,27,33,22,19,5,17,20,12,22,14,13,6,4,3,2,1,7,2,2,2,0,39,31,30,43,31,37,24,9,0,0,0,0,0,1,1,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0,1,0,0
2026-11-12,667,23,15,14,11,19,12,14,2,26,31,28,28,32,22,21,5,15,19,12,21,13,13,8,3,4,2,1,8,2,2,2,0,38,29,30,43,31,36,24,8,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,2,0,1,1,1,1,3,0,2,0,1,1,1,1,2,0
2026-12-12,666,24,14,15,13,17,11,13,2,25,32,28,28,34,22,19,5,14,20,13,21,13,13,7,3,4,2,1,8,2,2,2,0,39,29,29,43,31,36,24,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2027-01-12,673,24,16,15,14,18,11,12,2,25,32,28,29,33,21,20,5,15,19,13,25,12,15,7,3,4,3,1,8,2,2,2,0,38,29,29,43,31,35,24,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,4,1,2,0,0,1,2,0,1,1,1,0,0
2027-02-12,674,26,16,15,14,19,12,11,2,25,32,28,29,34,21,21,5,18,18,12,24,11,14,6,2,4,3,1,8,3,2,2,0,38,28,29,42,32,35,24,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2027-03-12,675,25,14,15,15,17,12,9,2,24,32,27,28,36,20,23,5,18,17,14,25,11,15,8,2,4,3,1,8,3,2,2,0,39,28,29,42,32,36,24,8,2,1,0,0,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2027-04-12,670,25,15,15,15,18,12,9,2,24,31,26,28,36,20,22,5,17,17,14,25,8,15,8,2,4,2,1,8,4,2,2,0,39,28,29,40,34,34,26,8,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0
2027-05-12,676,23,15,16,16,20,11,9,3,25,31,26,28,36,21,21,5,19,17,16,22,10,16,6,2,4,2,1,8,4,2,2,0,39,28,31,40,33,34,26,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,2,0,1,1,0,3,1,3,2,0,1
2027-06-12,677,20,14,16,17,19,11,9,3,27,32,27,28,37,21,22,5,16,17,16,22,10,19,8,2,4,2,1,7,4,2,2,0,38,29,32,39,33,33,26,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,3,2,0,0,1,1,1,0,3,2,0
2027-07-12,673,18,13,14,17,19,11,9,3,28,33,25,28,37,21,22,5,14,19,15,22,9,20,9,2,4,2,1,6,4,2,1,0,38,30,32,41,33,33,27,6,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2027-08-12,672,20,12,13,15,19,11,8,3,28,32,25,30,37,21,23,5,14,17,15,23,9,19,10,2,4,2,1,6,3,2,1,0,38,31,31,41,33,35,27,6,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2027-09-12,683,19,12,13,16,21,11,9,4,29,32,25,30,38,21,22,5,15,14,16,23,9,20,10,3,4,2,2,6,3,2,1,0,37,33,32,41,35,34,28,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2027-10-12,685,18,9,14,16,22,11,8,4,29,34,25,30,38,22,21,5,14,15,15,25,9,21,11,3,4,2,1,6,3,2,1,0,37,34,32,40,35,35,28,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0
2027-11-12,688,18,10,15,19,21,10,7,4,28,34,23,30,39,23,21,5,15,14,15,28,9,22,11,3,4,2,1,6,3,2,1,0,36,34,31,41,34,36,28,5,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0
2027-12-12,684,17,9,15,19,23,9,6,4,29,34,23,30,38,22,21,5,15,12,14,26,12,22,11,3,4,3,1,7,3,2,1,0,35,34,32,41,33,35,28,6,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0
2028-01-12,684,18,11,15,19,22,9,6,4,28,34,23,28,39,22,22,5,15,12,17,25,12,21,12,2,3,3,0,7,3,2,1,1,35,34,32,42,34,32,27,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,0,3,0,1,2,3,0,0,0,3,0
2028-02-12,684,16,12,14,19,23,8,7,4,31,33,23,28,39,23,21,5,18,12,16,24,10,20,13,1,3,3,0,7,3,2,1,1,34,34,32,43,34,33,27,7,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,4,0,0,1,0,1,0,2,4,0,0,1,0,1,0
2028-03-12,689,15,12,12,18,24,9,7,6,32,32,24,30,40,23,21,5,17,11,17,23,11,20,12,1,3,3,0,6,3,2,1,1,34,34,33,43,36,35,27,6,1,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2028-04-12,699,17,14,13,18,24,11,7,7,31,33,24,30,38,23,21,5,17,11,17,23,13,18,13,1,3,3,0,6,3,2,1,1,36,33,33,43,37,36,28,5,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,2,0,2,3,1,1,2,3,2,0,2,1,1,1
2028-05-12,688,18,14,11,18,24,10,8,6,31,33,25,30,35,22,20,6,18,11,17,23,13,18,12,0,3,3,0,5,3,2,1,1,36,33,32,40,38,35,28,5,0,0,1,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-06-12,689,19,13,11,17,24,10,8,6,28,31,24,31,35,23,20,6,18,13,19,25,13,20,12,0,3,3,0,5,3,2,1,1,36,33,32,40,38,34,27,5,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,2,1,0,1,1,2,2,1,2,1,0
2028-07-12,693,20,12,8,18,21,10,9,7,28,32,25,30,37,22,20,6,22,12,17,26,15,21,11,1,2,3,0,5,3,2,1,1,35,33,32,42,38,33,27,6,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1
2028-08-12,689,19,14,8,17,19,8,10,6,28,31,24,31,37,23,21,7,22,13,18,25,14,21,10,1,2,3,0,5,3,2,1,1,33,33,32,41,40,33,27,6,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2028-09-12,690,19,13,10,18,18,8,11,6,30,32,24,31,36,22,21,7,21,13,18,24,13,20,14,1,2,3,0,5,3,2,1,1,33,33,32,41,40,32,26,6,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,1,0,3,0,1,0,1,2,1,0,2,0
2028-10-12,695,19,12,9,18,18,9,12,5,30,32,24,31,35,22,21,7,21,17,16,26,14,20,14,1,2,3,0,5,3,2,1,1,34,32,32,42,40,32,26,7,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,4,1,2,1,0,1,3,0,4,1,2,1,0
2028-11-12,688,17,12,10,17,17,9,13,5,32,31,24,32,36,20,20,7,21,17,16,30,14,17,12,1,2,3,0,5,2,2,1,1,35,32,31,41,38,31,27,7,0,1,1,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,4,0,1,1,0,0,1,1,3,0,1,1,0
2028-12-12,686,16,12,10,17,17,8,13,5,32,31,25,34,35,20,20,7,21,18,15,29,14,16,13,1,2,4,0,5,2,2,0,1,34,32,29,43,37,31,28,7,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2029-01-12,692,15,12,12,17,16,8,14,5,32,31,23,36,36,20,19,7,21,20,17,27,16,15,14,2,2,4,0,5,2,2,0,1,33,32,32,39,40,30,28,7,1,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,3,4,2,2,0,1,1,1,3,4,2,1,0,1,1
2029-02-12,682,12,12,13,17,15,9,13,5,33,30,23,35,38,17,18,7,16,21,18,27,16,15,14,2,2,4,0,4,3,1,0,1,31,32,32,38,42,31,28,7,1,0,0,0,0,0,0,0,1,2,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0
2029-03-12,686,16,12,13,17,15,9,12,5,33,29,23,35,37,16,18,7,16,22,16,27,18,14,14,2,2,4,1,4,3,1,0,1,32,34,32,37,43,31,28,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0
2029-04-12,684,19,11,13,16,16,9,11,5,32,29,23,36,34,16,18,7,17,20,15,27,20,15,13,2,2,4,1,3,3,1,0,1,33,34,32,37,43,30,29,7,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,3,1,0,0,3,0,0,1,3,1,0,0
