date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,478,22,8,6,21,11,10,10,2,38,11,16,30,35,18,12,7,19,10,5,14,19,11,7,4,4,0,0,3,8,1,2,2,16,11,9,19,26,17,7,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2001-07-12,488,24,8,6,19,11,11,8,2,38,11,16,33,35,20,13,6,21,11,8,15,19,12,6,4,4,0,0,3,8,1,2,2,16,11,9,19,26,17,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0,0
2001-08-12,486,22,8,6,18,11,11,6,2,39,11,16,35,35,20,15,6,21,9,8,16,18,11,6,3,4,0,0,3,8,1,2,2,16,11,10,20,25,17,8,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,485,23,8,5,17,11,12,6,2,37,11,15,36,35,19,16,5,22,10,7,15,17,10,8,3,4,0,0,3,8,1,2,2,18,11,10,21,24,17,8,6,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2001-10-12,488,23,7,5,17,11,11,6,2,37,12,15,36,34,21,16,5,22,10,7,16,19,11,8,3,4,0,0,3,8,1,2,2,18,10,10,22,24,16,8,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0
2001-11-12,493,23,8,5,16,10,11,8,2,36,11,15,38,35,21,16,5,21,10,7,16,22,12,8,2,4,0,0,3,8,1,2,2,19,10,10,22,24,16,8,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,3,1,1,0
2001-12-12,493,22,9,6,19,10,10,8,2,35,11,15,37,34,22,16,5,20,8,7,17,22,12,8,2,5,0,0,3,8,1,2,2,19,10,10,22,23,17,8,6,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2002-01-12,496,21,9,5,19,10,11,8,2,36,11,16,38,36,22,16,5,19,8,6,18,21,13,8,2,5,0,0,3,8,1,2,2,17,10,10,22,24,19,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2002-02-12,495,22,9,5,18,10,10,8,2,37,11,16,39,35,23,16,5,20,7,6,17,20,12,7,1,5,0,0,3,8,1,2,2,20,10,10,23,23,19,7,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-03-12,502,21,9,5,20,11,10,10,2,36,11,15,39,35,23,16,5,20,7,6,20,22,13,5,1,5,0,0,3,8,1,2,2,19,10,10,24,24,19,7,6,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,0,0,1,0,2,2,1,2,0
2002-04-12,506,21,10,5,19,11,10,11,1,36,11,15,42,35,23,16,5,18,8,7,18,22,13,6,1,5,0,0,3,8,1,2,2,20,11,10,25,22,19,8,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2002-05-12,513,22,11,5,21,12,13,10,1,36,11,15,42,33,23,17,5,17,8,7,21,22,14,4,1,4,0,0,3,8,1,2,2,20,11,10,25,23,19,8,6,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,3,0,0,1,1,1,3,1,2,0,0
2002-06-12,520,20,11,6,21,10,13,10,1,39,13,15,42,32,23,18,5,17,7,10,21,23,14,5,2,4,0,0,3,8,1,2,2,20,11,10,24,23,20,8,6,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2002-07-12,529,22,11,6,22,10,13,9,1,39,13,15,40,32,23,18,5,18,6,12,23,23,15,6,2,4,0,0,3,8,1,2,2,20,11,10,24,23,23,8,6,0,0,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,2,2,1,0,2,0,2,2,2,1,1,0
2002-08-12,535,23,12,7,21,11,15,9,1,39,13,15,40,32,23,18,5,15,6,13,23,21,13,6,2,3,0,0,3,8,2,2,2,21,13,10,24,24,24,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1,1,0,0
2002-09-12,538,21,14,7,21,13,15,9,2,38,13,15,40,31,21,18,5,14,6,13,23,24,14,6,3,3,0,0,3,8,2,2,2,21,13,10,24,24,24,10,6,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1
2002-10-12,547,23,14,11,21,12,15,7,2,38,13,15,39,33,21,19,5,15,6,14,24,24,14,7,3,3,0,0,3,8,2,2,2,21,13,10,24,24,24,10,6,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0
2002-11-12,542,22,12,10,21,11,13,6,2,37,15,15,38,32,22,21,5,16,6,14,24,24,11,8,2,4,0,0,3,8,2,2,2,21,13,10,26,24,24,10,6,1,0,1,1,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,1,0,0,1,1,0,1,0
2002-12-12,544,22,13,9,19,14,14,5,2,37,15,16,39,32,22,21,5,16,5,14,22,22,11,8,2,4,0,0,3,9,2,2,2,24,12,10,27,24,24,10,6,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2003-01-12,548,22,12,9,20,15,13,6,1,38,16,16,39,32,22,21,6,17,5,15,24,23,8,8,2,4,0,0,3,9,2,1,2,24,12,10,27,25,23,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,3,2,0,2,0,2,0,1,2,2,0,1,0
2003-02-12,544,23,11,7,21,15,13,6,1,37,16,16,40,31,22,20,5,18,5,13,25,21,9,8,2,4,0,0,3,9,2,1,2,26,11,10,28,25,22,10,6,1,1,2,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,3,0,1,0,0,1,0,0,2,0,1,0,0
2003-03-12,539,21,12,7,23,15,12,7,1,37,16,15,39,30,22,20,4,16,6,13,25,19,8,8,2,5,0,0,3,9,1,1,1,26,12,10,28,24,26,9,6,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-04-12,541,20,11,8,23,16,11,8,1,39,17,15,39,30,22,20,4,16,6,11,21,19,5,9,2,5,0,0,4,9,1,1,1,27,13,10,29,26,27,9,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-05-12,536,19,11,7,24,17,9,8,1,37,17,16,38,30,22,19,4,16,6,10,20,20,5,7,2,5,0,0,5,9,1,1,1,27,15,10,28,26,27,10,6,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2003-06-12,547,19,13,7,23,18,11,8,1,39,17,16,38,30,21,19,4,17,5,12,20,22,5,8,2,5,0,0,5,10,1,1,1,26,15,10,29,26,27,11,5,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,2,1,0,2,1,1,1,3,2,1,0
2003-07-12,548,18,15,7,22,18,9,10,2,39,17,16,39,29,22,19,4,16,5,11,19,22,5,9,2,5,0,0,5,10,1,1,1,28,15,10,29,25,27,11,5,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,1,0,2,1,0,2,1,0,1,0,1,1
2003-08-12,548,17,16,8,21,18,10,11,2,39,16,16,40,29,22,19,4,16,4,11,18,23,5,8,3,5,0,0,4,10,1,1,1,29,14,10,29,25,27,11,5,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2003-09-12,549,15,18,8,21,18,9,13,3,39,16,15,39,27,22,19,4,16,4,13,19,22,6,7,4,5,0,0,4,9,1,1,0,31,14,9,29,25,27,12,5,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2003-10-12,546,15,18,7,21,17,8,13,3,38,16,15,39,27,23,19,4,17,5,13,17,21,6,6,4,5,0,0,5,9,1,1,0,31,15,10,29,24,27,12,5,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-11-12,538,16,17,8,21,16,8,11,3,37,16,14,39,27,23,19,4,17,5,13,17,18,6,6,4,5,0,0,4,9,1,1,0,30,15,9,32,24,26,12,5,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-12-12,541,15,16,8,20,19,8,11,3,37,16,14,40,26,23,19,4,18,6,13,16,19,5,8,4,5,0,0,4,9,1,1,0,30,15,9,33,23,26,12,5,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2004-01-12,545,14,16,8,18,19,7,13,3,38,16,14,40,28,24,19,4,16,6,14,16,20,6,8,4,4,0,0,4,9,1,1,0,31,15,9,34,24,25,12,5,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0
2004-02-12,557,14,16,9,18,19,11,13,4,40,16,14,39,28,24,19,4,16,7,15,16,21,6,8,5,4,0,0,4,9,1,1,0,30,15,9,35,25,25,12,5,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,3,0,1,1,2,2,1,1,3,0,1
2004-03-12,571,16,16,10,18,19,12,16,4,39,16,14,41,28,24,20,4,18,6,15,15,18,7,9,5,4,1,0,5,10,1,1,0,32,15,9,35,25,25,12,6,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,2,4,0,2,1,1,2,0,2,2,0
2004-04-12,575,16,16,11,18,19,13,16,4,38,17,14,42,28,24,20,4,17,5,15,15,19,9,9,5,4,1,0,5,10,1,1,0,32,15,9,36,25,25,11,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0
2004-05-12,576,16,15,11,16,18,13,16,4,38,18,14,43,29,24,20,4,18,6,14,13,19,9,9,5,3,1,0,6,10,1,1,0,33,15,10,36,25,26,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2004-06-12,576,14,13,11,17,18,14,16,4,37,20,15,43,29,23,20,4,19,6,13,13,19,10,9,4,3,1,0,6,10,1,1,0,34,16,10,35,25,26,11,6,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2004-07-12,579,15,15,11,20,17,13,16,4,39,20,15,44,29,23,20,4,18,6,10,13,19,10,9,4,3,1,1,6,9,1,1,0,33,17,11,35,24,26,12,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,0,4,0,0,0,0,1,2,0,3,0,0,0,0
2004-08-12,578,15,17,10,20,17,10,16,4,38,20,16,43,29,25,18,4,20,6,10,13,18,9,10,4,3,1,1,6,8,1,1,0,35,17,12,34,24,25,12,6,0,0,1,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2004-09-12,584,15,15,10,21,15,13,17,3,38,22,16,43,31,23,18,5,20,6,11,13,17,10,11,2,3,1,1,6,8,1,1,0,36,17,12,35,25,24,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,1,0,0,0,1,1,2,2,1,0
2004-10-12,596,14,16,10,23,16,13,16,3,40,21,19,42,32,23,17,5,21,7,11,12,18,13,11,2,3,1,1,6,8,1,1,0,38,18,12,37,25,22,12,6,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,2,2,3,1,0,3,1,2,2,2,2,1,0
2004-11-12,598,16,17,10,23,17,13,15,2,39,21,19,42,31,23,18,5,19,9,11,13,17,12,10,2,3,1,1,6,8,1,1,0,37,20,12,38,25,22,13,6,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,1,0,0,0
2004-12-12,596,17,17,11,23,15,12,15,2,39,22,19,41,32,23,18,5,20,10,11,13,17,10,10,2,3,1,1,6,8,1,1,0,36,20,12,38,25,22,12,6,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2005-01-12,606,18,18,11,25,16,11,14,3,39,22,19,40,31,23,19,5,21,12,10,14,20,12,10,2,3,1,1,5,9,1,1,0,37,22,12,37,24,22,10,6,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,3,1,3,4,1,0,1,2,2,1,2,4,1,0,1
2005-02-12,605,18,19,11,25,16,11,14,3,39,21,19,42,31,23,19,5,19,13,9,13,20,11,10,2,3,1,1,5,9,1,1,0,36,22,12,36,25,22,12,6,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-03-12,611,18,19,11,24,19,11,15,3,39,21,19,43,31,23,19,4,20,12,11,13,20,11,11,2,3,1,1,5,9,1,0,0,36,23,12,35,25,22,13,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0
2005-04-12,613,18,19,12,24,18,11,14,3,39,21,19,43,32,23,20,3,19,12,11,13,19,12,12,2,3,1,1,4,9,1,0,0,36,23,13,35,25,24,13,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2005-05-12,620,20,18,12,26,22,13,16,3,39,22,19,43,31,23,20,3,17,11,10,11,19,12,12,2,3,1,1,4,9,1,0,0,36,23,13,36,25,23,14,7,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,5,1,2,0,2,1,0,2,5,1,1,0
2005-06-12,625,21,16,12,27,20,13,17,3,39,24,19,43,31,22,20,3,18,12,10,12,16,13,11,2,4,1,2,4,10,1,0,0,36,24,14,34,24,23,16,8,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,2,3,1,1,1,0,2,1,2,3,1,1,1,0
2005-07-12,626,22,14,12,27,19,12,14,2,38,26,19,43,32,21,23,4,21,12,9,12,14,15,11,2,4,1,3,4,10,0,0,0,37,24,14,34,24,23,16,8,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2005-08-12,641,24,13,13,29,19,15,13,2,38,27,20,43,31,21,24,4,25,12,9,15,15,16,11,1,4,1,3,4,10,0,0,0,37,23,14,35,24,23,15,8,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,1,5,1,4,2,0,2,0,1,3,1,4,1,0
2005-09-12,645,24,15,13,30,18,15,12,1,37,28,20,42,32,20,24,4,25,13,10,14,16,17,11,0,4,1,3,5,10,0,0,0,35,24,14,35,25,24,16,8,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0
2005-10-12,652,24,15,13,31,21,15,12,1,37,28,20,42,32,20,24,4,24,12,10,14,19,17,10,0,4,1,3,4,10,0,0,0,35,25,14,36,26,23,18,8,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,5,0,0,0,1,0,1,1,4,0,0,0
2005-11-12,648,23,16,12,30,21,15,12,1,37,28,20,40,32,20,24,4,24,12,10,14,17,19,12,0,4,1,3,4,10,0,0,0,35,24,14,34,27,23,18,8,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2005-12-12,641,23,17,11,32,18,15,12,1,37,28,19,39,34,20,24,4,22,11,11,14,17,18,11,0,4,1,3,3,10,0,1,0,35,24,13,35,25,23,18,8,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0
2006-01-12,635,22,17,9,32,20,14,10,1,35,28,18,39,34,20,25,4,22,11,11,13,18,18,11,0,4,1,3,3,10,0,1,0,36,25,13,34,24,22,18,9,1,0,1,0,0,1,0,0,2,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,2,0,0,0,0,2,2,0,2,0,0,0
2006-02-12,646,22,18,12,32,21,10,12,1,36,29,18,39,34,23,24,4,21,11,11,15,18,19,11,0,4,1,3,4,10,0,1,0,36,25,12,36,24,21,18,10,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,1,2,2,0,2,2,2,2,1,1,2,0
2006-03-12,652,21,20,11,31,22,11,9,1,38,29,18,42,34,23,27,4,22,11,12,16,18,17,8,1,4,1,3,5,9,1,1,0,37,24,11,35,25,22,18,10,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,2,2,1,3,1,2,0,1,2,1,1,3,1,2,0,1
2006-04-12,653,21,20,11,29,22,10,9,3,38,30,18,43,32,23,27,4,25,12,11,16,17,17,8,1,4,1,3,5,9,1,1,0,37,25,11,34,25,22,18,10,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2006-05-12,663,23,22,13,29,23,11,10,3,38,29,18,43,32,23,26,4,26,13,11,16,17,17,10,1,4,1,3,5,9,1,1,0,36,25,11,34,25,22,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,3,0,3,1,1,1,1,1,2,0
2006-06-12,669,22,22,12,29,23,13,12,3,38,29,19,43,32,23,25,4,28,14,11,15,19,17,9,1,4,1,3,4,9,1,1,0,36,28,11,34,26,21,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,3,1,0,0,2,3,1,0
2006-07-12,663,20,20,12,25,25,13,12,3,39,30,19,45,32,23,25,4,28,13,11,14,18,17,9,1,3,1,3,4,9,1,1,0,36,27,11,34,26,22,17,10,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-08-12,659,19,17,11,25,29,13,12,4,37,31,19,44,32,23,24,4,26,13,13,15,17,15,9,1,3,1,3,3,9,1,1,0,36,27,11,34,27,23,17,10,1,1,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1
2006-09-12,652,19,16,11,25,30,11,11,4,36,28,19,45,30,24,25,4,26,13,12,16,17,15,8,1,3,1,3,3,9,1,1,0,35,27,11,36,26,23,17,10,2,1,0,1,0,0,1,0,1,3,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2006-10-12,663,21,15,11,24,27,11,13,4,35,28,20,46,31,24,25,4,26,13,13,19,18,15,9,1,3,1,3,3,9,1,1,0,35,28,11,38,26,23,18,10,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,2,3,0,2,1,1,2,1,2,3,0
