date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-10-12,547,23,11,10,16,13,5,9,2,33,20,17,22,22,16,25,9,16,6,10,11,20,14,15,11,6,4,1,2,2,2,2,0,32,26,17,31,22,20,19,5,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0,1
2022-11-12,546,23,11,10,16,12,5,11,2,29,20,16,22,21,16,25,10,15,7,13,11,19,13,16,7,7,4,1,2,2,2,2,0,33,27,17,32,23,20,19,5,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,1,0,1,2,0,0,0,2,1
2022-12-12,553,23,12,11,16,11,5,9,2,31,21,15,22,22,15,27,10,15,11,13,11,22,13,16,7,7,4,1,2,2,1,2,0,33,26,16,33,22,20,19,5,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,4,1,1,3,0,0,0,2,4,1,1,2,0,0,0
2023-01-12,549,22,12,13,16,11,6,8,2,30,20,17,21,22,15,27,10,13,10,13,11,22,12,17,8,5,4,1,1,2,1,2,0,33,27,16,31,22,21,19,6,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1
2023-02-12,545,22,12,12,16,9,7,10,4,31,20,15,21,22,13,26,10,15,10,12,11,18,12,18,8,5,4,1,1,2,1,2,0,32,27,17,30,22,21,20,6,0,0,1,0,1,0,0,0,0,0,2,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2023-03-12,537,21,9,12,16,8,7,10,4,30,22,15,23,22,13,26,10,14,10,11,11,16,11,17,8,5,3,1,1,2,1,2,0,33,27,17,30,23,20,20,6,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-04-12,540,21,8,11,17,6,6,9,5,30,23,15,22,20,14,26,10,13,11,12,9,16,13,18,9,6,3,1,1,2,1,2,0,33,27,19,32,23,20,20,6,0,1,1,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2023-05-12,550,24,10,12,15,7,6,9,7,30,24,15,23,19,14,26,10,12,12,11,9,16,14,17,10,6,3,1,1,2,1,2,0,34,27,18,32,23,20,22,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,2,3,2,1,0,1,1,1,2
2023-06-12,545,24,10,10,14,9,7,9,7,29,22,16,24,19,14,24,9,11,12,11,7,17,14,18,10,6,3,1,1,2,1,2,0,34,26,19,32,23,20,22,6,1,0,1,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0
2023-07-12,546,24,11,10,16,9,8,9,7,29,22,16,24,18,14,25,9,13,11,12,7,17,14,17,9,6,3,1,1,1,1,2,0,32,25,22,32,22,19,22,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1
2023-08-12,548,26,11,12,16,9,8,9,7,28,22,16,24,18,14,25,9,15,11,11,7,17,12,16,8,6,3,1,1,1,1,2,0,33,25,23,32,22,18,23,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2023-09-12,546,23,10,12,16,9,8,9,7,31,23,15,23,16,14,25,9,14,10,11,7,18,13,16,8,5,3,1,1,1,1,2,0,33,26,24,33,23,18,22,6,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2023-10-12,548,22,12,11,18,11,8,9,9,31,22,15,23,15,14,25,8,12,10,11,7,19,14,16,8,5,3,1,1,1,1,2,0,33,26,23,33,23,18,22,6,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,1,1,2,0,2,0,2,2,1,1,2
2023-11-12,541,22,11,11,17,11,8,12,9,29,21,15,23,14,14,25,8,11,8,11,6,19,14,14,7,4,3,2,1,1,1,3,0,34,26,23,33,24,18,22,6,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2023-12-12,543,22,11,13,18,8,7,12,9,30,21,15,23,17,13,25,7,11,9,11,6,19,13,16,7,4,3,2,1,1,1,3,0,33,28,23,32,24,17,22,6,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,2,0
2024-01-12,544,21,11,13,15,8,6,13,9,30,20,15,24,15,13,26,7,10,9,14,8,19,13,16,7,4,3,2,1,1,1,4,0,33,28,24,32,24,17,22,6,1,0,0,3,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2024-02-12,542,22,11,13,15,7,7,13,9,30,20,15,24,15,13,26,6,9,11,12,8,18,11,16,7,4,3,2,1,1,1,4,0,34,27,24,33,24,17,23,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0
2024-03-12,544,21,11,15,15,8,6,15,9,30,20,15,22,15,14,25,6,10,11,12,8,16,11,17,7,3,3,2,1,2,1,4,0,35,28,24,33,23,17,23,6,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,2,1
2024-04-12,550,19,11,15,17,8,7,13,9,31,20,15,22,15,14,26,6,11,11,11,10,15,11,16,6,3,3,2,1,2,1,4,0,36,29,24,37,23,17,23,6,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,3,0,1,0,0,2,2,1,3,0,1,0,0
2024-05-12,547,19,11,15,15,8,6,14,8,30,19,14,24,15,14,26,6,10,11,9,9,16,11,16,6,3,3,2,1,2,1,4,0,36,30,24,37,25,18,23,6,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2024-06-12,550,18,12,14,15,8,6,14,8,30,19,15,24,15,14,26,6,10,11,9,9,13,13,18,5,3,3,2,1,3,1,4,0,37,31,23,38,25,18,23,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2024-07-12,554,18,12,14,15,8,7,15,8,30,19,16,24,15,14,25,6,10,11,9,9,14,14,17,5,3,3,2,1,3,1,4,0,38,31,23,38,25,17,23,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2024-08-12,553,17,12,15,15,10,7,15,9,30,19,16,24,15,14,25,5,11,10,9,8,15,14,17,4,4,3,2,1,3,0,4,0,39,31,23,37,24,16,23,7,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,2,1,1,0,3,0,0,1,2,1,1,0,3,0,0,1
2024-09-12,554,16,12,15,15,9,6,16,9,31,19,16,24,16,15,26,5,12,11,9,7,14,12,18,4,4,3,1,1,3,0,4,0,39,31,22,38,24,16,24,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2024-10-12,555,15,13,14,13,8,7,19,8,32,19,16,24,16,15,25,5,12,11,11,6,17,12,17,4,4,3,1,1,3,0,4,0,40,32,22,37,24,15,23,7,0,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,3,0,0,1,1,0,1,1,1,0
2024-11-12,557,14,13,15,13,8,6,20,8,32,19,16,24,15,15,25,5,15,12,10,7,18,12,17,4,3,3,1,1,3,0,4,0,37,33,22,37,24,15,24,7,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,1,1,0,3,0,2,1,1,1,1,0,3,0
2024-12-12,561,17,13,15,13,8,6,20,8,32,20,16,24,14,15,25,5,17,8,10,7,14,12,18,4,4,4,1,1,3,0,4,0,36,32,26,37,24,16,25,7,0,0,2,1,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,2,1,0,1,0,5,1,1,2,1,0,1,0
2025-01-12,550,17,13,13,15,9,7,20,8,31,18,18,21,14,15,23,5,17,8,9,8,14,11,16,3,4,4,1,1,3,0,4,0,37,31,23,37,25,15,25,7,0,1,0,0,0,0,0,2,1,2,0,3,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1
2025-02-12,551,19,13,14,15,9,8,18,6,32,18,18,21,14,15,24,7,17,9,9,8,14,11,15,3,4,3,1,1,3,0,5,0,37,29,23,35,25,15,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2025-03-12,548,20,12,14,14,9,8,18,7,31,18,18,23,14,15,24,7,16,8,9,9,14,11,15,3,4,3,1,1,3,0,5,0,37,28,23,35,25,15,25,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2025-04-12,561,21,12,14,16,12,9,20,7,32,18,18,22,14,15,23,7,17,9,8,9,14,11,15,4,4,3,2,1,3,1,5,0,39,28,23,35,24,15,25,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1
2025-05-12,560,19,9,14,16,13,9,19,6,34,21,19,21,14,15,22,8,16,9,8,9,15,15,12,4,4,3,2,1,3,1,5,0,39,28,23,35,23,15,25,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1
2025-06-12,551,19,9,13,16,12,8,18,6,34,17,18,21,15,15,22,8,15,11,9,8,13,16,12,4,4,3,2,1,3,1,5,0,38,29,24,34,22,15,25,6,0,0,2,0,0,0,1,0,0,4,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2025-07-12,543,19,7,13,13,12,7,17,5,31,16,18,24,15,16,21,9,13,11,10,8,11,16,14,4,4,2,2,1,3,0,5,0,40,30,23,34,22,15,25,7,0,1,0,0,0,0,0,0,3,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2025-08-12,541,19,6,11,13,12,7,17,4,32,16,20,23,15,16,21,9,12,11,10,8,11,16,13,6,4,2,2,1,3,0,5,0,40,30,22,34,23,15,25,7,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2025-09-12,538,21,6,12,13,11,7,21,3,32,15,20,23,14,15,19,9,12,11,9,8,10,14,12,6,4,2,3,1,3,0,5,0,41,31,21,35,23,15,24,7,0,0,1,0,1,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2025-10-12,538,22,5,15,12,10,7,22,2,31,15,19,24,16,14,18,10,12,11,9,7,12,14,13,6,4,2,3,1,3,0,4,0,43,30,19,33,24,15,24,7,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0
2025-11-12,535,22,4,15,15,10,7,19,2,30,16,18,24,16,14,21,9,12,11,8,8,11,14,13,6,4,2,3,1,3,0,4,0,42,30,18,33,24,15,24,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2025-12-12,527,19,4,14,14,10,8,18,2,31,16,19,26,15,14,21,9,12,8,8,8,10,12,12,6,4,2,3,1,3,0,4,0,41,28,19,34,24,15,26,7,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2026-01-12,526,19,4,16,14,8,7,18,2,29,15,19,27,15,14,22,9,13,8,7,7,10,11,14,6,4,2,3,1,3,0,4,0,41,28,19,34,23,15,27,8,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2026-02-12,523,18,5,16,14,8,6,19,2,30,15,19,26,15,15,20,9,13,7,7,7,10,11,14,6,4,2,3,1,3,0,4,0,41,27,19,33,23,15,28,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2026-03-12,526,16,4,15,14,8,7,14,3,30,15,20,26,14,14,23,9,15,9,7,8,10,13,15,5,5,2,3,1,3,0,4,0,42,25,19,34,24,15,27,8,2,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1
2026-04-12,524,18,4,14,14,8,7,14,3,28,15,19,26,14,15,21,9,16,10,9,7,10,12,14,7,5,2,3,1,2,0,4,0,44,24,17,34,23,15,25,11,0,0,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,4,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1
2026-05-12,529,17,4,14,14,8,7,13,3,27,15,19,26,14,15,22,9,17,11,12,10,9,12,14,7,5,1,3,1,2,0,4,0,44,24,17,35,23,15,25,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0
2026-06-12,527,18,2,15,17,8,7,12,3,27,15,19,26,13,15,23,9,17,11,12,10,9,10,14,7,5,1,3,1,2,0,4,0,44,23,17,34,23,14,26,11,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2026-07-12,524,17,2,15,17,8,7,12,5,27,14,20,25,13,16,23,9,17,11,12,10,9,10,13,7,5,1,3,1,2,0,5,0,44,23,17,34,23,14,23,10,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2026-08-12,528,16,2,16,16,10,7,12,4,25,14,20,25,13,16,23,10,16,12,14,10,10,11,14,7,5,1,3,1,2,0,5,0,44,22,17,33,23,15,23,11,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,2,2,1,1,0,1,2,0,2,2,1,1
2026-09-12,529,16,2,16,16,9,7,11,4,24,14,20,25,13,16,23,10,14,11,18,9,10,13,14,7,5,1,3,1,3,0,5,0,44,21,18,33,23,14,24,12,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0
2026-10-12,528,19,2,16,16,9,5,8,4,24,14,20,25,13,17,25,10,16,11,16,9,8,12,11,7,5,1,4,1,3,1,5,0,44,21,20,34,22,13,25,12,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2026-11-12,532,19,2,15,16,9,5,9,4,24,14,21,25,14,17,23,10,15,13,15,8,9,12,10,8,5,1,4,2,3,1,5,0,44,21,21,34,22,14,25,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2026-12-12,531,17,3,17,14,11,5,10,4,26,14,21,27,14,16,22,10,13,12,15,8,8,12,11,8,5,1,4,2,3,0,5,0,42,21,21,35,22,14,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0,2,0
2027-01-12,537,18,2,17,12,11,4,12,4,26,15,21,29,14,16,22,11,15,13,15,7,8,12,11,9,5,1,4,1,3,0,5,0,42,21,21,35,22,14,26,13,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2,1
2027-02-12,540,20,4,19,14,11,6,12,4,27,15,22,29,14,16,21,11,14,12,14,7,7,14,12,8,5,1,4,1,2,0,5,0,40,21,20,35,22,12,26,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,4,1,3,1,0,2,1,0,4,1,2,1,0,2,1,0
2027-03-12,534,18,5,19,14,12,6,11,5,28,15,21,28,13,16,20,11,14,11,13,6,7,14,12,8,5,1,4,2,2,0,5,0,39,21,20,35,22,12,26,13,1,0,1,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1
2027-04-12,537,17,5,20,14,9,6,9,5,28,15,20,30,16,17,22,11,13,11,15,6,7,14,13,7,5,1,4,2,2,0,5,0,39,21,20,36,22,11,26,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2027-05-12,542,15,5,19,15,9,7,10,5,27,15,20,30,17,17,22,11,13,11,16,7,7,15,13,6,5,1,4,2,2,0,5,0,39,20,21,36,24,11,27,13,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0
2027-06-12,549,16,5,20,16,9,7,12,5,27,15,20,29,17,17,22,11,14,10,14,8,7,15,13,6,5,1,4,2,2,0,5,0,39,19,22,38,23,11,28,15,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2027-07-12,540,16,6,20,16,8,7,11,5,26,15,19,28,17,17,22,10,13,10,13,7,7,15,14,6,5,1,4,2,2,0,5,0,38,18,22,39,23,11,28,14,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2027-08-12,542,15,6,19,15,10,7,11,6,24,15,18,28,17,17,21,9,14,11,13,7,8,15,17,9,4,1,4,2,2,0,5,0,39,18,22,39,22,11,28,13,0,0,1,1,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,2,4,1,1,0,0,2,1,2,1
2027-09-12,547,15,6,17,15,10,10,8,6,24,15,19,28,17,17,24,9,13,12,15,7,8,16,18,9,4,1,4,2,2,0,5,0,39,18,22,38,22,11,28,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0
2027-10-12,548,16,7,15,14,10,11,7,6,24,15,21,28,18,17,24,8,13,14,15,9,8,16,18,9,3,1,5,2,2,0,5,0,39,18,22,35,21,11,28,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2027-11-12,544,17,8,16,13,10,11,7,6,24,15,21,29,17,17,24,8,13,12,14,11,8,14,18,8,3,1,5,2,2,0,5,0,39,18,22,34,20,11,28,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0
2027-12-12,544,16,8,16,16,10,11,7,6,23,14,21,29,17,18,24,8,14,12,14,11,8,13,18,8,3,1,5,2,2,0,5,0,38,18,22,35,20,10,28,13,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2028-01-12,542,17,8,13,15,10,11,7,5,23,14,21,28,17,17,23,8,15,13,15,11,10,13,15,8,3,1,5,2,2,0,5,0,38,18,23,36,20,10,28,14,0,0,2,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0,0,0
2028-02-12,541,17,10,13,16,11,11,7,6,23,14,19,28,17,16,24,8,15,13,15,11,8,12,14,8,3,1,5,2,2,0,5,0,37,18,23,37,20,10,28,14,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
