date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,774,7,19,17,18,18,17,16,4,28,34,26,38,39,24,27,9,15,16,11,16,19,14,16,4,5,2,3,6,8,3,2,0,47,35,30,48,51,39,28,15,1,0,1,1,0,0,0,0,0,3,1,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2023-03-12,774,7,18,17,17,18,18,17,3,28,35,25,38,38,23,27,10,15,18,10,17,20,14,15,4,5,2,3,7,8,3,2,0,47,36,31,47,50,38,28,15,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0
2023-04-12,774,6,21,17,16,18,19,16,4,29,35,25,39,38,22,27,10,15,18,10,17,19,14,14,4,5,2,3,7,8,3,2,0,48,37,31,47,48,38,28,14,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1
2023-05-12,779,6,22,18,16,19,18,17,5,29,33,24,39,38,22,27,10,15,17,12,18,19,14,14,3,5,2,3,6,8,3,2,0,49,38,31,48,49,38,27,15,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,2,0,1,2,1,1,0,1,2
2023-06-12,778,6,21,16,15,17,20,17,5,29,34,24,40,40,22,27,10,16,17,12,20,19,16,13,3,5,2,3,6,7,3,2,0,50,36,31,47,48,37,27,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,0,1,0,2,3,0,4,0,0,1,0,2,3,0,3,0,0
2023-07-12,779,7,21,17,15,16,17,16,5,28,35,24,40,41,23,29,9,15,17,13,19,19,16,16,3,5,2,2,6,6,3,1,0,52,36,30,47,48,38,27,15,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,2,2,3,0,1,4,0,1,2,2,2,0,1,4,0
2023-08-12,774,5,21,17,14,15,17,16,5,28,36,23,41,39,22,31,9,14,17,14,19,20,14,16,4,5,2,2,5,6,3,1,0,51,36,31,47,48,36,29,15,1,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1
2023-09-12,774,6,21,18,12,16,16,17,5,27,35,23,42,39,22,31,9,15,18,12,20,19,14,20,4,5,2,2,4,6,3,1,0,50,37,31,47,47,35,28,15,0,0,0,1,1,0,0,0,1,2,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,1,2,0,4,0,3,1,1,1,2,0,3,0
2023-10-12,770,6,20,20,12,17,14,16,5,27,34,23,42,37,23,30,9,16,18,12,20,17,14,19,5,5,2,2,4,6,3,1,0,49,38,30,49,46,36,28,15,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2023-11-12,783,8,21,20,15,15,15,18,6,27,35,24,41,38,23,29,9,15,19,14,20,18,15,19,5,5,2,2,4,6,3,1,0,50,39,30,48,46,35,28,15,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,3,2,3,1,2,3,2,2,2,2,2,1
2023-12-12,780,8,21,20,14,16,13,16,6,27,36,23,41,36,24,30,9,15,20,15,19,17,16,19,5,5,2,2,5,6,3,1,0,50,39,30,47,47,36,26,15,0,1,1,0,1,2,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0
2024-01-12,779,9,22,20,15,17,15,17,6,27,34,24,40,36,24,27,8,15,19,15,19,17,18,18,5,5,2,2,5,6,3,1,0,49,40,30,47,47,34,26,15,0,0,0,0,0,0,1,0,0,3,0,1,0,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2024-02-12,784,11,24,21,15,17,17,17,6,27,32,25,40,35,23,26,9,15,19,14,19,18,18,21,4,5,2,2,5,6,3,1,0,47,40,30,47,49,34,25,15,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,2,3,0,2,2,2,1,2,1,3,0,2,2,2,1
2024-03-12,786,13,24,21,15,17,16,17,6,25,32,25,39,35,23,26,9,17,20,14,18,17,17,21,7,5,2,2,5,7,3,0,0,47,42,30,46,49,35,24,15,0,0,0,0,0,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2,2
2024-04-12,786,10,22,21,17,17,15,18,6,27,32,24,40,35,24,26,9,14,18,13,20,16,15,22,7,6,2,2,5,8,3,0,0,47,42,32,45,50,35,25,16,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,2,1,2,0,0,0,0,4,2,1,2,0
2024-05-12,772,8,22,20,16,17,16,17,6,27,33,24,41,34,24,26,9,13,17,11,18,16,14,21,7,6,3,2,4,7,3,0,0,46,42,33,43,48,35,25,18,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0
2024-06-12,774,8,21,20,19,20,15,16,7,27,34,22,41,33,24,27,9,16,17,11,17,18,13,22,6,6,3,2,4,7,3,0,0,47,41,33,41,48,34,25,17,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,3,1,1,3,4,0,1,1,2,1,1,3,3,0,1,1
2024-07-12,765,9,20,20,19,19,15,16,7,26,32,22,42,32,24,25,9,16,17,10,17,16,13,24,6,6,3,2,4,7,3,0,0,45,42,33,41,45,35,25,18,0,1,0,0,1,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2024-08-12,766,9,19,19,20,19,13,14,7,26,34,22,43,33,27,25,9,16,16,8,21,17,13,22,4,7,2,1,4,6,3,0,0,45,42,32,41,46,35,27,19,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,1,5,3,1,0,0,1,2,1,4,3,1,0,0
2024-09-12,758,8,19,19,20,18,14,15,5,26,33,20,43,34,27,25,11,17,15,8,22,20,11,21,4,6,2,1,4,6,3,0,0,44,40,32,41,45,34,26,19,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0
2024-10-12,748,8,19,21,20,18,13,15,5,25,33,19,44,34,27,24,11,16,14,6,21,18,11,20,4,6,2,1,4,6,3,0,0,43,41,31,40,46,34,26,19,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2024-11-12,754,10,19,19,20,17,14,18,5,25,32,21,45,35,27,23,11,15,12,7,19,18,11,22,4,6,2,1,4,6,3,0,0,45,41,31,42,44,34,27,19,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,3,1,1,3,0,2,2,1,3,1,1,2,0
2024-12-12,751,10,19,17,20,16,14,17,4,25,32,22,45,36,27,23,11,14,13,5,20,19,11,21,4,6,2,1,4,6,3,0,0,45,41,31,42,44,33,29,19,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2025-01-12,750,12,18,17,22,15,15,15,5,25,33,23,45,36,26,24,11,14,13,5,20,19,13,21,5,6,1,1,4,6,3,0,0,46,40,29,43,40,33,28,18,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,1,1,1,2,2,0,3,1,1,1,1,2,2,0,3,1,1
2025-02-12,748,13,19,16,21,16,15,16,6,25,33,23,45,35,26,24,11,13,13,7,20,17,12,18,6,6,1,1,4,7,3,0,0,45,41,29,42,41,32,28,18,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,2,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2025-03-12,751,14,19,17,21,16,18,15,7,25,33,23,45,34,26,25,10,13,11,8,18,17,11,18,5,6,1,1,4,7,3,0,0,46,42,29,42,40,34,28,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1
2025-04-12,753,14,17,17,23,18,20,16,6,22,35,23,43,34,26,25,10,13,11,8,18,16,14,18,5,6,2,1,4,7,3,0,0,46,43,29,41,38,35,28,18,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,1,0,0,1,0,1,2,3,1,0
2025-05-12,758,15,18,18,24,20,20,16,6,22,34,23,43,34,25,25,10,13,13,8,16,18,14,17,5,6,2,1,4,7,3,0,0,46,46,29,41,38,34,27,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2025-06-12,762,15,18,19,25,20,20,17,8,22,33,23,43,34,24,23,10,13,12,8,18,18,14,17,5,5,2,1,4,7,4,0,0,47,47,29,41,38,34,27,17,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,1,1,0,0,2,4,0,2,1,1
2025-07-12,762,15,18,17,24,20,21,16,7,22,34,23,45,34,24,24,10,13,13,8,19,18,17,17,5,5,2,1,4,6,4,0,0,47,45,29,40,38,35,27,15,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0
2025-08-12,764,14,17,16,25,21,21,15,8,21,34,22,45,34,24,23,10,14,13,10,20,17,20,17,6,5,1,1,4,7,4,0,0,46,45,29,42,37,36,26,14,1,1,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,3,1,1,1,1,1,2,1,2,1,1
2025-09-12,770,16,18,16,24,21,22,13,9,21,35,21,45,36,24,23,9,14,14,9,18,18,22,14,6,5,1,1,4,7,4,0,0,47,46,31,43,37,36,26,14,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,3,0,1,3,3,0,1,3,3,0,1,3,3,0,1
2025-10-12,774,16,19,16,25,21,24,13,10,19,35,23,45,37,23,23,9,13,15,8,19,17,23,13,6,5,1,1,4,8,4,0,0,47,46,31,44,36,35,26,14,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,3,2,2,2,0,1,0,2,2,2,2,2,0,1
2025-11-12,769,13,19,17,23,25,23,11,10,21,37,24,45,36,22,24,9,13,14,9,17,17,22,13,6,5,1,1,4,8,4,0,0,45,46,34,44,35,35,26,11,1,0,0,1,0,1,1,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,2,2,0,4,0,1,0,0,2,2,0,4,0,1,0
2025-12-12,766,13,19,16,22,26,23,11,11,20,37,25,45,38,21,24,9,13,13,10,17,17,21,13,6,4,2,1,4,8,4,0,0,44,47,33,44,35,35,25,10,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2026-01-12,765,13,17,15,23,25,21,11,9,20,39,26,45,38,22,24,9,13,13,9,15,18,20,15,6,4,2,1,4,8,3,0,0,45,48,33,45,36,35,25,10,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0,3,0
2026-02-12,769,11,15,14,26,25,18,12,7,22,41,28,45,37,24,24,10,12,16,10,14,16,21,14,6,4,2,1,4,7,3,0,0,45,49,35,44,37,35,25,10,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,3,1,2,0,1,2,0,1,3,1,2,0,1,2,0
2026-03-12,771,11,14,14,27,25,18,12,8,23,40,28,45,37,24,24,10,11,15,12,16,16,21,13,4,3,2,1,4,7,3,0,0,47,50,36,44,37,35,25,9,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,0,0,2,1,1,1,3,2,0,0,2,1
2026-04-12,781,13,14,17,28,24,18,12,8,23,38,28,47,38,23,25,10,12,16,13,20,16,19,11,4,3,2,1,4,7,5,0,0,48,50,36,44,35,35,25,9,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,6,1,0,1,0,2,2,3,6,1,0,1,0
2026-05-12,786,15,15,17,27,25,19,12,8,23,38,26,49,37,24,25,10,19,15,14,19,17,20,10,4,2,2,1,4,7,5,0,0,47,51,35,43,34,33,25,9,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,5,1,3,1,2,2,0,0,5,1,3,1,1,2,0,0
2026-06-12,788,16,14,17,24,24,21,13,8,23,38,26,51,38,24,25,10,18,16,12,18,16,19,11,4,2,2,1,4,8,5,1,0,47,52,34,43,35,34,25,9,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,2,3,0,3,1,0,1,1,2,3,0
2026-07-12,790,16,14,15,24,25,21,12,8,24,38,27,51,38,24,25,10,17,16,13,21,17,19,11,4,2,2,1,4,6,5,1,0,47,52,33,42,35,35,26,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2026-08-12,788,16,13,15,21,22,21,12,8,23,39,27,52,41,25,25,10,16,17,12,21,16,19,12,3,2,2,1,4,6,6,1,0,46,51,34,42,35,37,26,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0
2026-09-12,790,16,13,16,21,23,21,11,8,23,38,28,51,42,27,26,10,15,16,9,20,18,19,13,2,3,2,1,4,6,6,1,0,46,51,34,41,35,38,27,9,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,4,2,1,0,0,0,1,4,4,2,1,0
2026-10-12,804,14,16,14,20,27,21,12,9,24,38,30,51,42,27,26,10,15,19,11,21,17,20,14,2,3,2,1,4,7,6,1,0,46,51,33,41,35,38,27,9,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,3,2,2,1,0,3,3,1,3,2,2,1
2026-11-12,811,13,18,14,21,27,21,11,10,25,38,31,51,42,27,28,10,17,20,10,20,21,19,13,1,3,2,1,4,6,6,0,0,47,51,33,40,35,39,27,9,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,3,3,1,2,3,2,1,1,3,3,1,2,3,2,1,1
2026-12-12,795,13,18,14,24,26,21,11,8,22,35,31,49,42,25,27,10,16,19,11,18,19,19,13,1,3,2,1,4,7,6,0,0,47,50,33,41,34,39,28,8,0,0,2,0,1,0,0,2,3,3,0,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1,0
2027-01-12,789,14,17,13,22,27,20,11,7,23,36,31,49,42,24,26,11,17,18,12,18,22,19,14,1,3,2,1,4,6,6,0,0,45,49,34,41,34,36,26,8,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,3,2,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2027-02-12,795,14,18,14,22,28,20,9,8,23,36,31,49,43,25,29,11,17,19,14,18,24,19,12,1,3,2,1,4,5,5,0,0,44,50,34,40,35,34,26,8,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,5,3,0,4,1,1,2,0,3,3,0,3,1,1,2
2027-03-12,786,14,18,15,24,29,18,9,8,23,36,31,45,43,27,28,11,16,18,13,18,24,19,11,1,3,2,1,4,4,5,0,0,44,50,33,39,34,34,26,8,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2027-04-12,790,14,21,16,23,28,16,8,8,23,35,31,45,45,29,29,11,18,18,14,18,24,17,11,1,3,2,1,4,4,5,0,0,43,49,34,38,33,35,27,9,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,2,3,1,2,0,0,2,3,2,3,1,2,0,0
2027-05-12,794,17,21,16,21,28,19,9,9,23,35,28,46,46,28,29,11,18,18,14,18,21,19,10,2,3,1,1,4,4,5,0,0,43,49,35,39,33,35,28,8,0,0,0,1,1,0,1,0,1,1,3,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,0,0,2,4,2,2,3,2,0,0,2,4,1,1
2027-06-12,797,17,21,17,22,27,19,10,9,22,35,27,46,45,27,30,11,18,17,17,18,24,17,10,2,3,1,1,4,4,5,0,0,42,51,35,40,33,36,26,8,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,1,2,0,0,0,3,2,2,1,2,0
2027-07-12,795,17,22,18,24,27,18,11,9,22,35,25,47,45,28,30,10,18,17,15,17,24,15,10,2,3,1,1,4,4,6,0,0,42,52,35,40,34,34,25,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2027-08-12,793,19,23,19,25,24,18,10,8,21,35,25,48,45,27,30,11,16,17,15,17,25,12,10,4,3,1,1,4,4,6,0,0,40,53,35,41,34,34,25,8,0,0,0,0,2,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1
2027-09-12,800,17,23,19,25,24,16,11,8,22,37,25,47,46,29,30,12,14,16,14,17,27,14,10,4,3,1,1,4,4,6,0,0,40,54,35,44,34,34,25,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,3,2,1,1,0,2,0,1,3,2,1,1
2027-10-12,789,19,22,15,24,21,14,12,7,22,38,25,46,45,29,30,13,14,16,14,17,26,14,12,4,3,1,1,4,3,6,0,0,40,55,34,43,32,35,26,7,0,0,2,1,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2027-11-12,802,18,20,16,27,19,15,11,8,22,40,26,45,47,29,30,13,16,16,12,21,27,14,13,5,3,1,1,4,4,6,0,0,40,54,34,43,32,36,27,7,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,3,2,2,1,1,1,2,4,2,2,2,1
2027-12-12,815,18,23,16,27,19,14,12,9,22,39,25,44,48,29,30,13,16,18,14,20,31,14,17,7,3,1,1,4,2,5,0,0,40,54,34,43,32,37,27,7,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,4,1,3,2,0,4,3,0,3,1,3,2
2028-01-12,816,18,22,17,27,21,14,12,10,22,37,25,44,48,28,30,13,17,17,13,22,34,15,15,8,3,1,1,4,2,5,1,0,39,52,33,43,32,37,27,7,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,0,2,3,4,1,0,1,1,0,2,3,4,1,0,1
2028-02-12,818,17,23,20,28,21,15,13,10,23,37,25,43,47,27,31,13,17,17,10,23,36,15,16,8,3,1,1,4,2,5,1,0,39,51,33,43,31,36,27,6,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,2,2,1,2,0,0,1,3,2,2,1,2,0
2028-03-12,805,16,24,21,28,20,15,12,9,23,36,25,44,46,26,30,14,16,16,8,21,36,14,16,8,3,1,1,4,2,5,1,0,38,51,32,43,31,36,27,6,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2028-04-12,803,17,24,19,24,20,15,12,9,24,36,27,46,45,24,30,12,18,16,8,19,36,14,19,7,3,1,1,5,2,5,1,0,38,50,33,43,31,36,27,6,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2028-05-12,808,17,23,19,24,20,18,13,9,23,38,26,46,45,25,29,12,14,17,7,22,36,13,20,7,6,1,1,4,2,5,1,0,38,51,31,45,32,35,27,6,0,1,0,1,0,1,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,2,3,0,3,1,4,2,0,2,3,0,3,1,4,2,0
2028-06-12,812,15,23,18,24,21,19,13,9,24,37,25,44,45,26,29,12,14,16,8,24,34,15,19,7,6,1,1,4,2,5,1,0,38,52,32,47,34,35,27,6,1,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,1,0,2,0,1,3,1,3,1,0
