date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,421,14,7,14,3,6,6,12,14,47,12,23,10,7,10,29,25,21,3,12,2,3,4,9,11,5,0,2,1,1,0,4,0,23,15,12,4,8,6,25,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2018-12-12,420,12,6,16,3,6,6,12,14,48,11,23,10,6,9,29,25,20,3,13,2,3,6,9,12,5,0,2,1,1,0,4,0,24,13,12,4,8,6,25,11,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2019-01-12,422,13,6,15,3,6,5,13,16,46,10,24,10,6,10,29,25,19,4,13,2,3,6,10,12,5,0,2,1,1,0,4,0,24,13,13,4,9,5,24,11,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,1,1
2019-02-12,424,12,6,16,3,6,4,15,15,46,10,24,10,6,11,29,25,21,3,12,2,2,6,10,12,5,0,2,1,1,0,4,0,25,13,13,5,9,5,24,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2019-03-12,423,13,6,14,3,8,4,15,15,46,10,24,9,6,11,28,25,20,3,12,2,3,6,10,11,5,0,1,1,1,0,4,1,26,13,14,5,9,5,24,10,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2019-04-12,420,11,5,15,3,7,4,14,16,44,11,24,9,6,11,28,24,22,2,13,2,2,6,10,15,5,0,1,1,1,0,4,1,26,12,13,5,9,5,23,10,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0,3
2019-05-12,423,11,6,15,5,7,4,11,17,44,11,25,9,6,11,30,23,20,4,12,3,2,8,10,14,5,0,1,1,1,0,4,0,25,13,13,5,9,5,23,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,1,2,0,1,0,1,0,3,1,1,0,1,0,1
2019-06-12,422,10,6,16,6,7,4,9,17,45,11,23,8,6,11,30,22,21,4,13,4,3,9,9,14,5,0,1,1,1,0,4,0,25,13,13,5,9,5,22,10,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2019-07-12,429,15,6,17,6,7,4,9,17,43,11,22,8,6,11,30,21,20,6,14,4,3,11,7,15,5,0,1,1,1,0,4,0,26,13,14,5,9,4,22,11,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,0,1,0,1,4,1,2,0,0,1,0,1
2019-08-12,429,15,5,17,7,7,4,10,15,43,11,23,8,6,11,30,22,20,6,15,4,3,10,7,14,5,0,1,1,1,0,3,0,26,13,14,5,10,4,22,11,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2019-09-12,422,15,5,17,7,7,3,9,14,43,11,24,8,6,11,31,21,18,6,15,4,3,9,8,13,6,0,1,1,1,0,3,0,24,13,13,5,10,4,22,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2019-10-12,427,15,4,17,8,7,3,9,16,42,12,24,8,7,12,31,21,20,6,15,3,3,9,8,12,4,0,1,1,1,0,3,0,25,13,14,5,10,4,23,11,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2019-11-12,421,15,4,15,7,7,3,12,18,40,12,24,9,7,12,31,21,18,5,13,3,3,8,8,11,4,0,1,1,1,0,3,0,25,12,13,5,10,4,25,11,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2
2019-12-12,428,15,5,17,7,8,4,12,20,40,12,24,8,7,11,31,21,19,6,13,3,3,8,8,11,4,0,2,1,1,0,3,0,25,13,13,5,11,2,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,1,1,0,4,1,1,3,0,1,1,0,3
2020-01-12,425,15,5,16,8,7,4,10,19,40,12,26,8,7,11,33,21,19,7,12,3,3,7,8,10,4,0,2,1,1,0,3,0,25,13,12,5,11,2,24,11,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2020-02-12,428,14,4,15,7,7,3,10,17,40,13,26,9,7,12,33,23,19,6,12,3,3,9,8,10,5,0,2,1,1,0,4,0,26,13,13,5,11,2,24,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2020-03-12,428,14,4,15,7,6,3,13,17,40,13,26,9,8,12,32,23,20,6,10,3,3,9,8,9,5,0,2,1,1,0,3,0,26,14,13,5,11,2,24,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2020-04-12,428,14,4,15,7,6,3,13,16,41,13,26,8,8,12,31,24,20,5,11,3,3,9,9,9,5,0,2,1,1,0,3,0,26,14,13,5,11,2,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2020-05-12,430,15,5,15,8,6,3,13,14,41,13,27,7,8,12,31,24,20,6,11,4,3,9,9,9,5,0,2,1,1,0,3,0,26,14,12,5,11,2,24,11,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2020-06-12,440,16,5,17,8,5,5,17,14,38,13,24,7,9,12,31,23,21,6,15,4,2,11,9,10,5,0,2,1,1,0,3,0,26,14,12,5,12,2,25,10,0,0,0,0,0,0,0,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,0,3,3,1,1,0,4,0,0,2,3,1
2020-07-12,441,16,5,17,8,4,5,17,13,39,13,24,7,10,12,31,25,20,6,14,4,3,11,10,10,5,0,2,1,1,0,3,0,25,14,12,5,11,2,24,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2020-08-12,429,15,5,17,8,4,5,16,13,40,12,23,6,9,11,31,25,18,6,13,4,3,11,8,9,6,0,2,1,1,0,3,0,25,14,11,5,11,2,22,14,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-09-12,432,16,5,17,9,3,4,17,12,40,12,23,7,8,12,31,27,16,6,13,4,3,11,8,9,6,0,2,1,1,0,3,0,25,15,12,5,11,2,22,14,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2020-10-12,437,17,5,18,9,3,4,17,12,40,12,23,7,8,12,30,27,17,7,13,4,3,11,10,9,6,0,2,1,1,0,3,0,25,15,11,5,11,3,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2020-11-12,440,18,5,18,7,3,5,18,13,40,12,23,7,8,12,30,27,17,7,14,4,3,12,9,9,6,0,2,1,1,0,3,0,24,15,11,5,11,3,22,15,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2020-12-12,437,18,5,18,7,3,5,18,12,39,12,24,7,8,12,30,27,17,7,13,4,3,11,9,10,6,0,2,1,1,0,2,0,25,15,10,5,11,3,21,16,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2021-01-12,440,18,5,18,6,6,5,16,10,40,12,23,7,8,12,32,29,19,6,13,4,3,12,7,10,6,0,1,1,1,0,2,0,25,15,11,5,11,3,22,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,3,1,0,1,4,0,0,0,2,1,0,1
2021-02-12,441,16,5,17,6,6,6,15,11,40,12,23,6,8,12,32,29,20,7,14,3,3,12,7,11,6,0,1,1,1,0,2,0,25,16,11,5,11,3,22,16,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2021-03-12,441,16,5,17,6,5,6,16,11,40,12,23,6,9,12,31,28,22,7,14,3,2,12,7,11,6,0,1,1,1,0,2,0,26,16,10,5,11,3,22,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2021-04-12,444,17,5,20,6,5,6,16,11,40,12,24,5,9,12,31,27,22,11,14,3,2,10,7,10,6,0,1,1,1,0,2,0,25,15,10,5,10,6,22,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,3,2,0,0,0,0,2,1,3,1,0,0,0,0,1
2021-05-12,447,17,4,21,4,5,6,19,12,40,12,24,6,8,12,31,27,24,11,14,1,2,11,7,10,6,0,1,1,1,0,2,0,25,15,10,5,9,5,23,16,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2021-06-12,448,16,4,21,4,5,6,19,11,41,12,24,6,8,12,31,28,23,12,13,0,1,11,8,9,6,0,1,1,1,0,2,1,25,15,11,5,9,6,23,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2021-07-12,450,15,4,19,4,5,6,19,11,45,12,26,6,8,12,30,28,24,10,10,0,1,10,8,8,5,0,1,1,1,0,2,1,26,16,14,6,10,6,23,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2021-08-12,456,14,5,20,4,5,6,19,14,44,12,27,6,8,12,31,28,24,10,9,0,1,10,7,9,5,0,1,1,1,0,3,1,27,16,14,6,10,6,23,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,2,0,0,0,1,1
2021-09-12,460,15,5,20,4,5,6,20,14,43,12,28,6,8,11,31,28,24,10,13,0,1,10,10,10,5,0,1,1,1,0,3,1,25,16,12,6,10,5,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,1,0,4,0,0,0,2,1,1,0,3,0,0,0,2,1
2021-10-12,459,16,5,21,3,4,4,21,12,43,12,29,7,9,12,31,30,20,10,14,0,1,10,10,8,5,0,1,1,1,0,3,1,25,15,14,6,10,6,23,16,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,2,0,1,0,2,0,0,0,2,0
2021-11-12,451,15,5,20,3,4,5,19,12,43,11,28,7,8,12,33,29,19,9,14,0,1,11,10,7,5,0,1,1,1,0,3,1,24,15,14,6,10,6,23,16,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2021-12-12,445,16,4,20,3,3,4,20,10,42,12,29,7,8,13,31,31,18,8,15,0,1,9,10,6,5,0,1,1,1,0,3,1,24,15,14,6,9,6,23,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2022-01-12,451,15,3,22,2,3,5,20,12,42,12,30,7,8,13,31,31,18,7,16,0,1,9,10,7,5,0,1,1,1,0,3,1,24,15,15,6,9,7,23,16,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,3,2,1,2,0,0,1,0,2
2022-02-12,452,13,3,23,2,4,5,20,13,41,11,30,7,8,13,31,30,20,7,16,0,1,7,10,7,5,0,1,1,1,0,3,1,24,15,15,6,9,8,25,16,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1
2022-03-12,448,14,3,23,2,4,4,17,13,41,11,30,7,7,12,34,30,19,7,15,0,1,7,10,7,5,0,1,1,1,0,3,1,24,16,14,6,8,8,25,17,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-04-12,450,14,4,22,3,4,4,17,13,42,11,30,7,7,12,33,30,20,8,14,1,1,7,9,9,5,0,1,1,1,0,3,1,23,15,14,5,8,8,25,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1
2022-05-12,452,14,3,21,3,4,4,17,13,43,11,31,7,7,12,33,30,21,10,13,2,1,6,9,9,5,0,1,1,1,0,3,1,23,15,13,6,8,8,25,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2022-06-12,448,14,3,19,3,4,4,15,14,42,10,32,6,7,12,34,29,21,11,10,3,1,3,9,9,4,0,0,1,1,0,2,1,26,14,14,6,9,8,25,22,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2
2022-07-12,450,15,3,19,3,6,4,16,15,42,10,32,6,7,12,33,29,19,10,10,3,0,4,8,11,4,0,0,1,1,0,2,1,26,14,16,6,8,8,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2
2022-08-12,449,18,3,19,3,6,4,15,15,41,9,30,6,7,12,33,28,21,11,12,3,0,4,8,11,4,0,0,1,1,0,2,1,26,13,16,6,8,8,24,20,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2022-09-12,448,17,4,19,1,6,6,19,15,40,9,30,8,7,11,31,28,21,12,13,3,0,4,9,11,2,0,0,1,0,0,2,1,25,13,16,6,7,7,24,20,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,2,0,0,1,4,1,1,1,2,0,0,1,2,1
2022-10-12,452,20,4,19,1,6,6,19,15,41,9,31,7,6,11,31,28,19,12,15,2,0,4,7,12,2,0,0,1,0,0,2,1,24,13,18,6,8,7,24,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,1,0,0,0,0,1
2022-11-12,451,22,3,20,1,6,6,19,14,42,8,31,7,6,10,31,29,19,12,15,2,0,3,7,11,2,0,0,1,0,0,2,1,25,12,18,6,8,7,24,21,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2022-12-12,443,22,3,17,1,6,5,19,14,41,8,31,7,6,11,31,28,20,11,15,2,0,2,8,10,2,0,0,1,0,0,2,1,24,12,18,6,8,7,23,21,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-01-12,447,20,3,17,1,3,5,20,14,42,8,31,6,9,11,31,28,20,11,18,3,0,2,8,10,2,0,0,1,0,0,2,1,24,12,18,6,8,7,24,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2023-02-12,451,24,3,17,1,4,6,20,13,42,8,31,6,9,11,30,28,22,12,16,3,0,3,8,9,2,0,0,1,0,0,2,2,22,12,18,6,8,7,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2023-03-12,445,21,3,18,1,4,7,17,13,40,8,30,6,9,11,31,27,19,13,16,3,1,3,7,10,2,0,1,1,0,0,3,2,22,11,18,6,9,7,25,20,2,1,0,0,0,0,2,0,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1
2023-04-12,448,23,3,13,1,3,7,17,12,39,8,33,6,9,11,31,27,22,10,17,3,4,3,7,10,3,0,1,1,0,0,3,2,22,11,19,6,10,7,24,20,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2023-05-12,444,23,3,13,1,3,8,15,10,39,8,31,6,8,11,33,28,21,10,15,3,4,4,6,10,3,0,1,1,0,0,3,2,22,11,19,6,11,7,24,21,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1
2023-06-12,440,23,3,13,1,4,8,15,11,36,8,31,6,7,11,34,27,21,8,15,4,4,4,5,10,2,0,1,1,0,0,4,2,22,11,19,6,10,7,25,21,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2023-07-12,435,20,5,13,2,4,8,12,11,38,8,31,6,7,11,34,25,20,8,15,4,4,5,5,10,3,0,1,1,0,0,4,2,23,11,18,6,9,7,24,20,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2023-08-12,434,19,6,13,2,4,8,10,9,37,7,31,6,7,11,35,28,20,8,15,4,4,5,7,9,3,0,1,1,0,0,4,2,24,11,18,6,9,7,23,20,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1,1
2023-09-12,431,21,6,11,2,4,7,11,10,36,6,32,6,7,11,35,28,20,8,13,4,4,5,4,8,3,0,2,1,0,0,4,2,23,11,19,6,10,7,23,21,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-10-12,431,21,6,11,4,4,7,10,10,36,6,32,6,7,11,36,27,19,8,13,4,4,6,4,8,3,0,2,1,0,0,4,2,22,11,19,6,10,7,23,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2023-11-12,430,20,6,12,4,4,7,9,11,36,6,32,6,7,12,36,27,18,8,15,4,4,5,4,8,3,0,2,1,0,0,4,2,21,11,20,6,9,7,23,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2023-12-12,438,19,6,13,5,5,7,9,13,37,6,32,6,7,12,37,27,19,8,15,5,4,5,4,8,4,0,2,1,0,0,4,2,21,10,20,6,9,7,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2024-01-12,442,21,5,12,5,5,6,9,11,37,7,33,6,7,13,37,29,19,8,16,5,3,5,4,7,4,0,2,1,0,0,3,3,21,10,23,6,9,7,23,20,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0
2024-02-12,440,22,5,10,4,4,5,8,11,37,7,34,6,8,13,36,30,18,9,14,5,3,6,5,7,5,0,2,1,0,0,3,3,21,10,22,6,10,6,24,20,1,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2024-03-12,447,24,6,10,4,7,5,7,11,38,7,34,6,8,13,35,30,20,9,14,5,5,7,5,8,5,0,2,1,0,0,1,3,20,10,22,6,9,6,23,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,1,1,0,3,1,0,1,1,1,1,0,2,1,0,1
