date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,432,26,4,19,0,5,6,16,16,34,9,26,0,5,9,28,25,21,3,12,0,1,7,12,9,8,2,1,0,0,1,2,2,27,15,20,6,8,6,22,19,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2020-08-12,427,23,4,19,0,4,6,16,15,36,9,26,0,6,9,28,26,21,3,10,0,1,6,13,9,7,2,1,0,0,1,2,2,27,15,19,6,8,6,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2020-09-12,430,25,7,19,0,4,7,16,16,35,9,27,0,5,8,29,25,22,3,11,0,1,6,12,9,7,2,1,0,0,1,1,2,26,15,19,5,8,7,22,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,3,2,2,0,0,1,1,4,3,2,2,0,0,1,1,4
2020-10-12,426,24,7,17,0,4,6,16,17,36,8,29,0,5,7,30,25,20,3,13,0,1,6,12,12,7,2,1,0,0,1,1,2,25,15,21,4,8,6,18,17,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,0,0,2,0,0,0,1,3,0,0,2,0,0,0,1,3
2020-11-12,423,24,7,16,0,4,4,16,17,35,8,30,0,5,9,29,24,21,3,14,0,1,5,11,13,6,2,1,0,0,1,1,2,25,16,21,4,8,6,17,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2020-12-12,421,25,7,17,0,5,4,16,17,33,7,30,0,4,8,29,23,21,3,14,0,2,5,12,14,6,2,1,0,0,1,1,2,25,16,19,4,8,6,17,17,0,0,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2021-01-12,411,24,7,12,0,5,6,15,15,32,7,30,0,4,7,29,24,21,3,14,0,2,5,11,13,6,2,1,0,0,1,1,2,23,16,19,5,7,6,18,18,1,0,3,0,1,0,1,1,1,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2021-02-12,409,22,6,11,0,5,6,16,15,33,7,30,0,4,7,28,24,22,3,16,0,2,4,11,13,6,2,1,0,0,1,1,2,23,15,20,5,7,6,16,19,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2021-03-12,414,21,6,11,0,5,5,16,15,35,7,28,0,4,8,28,24,27,3,16,0,2,4,12,14,6,2,1,0,0,0,1,2,23,15,20,4,7,6,16,20,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,0,1,2,5,0,1,0,0,0,1,2
2021-04-12,413,22,7,12,0,5,5,16,13,34,6,28,0,4,8,28,25,29,3,13,0,2,3,12,15,6,2,1,0,0,0,1,2,24,14,20,4,7,6,16,20,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2021-05-12,424,23,7,12,0,6,5,16,13,35,6,28,0,4,8,29,25,32,3,15,0,3,2,13,15,6,2,1,0,0,0,2,2,24,14,20,4,7,6,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0
2021-06-12,428,21,6,13,0,6,5,18,12,37,7,28,0,4,8,29,26,32,2,17,0,4,2,13,15,6,2,1,0,0,0,2,2,23,14,20,4,7,6,16,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2021-07-12,430,23,6,12,0,5,4,19,13,37,7,28,0,5,9,29,26,29,2,16,0,4,1,13,16,6,2,2,0,0,0,2,2,24,14,19,4,7,7,16,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2021-08-12,441,25,7,13,0,5,5,21,14,38,7,30,0,5,8,28,25,28,2,16,0,5,1,14,16,6,2,2,0,0,0,2,2,24,13,21,4,7,7,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,1,2,1,1,1,3,0,1,1,2,1
2021-09-12,445,24,7,14,0,5,5,19,15,37,7,30,0,5,8,30,25,29,1,18,0,5,1,16,13,6,2,2,0,0,0,2,2,24,14,21,4,7,7,19,21,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,2,1,1,0,2,0,0,0,2,1
2021-10-12,445,25,7,14,0,5,6,19,13,36,7,29,0,5,8,30,25,30,1,20,0,5,1,17,12,6,2,2,0,0,0,2,2,24,14,21,4,7,7,19,20,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1
2021-11-12,442,21,7,14,0,4,6,18,14,38,7,29,0,5,8,30,26,29,1,20,0,5,1,16,14,6,2,2,0,0,0,2,2,24,14,21,4,7,7,18,20,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2021-12-12,443,22,6,14,0,4,6,19,16,37,8,28,0,5,8,29,26,29,2,19,0,5,1,16,14,6,2,2,0,0,0,1,2,25,14,21,4,7,8,17,20,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2022-01-12,448,20,6,14,0,4,6,18,18,38,9,28,0,5,8,28,25,28,2,20,0,5,2,16,17,7,2,2,0,0,0,1,2,25,14,20,4,7,8,17,22,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,4,1,1,2,0,0,1,0,3
2022-02-12,446,20,6,13,0,4,7,19,17,38,9,28,0,5,8,28,24,29,2,20,0,4,2,16,16,7,2,2,0,0,0,1,2,24,15,20,4,7,8,17,22,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2022-03-12,441,18,6,14,0,4,6,16,16,37,9,28,0,5,8,31,26,26,1,22,0,4,2,15,16,6,2,2,0,0,0,1,2,23,17,20,4,6,8,17,23,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2
2022-04-12,440,18,7,14,0,3,6,15,15,36,9,29,0,5,8,32,26,27,2,24,0,3,2,13,17,6,2,2,0,0,0,1,2,23,17,19,4,6,8,17,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1
2022-05-12,437,14,8,15,0,3,5,13,15,39,9,29,0,5,8,31,25,26,2,26,0,4,2,10,17,6,2,2,0,0,0,1,2,23,18,18,4,6,8,17,24,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0,0
2022-06-12,445,17,9,17,0,3,5,12,15,39,9,29,0,5,8,31,25,25,2,27,0,5,2,11,18,7,2,2,0,0,0,1,2,23,18,17,4,6,8,18,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0,1,1
2022-07-12,437,19,9,15,0,2,5,11,14,38,9,30,0,6,8,31,23,25,2,27,0,5,1,10,18,7,2,1,0,0,0,1,2,22,18,17,4,6,8,18,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022-08-12,432,19,9,16,0,3,5,11,14,36,8,29,0,6,8,30,22,26,2,27,0,6,2,9,17,7,2,1,0,0,0,1,2,20,17,16,4,6,9,19,23,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2022-09-12,428,17,6,16,0,3,5,9,13,37,11,28,0,5,8,31,23,25,2,26,0,6,1,9,16,7,2,1,0,0,1,1,3,21,17,16,4,6,9,19,24,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-10-12,429,18,6,16,0,4,4,10,12,37,11,28,0,5,8,32,24,25,3,22,0,5,1,10,13,7,2,1,0,0,1,1,3,23,18,17,4,6,9,20,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2022-11-12,430,18,6,16,0,4,4,11,12,37,11,28,0,5,7,32,24,25,3,21,0,5,1,10,14,7,2,1,0,0,1,1,3,24,17,17,4,6,9,20,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2022-12-12,435,19,6,14,0,5,4,12,16,37,11,28,0,5,7,31,24,26,4,23,0,4,1,11,13,4,2,1,0,0,1,1,3,26,16,18,4,6,9,19,24,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,0,1,0,2,3,2,1,3,0,1,0,2,3
2023-01-12,436,20,6,15,0,5,3,13,17,36,11,26,0,5,8,31,24,24,4,23,0,4,1,12,13,4,2,1,0,0,1,1,3,26,16,18,4,6,9,19,25,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2023-02-12,435,21,6,14,0,5,4,13,15,36,11,25,0,5,8,31,25,22,5,20,0,4,1,15,13,4,2,1,0,0,1,1,3,27,16,18,4,6,9,19,25,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2023-03-12,433,21,6,14,0,5,4,12,15,36,11,25,0,5,8,32,24,21,5,21,0,4,1,14,11,6,2,1,0,0,1,1,4,28,16,18,4,7,9,17,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2023-04-12,430,19,4,12,0,5,5,12,16,36,12,26,0,5,8,30,23,21,5,23,0,4,1,14,11,6,2,1,0,0,1,1,4,29,16,18,4,7,9,17,23,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1
2023-05-12,431,17,4,12,0,5,6,11,16,36,11,26,0,6,8,30,22,22,7,22,0,5,1,14,13,5,2,1,0,0,1,1,4,30,17,18,4,7,8,16,23,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,0,1,1,0,2,3,1,1,0,1,1,0,2
2023-06-12,432,17,4,14,0,5,6,10,16,36,11,25,0,6,8,30,22,19,7,22,0,5,1,15,14,6,2,1,0,0,1,1,4,29,17,18,4,7,8,18,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2023-07-12,435,17,5,16,0,5,6,9,14,36,11,25,0,6,8,30,22,22,8,21,0,7,1,15,14,5,2,1,0,0,1,1,4,29,17,18,4,7,8,18,22,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,2,0,1,1,4,1,1,0,1,0,1,1
2023-08-12,435,16,5,17,0,5,5,8,12,37,11,26,0,6,8,31,23,20,8,21,0,6,1,14,13,6,2,1,0,0,1,1,4,31,17,19,4,8,8,18,22,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2023-09-12,428,16,5,16,0,5,4,9,11,36,10,25,0,6,7,30,24,18,8,23,0,6,1,14,14,6,1,1,0,0,0,0,4,31,18,19,4,9,7,18,22,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1
2023-10-12,421,16,5,15,0,5,3,10,11,36,10,24,0,6,8,29,24,17,8,21,0,6,1,11,14,6,1,2,0,0,0,0,4,31,18,18,4,9,7,18,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2023-11-12,421,17,5,16,0,5,3,11,10,36,10,24,0,6,8,28,25,18,8,21,0,6,0,12,14,6,1,2,0,0,0,0,4,31,19,17,4,9,7,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2
2023-12-12,425,19,6,16,0,5,3,14,9,36,10,25,0,6,7,29,26,17,8,20,0,6,0,12,14,5,2,2,0,0,0,0,4,31,21,16,3,9,7,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,5,0,2,2,1,0,0,0,3,0
2024-01-12,422,18,5,16,0,5,4,16,8,36,11,25,0,6,7,29,27,16,9,17,0,6,0,12,12,6,2,2,0,0,0,0,5,30,21,16,3,10,7,17,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2024-02-12,427,20,5,18,0,5,4,15,10,35,11,25,0,6,7,28,27,15,9,17,0,6,0,14,14,6,2,2,0,0,0,0,5,29,22,15,3,10,6,17,19,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,0,0,0,1,2,3,1,1,0,0,0,1,2
2024-03-12,426,20,4,19,0,5,4,14,9,34,11,26,0,6,7,28,28,17,9,18,0,6,0,14,13,4,2,2,0,0,0,0,6,28,22,14,3,10,6,16,21,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2024-04-12,429,21,4,19,0,7,5,14,10,32,11,25,0,6,7,28,28,18,8,18,0,7,0,15,12,4,2,2,0,0,0,0,6,27,23,16,3,10,6,16,19,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2024-05-12,428,21,6,17,0,7,6,14,10,32,12,26,0,6,7,27,28,17,7,19,0,7,0,15,13,4,2,2,0,0,0,0,6,27,23,15,3,10,6,16,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2024-06-12,428,18,7,16,0,6,6,16,10,32,12,26,0,7,7,27,28,16,7,18,0,6,0,15,13,4,2,2,0,1,0,0,5,27,24,16,3,10,6,17,18,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2024-07-12,427,17,7,15,0,7,6,18,12,33,11,26,0,7,7,27,28,16,7,17,0,7,0,15,13,3,2,1,0,1,0,0,5,27,23,16,3,9,6,17,18,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2024-08-12,430,17,8,15,0,6,6,19,11,33,11,26,0,8,7,27,28,18,6,19,0,6,0,16,14,2,2,1,0,1,0,0,5,27,23,16,3,9,6,16,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2024-09-12,429,17,9,16,0,6,7,19,12,33,11,26,0,7,7,27,26,19,6,20,0,5,1,13,16,2,2,1,0,1,0,0,5,26,23,16,3,9,5,15,18,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,0,0,1,0,3,1,1,3,0,0,1,0,3
2024-10-12,430,17,9,16,0,6,7,17,13,34,11,24,0,8,7,29,26,22,5,20,0,6,2,11,15,2,2,1,0,1,0,0,5,25,23,16,3,8,5,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,1,1,1,3,0,0,0,1,1,1,1
2024-11-12,421,16,9,14,0,5,7,16,13,34,11,24,0,8,7,30,26,24,5,20,0,6,2,10,13,2,2,1,0,1,0,0,4,24,23,16,3,8,5,15,17,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024-12-12,420,19,9,13,0,4,7,15,13,35,11,21,0,9,7,31,28,23,5,19,0,6,2,8,14,2,2,1,0,1,0,0,4,23,23,17,3,8,5,15,17,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2025-01-12,424,21,8,12,0,4,8,16,13,35,12,22,0,8,7,31,30,22,5,19,0,5,3,7,14,2,2,1,0,1,0,0,4,23,23,18,3,8,5,16,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,3,3,0,0,0,0,1,1,2
2025-02-12,426,20,8,13,0,6,7,15,14,36,12,22,0,8,8,32,30,23,3,18,0,5,3,8,14,2,2,1,0,1,0,0,3,23,22,18,3,8,6,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-03-12,425,21,8,13,0,6,7,15,13,34,12,22,0,8,8,31,30,22,4,19,0,5,3,7,14,3,2,1,0,1,0,0,3,24,21,18,3,8,6,16,17,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-04-12,426,20,9,13,0,6,6,16,13,34,12,21,0,7,9,31,31,21,5,15,0,5,3,10,14,4,2,3,0,0,0,0,3,24,21,18,3,8,6,16,17,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2
2025-05-12,433,25,8,15,0,5,5,16,13,33,12,21,0,7,10,30,31,21,5,16,0,4,3,11,13,3,2,3,0,0,0,0,3,26,20,20,3,8,6,18,17,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,3,1,1,0,0,0,1,0
2025-06-12,434,29,8,13,0,5,5,17,14,33,12,22,0,7,10,29,29,23,4,16,0,5,2,12,12,3,2,2,0,0,0,0,2,25,20,20,3,8,6,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,5,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1
2025-07-12,437,29,8,12,0,5,5,17,13,34,13,23,0,7,10,29,30,20,4,17,0,3,2,14,12,3,2,2,0,0,0,0,1,27,21,18,3,8,7,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2025-08-12,434,29,8,11,0,5,5,18,13,32,13,24,0,6,10,29,30,20,4,17,0,3,2,14,11,3,2,2,0,0,0,0,1,27,21,18,3,8,7,20,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2025-09-12,431,26,8,12,0,5,6,17,13,33,13,24,0,6,10,29,29,20,4,15,0,3,4,16,11,3,2,2,0,0,0,0,1,25,22,18,3,8,7,20,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1
2025-10-12,435,26,10,12,0,5,6,16,16,34,13,23,0,6,9,30,29,21,5,14,0,3,4,15,11,3,2,2,0,0,0,0,1,25,22,18,3,8,7,20,16,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,3,2,2,0,0,0,1,1,3
2025-11-12,434,24,10,13,0,4,6,16,16,34,13,24,0,6,9,31,29,19,5,14,0,3,4,16,10,4,2,2,0,0,0,0,1,26,23,18,3,8,7,19,15,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
