date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,204,2,4,5,3,4,3,0,3,8,7,12,15,8,5,1,6,1,4,8,5,7,7,0,2,2,0,0,3,4,1,0,0,11,4,11,17,21,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2001-07-12,213,2,4,6,3,5,3,0,3,7,7,12,15,8,5,1,6,1,6,10,7,8,7,0,3,2,0,0,3,4,1,0,0,11,4,11,17,21,4,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1
2001-08-12,216,2,4,7,2,6,4,0,4,7,7,12,15,8,5,1,5,1,6,11,7,8,7,0,4,2,0,0,3,4,1,0,0,11,4,11,17,21,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1
2001-09-12,219,2,4,7,4,8,4,0,4,7,7,12,15,7,5,1,5,2,6,11,7,8,7,0,4,2,0,0,3,4,1,0,0,11,4,11,17,21,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-10-12,220,2,4,7,4,8,4,0,4,6,7,12,15,7,5,1,5,2,6,11,8,9,6,0,4,2,0,0,3,4,1,0,0,11,4,10,17,21,3,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2001-11-12,221,2,4,7,4,7,6,0,4,6,7,12,15,8,5,1,5,2,6,11,8,8,5,0,4,1,0,0,3,4,2,0,0,12,5,10,16,21,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2001-12-12,224,1,3,8,6,7,6,0,4,6,8,12,15,8,5,1,4,2,5,14,8,8,5,0,4,1,0,0,3,4,2,0,0,13,4,11,15,21,2,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1
2002-01-12,222,1,3,8,6,6,6,0,4,6,8,12,14,8,5,1,4,2,5,12,8,6,5,0,4,0,0,0,3,4,2,0,0,13,5,11,17,21,2,2,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,218,1,3,8,6,5,6,0,4,6,8,12,14,8,5,1,4,1,5,12,8,6,5,0,4,0,0,0,3,4,2,0,0,13,5,11,17,19,2,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-03-12,218,0,3,9,6,5,6,0,4,6,8,12,14,8,5,1,4,1,5,13,8,8,4,0,2,0,0,0,3,4,2,0,0,13,4,12,17,18,2,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-04-12,219,0,3,9,6,4,6,0,5,6,8,12,14,7,5,1,4,1,5,14,8,8,4,0,3,0,0,0,3,4,2,0,0,13,4,12,17,18,2,3,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-05-12,220,0,3,9,6,4,6,0,4,6,8,13,14,7,5,1,5,1,5,13,9,7,2,2,3,0,0,0,3,4,2,0,0,13,5,12,17,18,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2002-06-12,221,0,4,9,7,3,6,0,4,6,8,13,14,7,5,1,5,1,6,13,9,6,2,2,3,0,0,0,3,4,2,0,0,12,6,12,17,18,2,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2002-07-12,219,1,3,9,7,2,6,0,4,6,8,13,14,8,5,1,5,2,6,14,9,5,2,2,3,0,0,0,3,3,2,0,0,12,6,11,16,18,2,2,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2002-08-12,222,1,3,10,9,2,6,0,4,6,8,13,14,8,5,1,5,2,6,15,8,5,2,2,3,0,0,0,3,3,2,0,0,12,6,11,16,18,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2002-09-12,224,2,3,10,8,2,7,0,4,6,7,13,16,8,5,1,5,2,6,13,7,5,2,2,3,0,0,0,4,3,2,0,0,13,6,12,17,18,1,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-10-12,223,3,3,10,8,2,7,0,4,6,7,13,16,8,5,1,5,3,6,12,7,5,1,2,3,0,0,0,4,3,2,0,0,13,7,11,16,18,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-11-12,229,3,4,9,9,2,8,0,4,6,7,13,16,8,5,1,5,3,7,12,8,6,2,2,3,0,0,0,4,3,2,0,0,13,7,11,16,18,1,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0
2002-12-12,229,3,4,8,11,3,8,0,4,5,7,12,16,8,5,1,5,3,7,12,8,7,2,2,3,0,0,0,4,3,2,0,0,13,7,11,15,18,1,2,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-01-12,228,3,4,6,11,3,7,0,3,5,7,14,16,8,6,1,6,3,7,12,9,7,2,2,3,0,0,0,4,3,1,0,0,13,7,11,15,17,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-02-12,227,3,3,8,11,4,7,0,3,5,8,14,16,8,6,1,6,3,6,11,8,7,2,2,2,0,0,0,4,3,1,0,0,13,7,11,15,16,2,2,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2003-03-12,230,3,3,9,11,6,7,0,3,5,8,14,16,8,6,1,6,3,6,10,8,9,2,2,2,0,0,0,4,3,1,0,0,13,7,11,14,16,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2003-04-12,233,4,2,8,11,6,9,0,3,5,9,15,14,8,6,1,6,3,6,9,8,9,2,2,5,0,0,0,4,3,1,0,0,13,7,11,14,16,2,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2003-05-12,237,4,4,10,12,6,9,0,3,5,9,15,14,8,6,1,6,3,6,9,8,11,2,2,5,0,0,0,4,3,1,0,0,12,7,11,13,15,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-06-12,239,4,4,11,13,6,7,0,3,5,9,15,13,8,8,1,6,3,6,9,9,10,2,2,5,0,0,0,4,3,1,0,0,12,7,11,13,15,2,2,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,1
2003-07-12,242,4,4,13,13,6,7,0,4,5,8,16,13,7,8,1,6,2,5,8,8,9,2,2,6,0,0,1,4,3,1,0,0,13,7,11,15,15,3,2,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2003-08-12,249,5,4,13,14,4,8,0,3,5,8,17,13,8,9,1,7,3,6,9,10,8,2,2,5,0,0,1,4,2,1,0,0,13,7,11,15,15,3,2,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2003-09-12,247,5,4,13,12,3,8,0,4,4,8,17,15,7,8,1,7,2,6,9,12,8,2,2,5,0,0,1,4,2,1,0,0,13,7,11,14,13,5,3,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-10-12,247,4,4,13,12,3,8,0,4,4,8,17,15,7,8,1,7,2,6,9,12,7,2,2,5,0,0,1,4,2,1,0,0,13,9,11,14,13,5,3,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-11-12,250,6,4,14,12,3,6,0,4,4,8,17,15,7,10,1,7,2,6,9,12,7,1,2,6,0,0,1,4,2,1,0,0,13,9,11,15,12,5,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-12-12,250,6,4,13,10,3,6,0,3,4,8,18,17,7,10,1,8,2,6,7,12,8,1,2,6,0,0,1,4,2,1,0,0,13,9,11,15,12,6,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-01-12,249,6,4,13,10,3,6,0,3,4,8,18,17,7,10,1,8,2,6,7,12,8,1,2,5,0,0,1,4,2,1,0,0,13,9,11,15,12,6,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,253,7,5,14,10,3,6,0,3,4,8,18,16,7,10,1,7,2,6,9,11,8,3,2,5,0,0,1,4,2,1,0,0,13,9,12,14,12,6,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,1,0,1,1,1,3,0,0,1,0,1
2004-03-12,253,7,5,15,10,3,6,0,3,4,8,18,15,7,10,1,6,2,6,12,10,8,3,1,5,0,0,1,4,2,1,0,0,14,8,12,14,12,6,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0
2004-04-12,251,6,5,16,10,2,7,0,2,4,8,18,15,7,9,1,7,2,6,12,10,8,4,1,5,0,0,1,4,2,1,0,0,12,8,12,14,12,6,3,11,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2004-05-12,256,6,6,19,11,3,7,0,2,4,8,17,15,7,9,1,7,1,7,12,9,8,4,0,5,0,0,1,5,2,1,0,0,12,8,13,15,12,5,3,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-06-12,261,6,5,22,11,3,7,0,4,4,9,17,15,7,9,1,7,1,5,12,9,8,4,0,6,0,0,1,5,2,0,0,0,12,8,14,15,12,5,3,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2004-07-12,263,5,5,22,11,4,7,0,4,5,9,17,15,7,9,1,7,1,4,10,8,8,4,2,6,0,0,2,5,2,0,0,0,13,7,15,16,12,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-08-12,262,4,5,21,10,4,7,0,4,5,8,18,17,7,9,1,7,2,4,9,8,7,4,2,6,0,0,2,6,2,0,0,0,13,7,15,16,12,5,3,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-09-12,267,3,5,21,9,5,6,0,4,6,8,18,18,7,10,1,7,2,4,8,9,9,7,2,6,0,0,2,5,2,0,0,0,13,7,15,16,12,5,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,0,0
2004-10-12,264,3,5,21,9,5,6,0,4,6,7,18,18,7,10,1,7,2,5,7,9,10,7,2,6,0,0,2,5,2,0,0,0,14,7,14,13,12,5,3,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-11-12,269,5,5,21,8,5,5,0,5,6,7,18,19,6,11,1,7,3,4,7,9,10,6,2,7,0,0,2,5,2,0,0,0,14,7,15,14,13,5,3,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2004-12-12,272,4,5,23,8,4,7,0,6,6,7,18,21,7,11,1,6,3,4,5,10,10,7,2,7,0,0,2,5,2,0,0,0,13,7,15,13,13,5,3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,1,0,1
2005-01-12,268,4,5,22,9,4,7,0,6,6,7,18,21,7,10,1,5,2,4,5,9,10,7,2,7,0,0,2,6,2,0,0,0,13,7,15,13,12,5,3,12,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-02-12,270,5,5,20,10,4,7,0,6,6,7,19,22,7,10,1,5,3,4,5,9,10,7,2,7,0,0,2,5,2,0,0,0,13,7,15,13,12,5,3,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-03-12,270,5,5,17,11,4,7,0,6,6,6,20,21,8,10,1,5,3,4,6,9,9,7,2,7,0,0,2,5,2,0,0,0,13,7,15,14,12,5,4,12,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-04-12,265,4,5,17,11,3,5,0,6,6,6,20,21,8,11,1,4,3,3,8,9,9,6,2,6,0,0,2,5,2,0,0,0,13,7,15,15,12,4,4,12,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,264,5,4,16,10,3,5,0,6,6,7,22,22,8,10,1,4,3,3,7,9,8,6,2,6,0,0,3,5,2,0,0,0,13,8,15,14,11,4,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-06-12,266,5,4,15,11,5,5,0,6,6,7,24,21,8,10,1,3,3,3,7,8,10,5,1,5,0,0,3,5,2,0,0,0,13,8,17,14,11,5,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2005-07-12,274,5,5,15,11,5,5,0,5,6,7,25,20,8,10,1,4,5,2,10,8,12,7,1,4,0,0,3,5,2,0,0,0,13,8,17,13,11,6,4,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2005-08-12,272,5,6,14,10,4,3,0,5,6,7,25,21,8,11,1,4,6,1,10,6,12,7,1,4,0,0,3,5,2,0,0,0,12,8,20,13,11,6,4,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-09-12,275,5,6,15,10,4,3,0,4,6,7,25,21,8,11,1,4,6,1,12,6,12,9,1,4,0,0,3,5,2,0,0,0,12,8,19,13,11,6,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2005-10-12,279,4,6,15,10,5,4,0,3,6,7,25,21,8,11,1,4,6,1,15,6,13,9,1,4,0,0,3,6,2,0,0,0,12,8,19,12,11,6,4,11,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2005-11-12,272,3,6,12,10,5,4,2,3,5,7,25,21,7,10,1,3,6,1,15,6,13,9,1,3,0,0,3,6,2,0,0,0,12,8,19,12,11,6,4,11,1,0,2,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-12-12,271,3,7,12,8,4,4,2,3,5,7,25,22,7,10,1,3,6,1,15,6,13,9,1,3,0,0,3,5,2,0,0,0,12,8,21,11,11,6,4,11,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-01-12,265,3,6,11,8,4,4,2,3,5,7,25,22,7,10,1,3,5,1,15,6,12,8,1,3,0,0,3,5,1,0,0,0,12,8,21,11,11,6,4,11,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2006-02-12,266,3,6,14,8,4,4,2,3,5,7,25,21,7,8,1,3,4,1,15,6,12,8,1,2,0,0,3,5,1,0,0,0,12,8,23,12,11,7,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
2006-03-12,268,3,6,13,7,4,5,2,3,5,7,26,21,7,8,1,3,4,1,14,8,10,8,1,2,0,0,3,5,1,0,0,0,13,8,24,13,11,7,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2006-04-12,264,5,6,14,8,4,5,2,3,5,7,23,21,7,8,1,3,3,1,12,7,10,7,1,2,0,0,4,5,1,0,0,0,13,8,25,13,9,7,3,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-05-12,261,5,5,12,9,3,5,2,3,5,8,25,19,8,8,1,3,2,1,11,6,10,7,1,1,0,0,4,4,1,0,0,0,13,8,25,13,9,9,4,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-06-12,262,5,4,11,9,3,6,2,2,5,9,27,19,8,8,1,4,1,2,10,6,10,7,1,1,0,0,4,4,1,0,0,0,13,8,25,13,9,9,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-07-12,263,5,4,11,10,3,6,2,2,5,9,26,19,8,8,1,4,1,2,11,6,11,7,0,1,0,0,4,3,1,0,0,0,13,8,26,14,9,8,4,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-08-12,260,5,4,10,10,2,6,2,2,5,9,26,20,7,7,1,4,1,2,11,6,10,7,0,1,0,0,4,4,1,0,0,0,13,8,26,14,9,8,4,11,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2006-09-12,258,5,4,9,10,2,6,2,2,5,9,26,20,7,7,1,4,1,2,10,7,10,7,0,1,0,0,3,4,1,0,0,0,12,8,27,15,9,7,4,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2006-10-12,261,5,3,11,10,2,6,1,2,5,10,26,20,6,7,1,4,1,3,13,7,8,7,0,1,0,0,3,4,2,0,0,0,12,8,26,15,9,7,4,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0,0
