date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,383,7,10,20,11,13,14,NA,0,7,18,40,24,18,18,NA,3,2,16,16,15,13,7,NA,3,1,2,4,2,1,0,NA,0,11,18,23,16,20,6,NA,4,0,1,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,3,1,NA,0,1,0,0,0,3,1,NA,0
2019-02-12,387,6,9,19,13,15,16,NA,0,7,17,41,24,18,18,NA,3,2,17,18,15,13,7,NA,3,1,2,4,2,1,0,NA,0,11,18,23,15,19,7,NA,3,0,1,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,1,3,1,2,2,NA,0,0,1,3,1,2,2,NA,0
2019-03-12,383,7,8,19,14,16,16,NA,0,7,15,40,24,18,15,NA,3,3,17,17,17,13,6,NA,3,1,1,4,2,1,0,NA,0,11,19,23,15,18,7,NA,3,0,1,1,0,0,0,NA,0,0,2,1,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,0,1,1,1,0,NA,0
2019-04-12,378,7,8,18,15,16,15,NA,0,7,15,39,24,18,15,NA,2,3,14,19,17,12,7,NA,3,1,1,4,2,1,0,NA,0,10,19,26,14,17,6,NA,3,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2019-05-12,382,6,8,18,14,19,15,NA,0,8,16,38,26,19,15,NA,2,2,13,19,12,13,7,NA,3,1,1,4,2,1,0,NA,0,10,20,27,15,19,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,3,0,NA,0,0,1,2,1,3,0,NA,0
2019-06-12,379,5,8,16,14,18,15,NA,0,8,15,40,26,19,15,NA,1,2,14,19,11,13,7,NA,3,1,1,4,2,1,0,NA,0,10,20,27,15,20,6,NA,3,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2019-07-12,371,5,7,16,14,18,15,NA,0,8,14,37,26,19,14,NA,1,2,15,18,11,12,8,NA,3,1,1,4,2,1,0,NA,0,9,20,26,15,19,7,NA,3,0,1,0,0,0,0,NA,0,0,1,3,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2019-08-12,374,5,8,16,14,18,16,NA,1,8,14,37,26,19,14,NA,1,2,15,20,11,12,8,NA,4,1,1,3,1,1,0,NA,0,9,20,26,15,20,5,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1
2019-09-12,374,5,7,14,13,20,14,NA,1,8,15,38,28,19,16,NA,1,2,13,19,11,13,7,NA,4,1,1,3,1,1,0,NA,0,9,19,28,16,19,5,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,1,0,NA,0
2019-10-12,373,5,9,13,12,20,14,NA,1,8,16,39,28,18,16,NA,1,2,10,21,10,13,8,NA,4,1,1,3,1,1,0,NA,0,9,19,26,16,19,6,NA,3,0,0,0,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,3,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,0,1,2,NA,0,0,2,3,0,1,2,NA,0
2019-11-12,376,4,9,12,14,20,12,NA,1,8,16,39,27,17,16,NA,1,4,11,20,10,10,12,NA,4,1,1,3,1,2,0,NA,0,9,19,26,18,19,7,NA,3,1,0,0,0,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,2,1,3,NA,0,2,1,1,2,1,2,NA,0
2019-12-12,379,5,9,13,16,20,12,NA,1,8,17,39,27,17,16,NA,1,3,13,20,11,9,11,NA,4,1,1,3,1,3,0,NA,0,9,18,23,18,20,8,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,1,2,3,2,1,0,NA,0,1,2,3,2,1,0,NA,0
2020-01-12,380,5,10,12,15,19,13,NA,1,8,17,37,26,17,16,NA,1,3,14,23,8,9,12,NA,4,1,1,3,1,3,0,NA,0,9,19,23,18,20,9,NA,3,0,0,1,1,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,1,0,1,NA,0,0,2,3,1,0,1,NA,0
2020-02-12,383,4,10,13,14,21,13,NA,1,9,17,38,27,18,16,NA,1,5,13,23,8,6,12,NA,4,1,1,3,1,3,0,NA,0,9,19,24,18,18,10,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0
2020-03-12,387,5,9,14,15,20,11,NA,1,9,18,37,28,19,17,NA,1,6,13,21,10,6,10,NA,6,1,1,3,1,3,1,NA,0,9,19,24,18,18,10,NA,3,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,3,1,0,NA,1,1,0,1,3,1,0,NA,1
2020-04-12,385,5,9,13,15,20,12,NA,1,9,17,38,27,19,16,NA,1,5,10,21,14,7,10,NA,4,1,1,3,1,3,1,NA,0,8,19,25,18,18,11,NA,3,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1,3,1,1,NA,0
2020-05-12,387,5,9,16,16,19,11,NA,1,9,17,36,27,20,16,NA,1,5,7,23,15,6,9,NA,4,1,1,3,1,3,1,NA,0,9,19,25,20,18,11,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,6,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2020-06-12,386,5,8,13,16,19,11,NA,1,9,17,39,26,19,16,NA,1,5,6,23,16,7,9,NA,4,1,1,3,1,3,1,NA,0,9,19,24,20,19,12,NA,3,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2020-07-12,379,5,8,13,16,19,11,NA,0,9,17,38,24,19,16,NA,1,5,6,20,15,8,9,NA,4,1,1,4,1,3,1,NA,0,9,19,23,19,19,13,NA,3,0,0,0,0,2,0,NA,1,0,0,1,2,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0
2020-08-12,380,5,8,13,16,19,9,NA,0,9,17,39,24,19,18,NA,1,4,6,20,15,8,11,NA,4,1,1,4,1,3,1,NA,0,8,19,23,19,19,13,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,0,0,2,NA,0,0,2,1,0,0,2,NA,0
2020-09-12,377,5,10,15,15,19,9,NA,0,8,17,37,25,18,16,NA,1,4,6,20,14,8,11,NA,4,1,1,4,2,3,1,NA,0,8,19,23,20,17,13,NA,3,0,0,1,0,0,0,NA,0,1,0,2,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2020-10-12,380,5,10,14,13,20,9,NA,0,8,17,37,27,18,17,NA,1,4,6,20,14,8,14,NA,4,1,1,4,2,3,1,NA,0,7,19,23,20,17,13,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1,2,NA,0
2020-11-12,382,5,10,15,13,17,8,NA,0,7,17,36,27,21,18,NA,1,4,4,21,15,9,14,NA,4,1,1,4,2,3,1,NA,0,7,19,22,20,20,13,NA,3,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0
2020-12-12,387,5,10,12,13,15,7,NA,0,8,17,37,28,22,18,NA,1,7,4,17,16,11,16,NA,3,1,1,7,3,3,1,NA,0,7,18,22,20,20,14,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA,0
2021-01-12,386,4,12,12,13,15,7,NA,0,8,17,37,28,22,18,NA,1,8,5,17,16,9,16,NA,3,1,1,7,3,3,1,NA,0,7,18,21,18,20,15,NA,3,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,1,2,0,0,1,0,NA,0,1,2,0,0,1,0,NA,0
2021-02-12,380,4,11,11,10,14,5,NA,0,7,16,38,29,23,17,NA,1,8,6,19,18,8,15,NA,3,1,1,7,2,3,1,NA,0,7,18,20,18,20,16,NA,3,0,2,1,2,0,0,NA,0,1,1,0,0,0,3,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,3,1,0,0,NA,0,1,2,3,1,0,0,NA,0
2021-03-12,375,3,11,11,10,15,5,NA,0,8,16,37,29,23,17,NA,1,8,6,16,17,8,15,NA,3,1,1,7,2,3,1,NA,0,7,18,19,18,20,16,NA,3,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2021-04-12,376,3,10,13,10,16,5,NA,0,8,16,37,28,22,16,NA,1,7,5,20,17,10,14,NA,3,1,1,6,2,3,1,NA,0,7,18,20,18,19,16,NA,3,0,1,0,0,1,0,NA,0,0,0,0,2,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,4,1,2,0,NA,0,0,0,4,1,2,0,NA,0
2021-05-12,373,3,9,15,12,13,5,NA,0,8,17,35,27,21,16,NA,1,7,5,20,19,9,14,NA,3,1,1,5,2,4,1,NA,0,7,18,20,17,20,15,NA,3,0,0,0,0,2,0,NA,0,0,0,2,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,1,0,0,NA,0
2021-06-12,365,3,9,15,12,13,4,NA,0,8,16,35,26,20,15,NA,1,7,6,17,18,12,13,NA,3,1,1,6,2,3,0,NA,0,7,17,20,17,21,14,NA,3,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,3,0,NA,0,0,1,0,0,3,0,NA,0
2021-07-12,364,3,10,14,13,13,5,NA,0,8,15,35,26,19,14,NA,1,7,6,17,18,12,13,NA,3,1,1,6,2,3,0,NA,0,7,17,20,17,21,14,NA,3,0,0,2,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2021-08-12,367,3,9,14,12,13,6,NA,0,8,16,34,27,18,14,NA,1,6,7,18,19,13,16,NA,2,1,1,6,1,3,0,NA,0,7,17,20,17,22,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,2,NA,0,0,1,1,1,1,1,NA,0
2021-09-12,369,3,10,16,11,12,7,NA,0,7,16,34,28,17,14,NA,1,5,8,20,17,14,16,NA,2,1,1,6,2,3,0,NA,0,7,17,20,17,21,13,NA,3,0,0,0,0,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,3,0,1,2,NA,0,0,2,1,0,1,1,NA,0
2021-10-12,370,3,8,17,11,12,8,NA,0,7,18,32,28,16,15,NA,1,5,8,20,18,13,17,NA,1,1,1,6,2,3,0,NA,0,7,15,20,19,23,12,NA,3,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0,2,NA,0
2021-11-12,369,4,10,17,9,12,8,NA,0,7,18,32,29,17,15,NA,1,4,7,20,18,12,13,NA,1,0,1,6,2,3,0,NA,0,7,16,21,19,24,13,NA,3,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,2,1,1,1,0,NA,0,1,2,1,1,1,0,NA,0
2021-12-12,374,4,9,16,8,14,10,NA,0,7,19,34,31,17,14,NA,1,5,7,19,17,14,13,NA,1,0,1,6,3,3,0,NA,0,7,16,20,19,24,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA,0
2022-01-12,370,4,8,16,9,14,9,NA,0,7,19,33,31,15,15,NA,1,7,7,16,16,14,12,NA,1,0,1,7,3,3,0,NA,0,7,17,18,19,25,13,NA,3,0,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2022-02-12,372,4,8,18,8,13,9,NA,0,7,18,33,30,16,15,NA,1,6,6,16,16,16,12,NA,1,0,1,7,3,3,0,NA,0,8,16,19,20,26,13,NA,3,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
2022-03-12,373,3,8,19,6,14,10,NA,1,7,17,32,30,15,14,NA,1,6,7,18,15,17,11,NA,1,0,1,7,3,3,0,NA,0,9,16,18,20,28,13,NA,3,0,0,0,0,0,0,NA,0,1,1,1,2,1,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,2,1,1,NA,1,0,1,2,2,1,1,NA,1
2022-04-12,374,3,9,20,6,14,8,NA,1,7,17,30,30,15,15,NA,1,7,8,18,14,16,9,NA,1,0,1,6,4,3,0,NA,0,9,17,19,21,27,15,NA,3,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,2,0,0,NA,0,1,1,2,2,0,0,NA,0
2022-05-12,378,4,9,19,5,14,8,NA,1,7,17,31,31,14,15,NA,1,8,8,18,18,16,9,NA,1,0,1,6,4,3,0,NA,0,9,17,20,21,26,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,3,0,0,NA,0,1,0,1,2,0,0,NA,0
2022-06-12,379,4,9,19,5,14,9,NA,1,7,17,31,30,13,15,NA,1,8,8,21,16,16,9,NA,1,0,1,6,3,3,0,NA,0,8,17,20,22,26,16,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,5,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2022-07-12,378,6,7,19,5,14,9,NA,1,7,17,31,29,14,15,NA,1,7,8,23,16,15,9,NA,1,0,1,6,3,3,0,NA,0,7,17,20,22,26,16,NA,3,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2022-08-12,378,6,7,19,5,14,9,NA,1,7,17,32,29,14,15,NA,1,7,7,23,16,13,10,NA,1,0,1,6,3,2,0,NA,0,7,17,21,23,26,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2022-09-12,375,6,6,18,5,13,9,NA,1,7,18,33,28,14,15,NA,1,7,7,23,17,13,11,NA,1,0,1,6,3,2,0,NA,0,6,17,21,22,25,16,NA,3,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2022-10-12,363,6,6,18,6,11,8,NA,1,7,17,33,27,14,16,NA,1,7,7,22,18,11,9,NA,1,0,1,4,3,2,0,NA,0,6,17,18,21,27,15,NA,3,0,0,0,0,2,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,0,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2022-11-12,358,6,6,18,5,9,9,NA,1,7,16,34,27,15,16,NA,1,7,7,20,17,11,8,NA,1,0,1,4,3,2,0,NA,0,6,18,18,22,26,14,NA,3,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2022-12-12,355,5,6,17,4,10,10,NA,1,8,16,32,27,14,15,NA,1,5,7,21,16,11,7,NA,1,0,1,4,2,2,1,NA,0,7,17,18,23,30,13,NA,3,0,0,2,0,0,0,NA,0,0,0,2,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA,0
2023-01-12,346,4,5,17,4,8,10,NA,1,9,17,31,27,15,15,NA,0,5,6,19,15,10,8,NA,1,0,1,4,2,2,1,NA,0,7,16,18,21,31,13,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2023-02-12,353,4,5,19,6,10,10,NA,1,9,18,31,27,15,15,NA,0,5,5,19,15,11,8,NA,1,0,1,4,2,1,1,NA,0,8,16,18,20,32,13,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,2,2,1,NA,0,0,1,3,1,2,1,NA,0
2023-03-12,362,4,9,22,6,10,10,NA,1,9,18,31,27,16,15,NA,0,5,6,19,17,9,8,NA,1,0,1,4,2,1,1,NA,0,8,16,19,19,32,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,3,1,3,0,NA,0,0,2,3,1,3,0,NA,0
2023-04-12,365,5,10,23,5,9,8,NA,1,9,17,31,28,17,15,NA,0,5,6,19,17,9,9,NA,1,0,1,5,2,1,1,NA,0,8,17,20,18,32,13,NA,3,0,0,0,0,1,2,NA,0,0,1,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,0,1,1,NA,0,1,1,2,0,1,1,NA,0
2023-05-12,363,5,9,21,6,11,8,NA,1,9,17,33,27,17,15,NA,0,5,7,18,16,10,9,NA,1,0,1,5,2,1,1,NA,0,8,16,18,18,32,13,NA,3,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA,0
2023-06-12,360,5,10,20,6,10,8,NA,1,9,17,32,27,17,15,NA,0,5,6,18,16,10,9,NA,1,0,1,4,2,1,1,NA,0,9,14,18,18,32,15,NA,3,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2023-07-12,363,5,10,22,7,10,8,NA,1,9,16,32,26,17,14,NA,0,5,7,19,19,10,9,NA,1,0,1,4,2,1,1,NA,0,9,14,18,16,32,15,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,3,0,1,NA,0,0,1,2,2,0,1,NA,0
2023-08-12,364,5,11,24,7,11,7,NA,1,8,15,32,25,17,15,NA,0,4,6,20,19,11,8,NA,1,0,1,4,2,1,1,NA,0,9,15,19,16,32,15,NA,2,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2023-09-12,363,5,9,25,7,12,6,NA,1,8,16,33,25,16,16,NA,0,5,4,17,19,10,8,NA,1,0,2,4,2,1,1,NA,0,9,15,19,17,33,15,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0
2023-10-12,365,5,10,25,7,12,9,NA,1,8,16,33,23,15,15,NA,0,4,4,15,20,12,8,NA,1,0,2,4,2,1,1,NA,0,10,16,19,16,34,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,2,NA,0,0,1,0,1,1,1,NA,0
2023-11-12,362,4,10,25,7,11,9,NA,1,9,17,34,23,14,15,NA,0,3,5,15,18,13,6,NA,1,0,2,4,1,1,1,NA,0,10,17,19,15,35,15,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2023-12-12,357,4,10,24,6,11,9,NA,1,9,16,35,23,13,17,NA,0,2,5,14,19,9,6,NA,1,0,2,4,1,2,1,NA,0,10,17,19,16,34,15,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2024-01-12,355,4,10,24,5,10,9,NA,1,9,16,34,24,13,16,NA,0,2,5,15,20,8,8,NA,1,0,2,4,1,2,1,NA,0,9,17,19,15,34,15,NA,2,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2024-02-12,354,6,10,23,5,10,9,NA,1,9,16,34,24,14,16,NA,0,2,5,14,20,6,8,NA,1,0,2,4,1,2,1,NA,0,10,17,19,15,33,15,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0
