date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,446,12,9,3,10,1,9,9,5,32,15,7,15,13,15,23,18,16,8,5,8,8,3,7,5,12,2,0,1,2,1,2,1,40,17,5,24,13,25,25,20,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1
2019-03-12,440,13,8,2,8,1,9,9,5,31,16,7,15,13,15,23,17,17,8,6,7,8,3,6,4,11,2,0,1,2,1,2,1,39,17,5,24,13,25,26,20,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2019-04-12,441,13,9,2,7,3,9,10,6,29,16,7,15,13,15,23,17,15,8,7,7,8,3,6,3,11,2,0,1,2,1,2,1,39,17,5,25,13,25,25,21,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2019-05-12,440,11,11,2,6,3,9,9,5,31,16,7,16,13,15,24,17,13,8,7,7,7,3,6,4,11,2,0,1,2,1,2,1,39,17,5,25,13,26,24,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2019-06-12,443,11,12,2,5,4,10,6,6,30,16,7,17,13,14,26,17,14,8,7,5,8,3,5,4,11,2,0,1,2,1,2,1,39,19,5,26,13,26,24,21,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2019-07-12,445,10,12,3,6,4,10,7,6,31,16,7,17,13,14,26,17,14,8,8,5,8,3,5,4,11,2,0,1,2,1,2,1,39,19,5,25,13,25,24,21,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0
2019-08-12,444,11,11,3,6,4,10,5,6,31,16,6,17,13,14,28,17,15,8,9,5,7,3,5,4,11,2,0,1,2,1,2,1,39,19,5,25,13,25,23,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2019-09-12,445,11,10,3,5,4,10,5,6,31,16,6,18,13,14,28,17,14,8,9,5,7,4,5,3,12,2,0,1,2,1,2,1,40,19,4,25,13,27,23,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2019-10-12,442,11,10,3,5,5,10,6,5,30,16,6,18,13,14,28,18,15,8,9,4,6,5,5,3,12,2,0,1,2,1,2,1,38,19,4,24,13,25,24,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2019-11-12,451,14,12,3,5,5,9,6,4,30,16,6,18,13,15,27,19,18,9,9,4,6,6,5,5,12,2,0,1,2,1,2,1,38,19,4,23,13,25,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,0,0,1,0,2,5,2,0,0,0,1,0,2
2019-12-12,448,12,11,3,5,4,11,5,5,30,18,6,17,14,15,27,19,17,7,9,4,5,6,4,6,12,2,0,1,2,1,2,1,38,19,4,23,13,25,24,21,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2020-01-12,454,11,11,4,5,5,11,6,6,31,17,6,17,14,15,27,19,17,7,10,5,6,6,4,8,12,2,0,0,2,1,2,1,38,19,4,23,13,25,23,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2020-02-12,453,10,10,4,5,5,11,6,7,31,17,6,17,14,14,27,19,17,6,10,5,6,7,4,9,11,3,0,0,2,1,2,1,37,20,4,23,13,25,23,21,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2020-03-12,454,8,10,5,5,5,12,6,7,32,17,6,17,14,14,27,19,15,7,10,5,6,9,4,10,11,3,0,0,2,1,2,1,37,20,4,23,13,25,22,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1
2020-04-12,455,10,10,5,6,5,13,6,8,30,17,6,17,14,14,27,19,14,7,10,5,6,10,4,9,11,3,0,0,2,1,2,1,38,20,4,21,13,25,22,20,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1
2020-05-12,455,12,8,5,6,5,13,6,8,28,17,7,17,14,14,28,19,14,7,13,3,6,9,4,8,11,3,0,0,2,1,2,1,38,22,3,22,14,24,22,19,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0
2020-06-12,454,12,8,5,5,5,12,6,9,26,17,7,17,14,15,28,18,15,7,10,4,6,10,7,8,11,3,0,0,2,1,2,1,36,23,3,22,13,25,22,19,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,1,2,1,1,0,0,1,0,1,1,1
2020-07-12,453,10,8,5,4,5,10,5,9,28,17,7,18,14,16,29,18,15,5,10,3,8,10,6,8,11,3,0,0,2,1,2,1,34,25,4,22,13,25,23,19,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2020-08-12,454,10,8,5,4,6,10,5,9,28,17,7,17,14,16,29,18,15,5,10,4,9,9,6,8,11,3,0,0,2,1,2,1,34,25,4,22,12,25,24,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2020-09-12,456,10,9,5,3,6,9,6,9,28,17,7,18,14,17,29,18,17,5,10,4,9,8,5,8,10,3,0,0,2,1,2,1,34,24,4,23,11,25,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2020-10-12,455,9,8,3,2,7,9,7,9,28,17,7,18,14,17,29,18,17,5,9,4,9,8,6,8,10,3,0,0,2,0,2,1,34,25,4,23,11,27,24,21,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0
2020-11-12,453,9,9,3,2,7,9,7,9,28,17,6,18,14,17,29,18,16,6,8,4,8,8,6,8,10,3,0,0,2,0,2,1,34,25,4,24,11,26,24,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2020-12-12,458,9,12,3,2,7,9,7,11,29,17,6,18,14,17,29,18,16,6,8,5,8,8,5,7,10,3,0,0,2,0,2,1,35,26,4,23,10,26,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2021-01-12,452,8,11,3,2,7,9,7,11,28,17,6,19,14,17,29,18,14,5,10,6,6,8,5,7,9,3,0,0,3,0,2,1,34,27,3,22,10,26,24,21,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2021-02-12,451,10,12,3,2,8,7,9,10,28,16,5,19,14,19,28,18,15,5,10,5,6,8,5,7,9,3,0,0,3,0,2,1,32,27,4,22,10,25,23,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,1,0,0,1,0,2,0,3,1,0,0,1,0,1,0
2021-03-12,449,10,12,3,2,7,6,9,10,28,16,5,18,13,19,28,18,16,5,9,5,9,8,5,7,8,3,0,0,3,0,2,1,31,28,4,22,9,25,24,21,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2021-04-12,448,10,13,3,2,5,8,8,10,28,15,5,18,15,18,28,18,16,4,9,5,9,7,6,7,8,3,0,0,3,0,2,1,31,28,5,22,9,25,23,21,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1
2021-05-12,454,10,12,3,2,5,9,8,11,28,16,5,18,15,18,28,18,18,5,9,5,9,7,6,8,7,3,0,0,3,0,2,1,32,28,5,22,9,25,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2
2021-06-12,452,10,13,3,4,6,8,8,10,28,16,5,18,15,18,28,19,16,6,9,5,8,7,6,7,7,3,0,0,3,0,2,1,30,29,5,21,9,25,23,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2021-07-12,445,10,12,2,4,5,8,7,10,28,16,6,17,15,18,29,19,15,6,7,6,8,7,6,5,7,2,0,0,3,0,2,1,29,30,5,21,9,26,22,22,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2021-08-12,446,11,11,2,4,5,8,8,10,29,16,6,17,15,18,29,19,16,6,6,6,8,6,6,5,7,2,0,0,3,0,2,1,29,29,5,21,9,26,23,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2021-09-12,444,11,11,2,4,5,7,7,10,29,16,6,17,14,18,29,19,16,6,6,6,8,5,7,6,7,2,0,0,3,0,2,1,28,29,6,21,9,26,23,22,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2021-10-12,444,11,11,2,4,4,6,6,10,29,16,6,17,15,18,30,19,15,6,6,6,8,4,9,5,7,2,0,0,3,0,2,1,28,29,6,22,10,26,23,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2021-11-12,435,7,9,2,4,4,6,6,11,32,16,6,17,15,18,29,19,14,6,6,6,11,3,9,5,6,2,0,0,3,0,2,1,27,31,4,20,10,25,21,22,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2021-12-12,438,7,10,3,4,4,6,6,10,32,16,6,17,15,18,29,20,15,5,7,6,11,3,9,5,6,1,0,0,3,0,2,1,27,31,4,21,10,24,21,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2022-01-12,443,7,10,2,6,4,7,5,10,32,16,7,17,15,17,30,21,15,5,6,5,11,4,9,4,6,1,1,0,2,0,2,1,27,32,4,21,10,26,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2022-02-12,447,8,9,2,7,4,10,5,9,32,15,7,17,15,17,30,22,16,5,6,5,11,4,9,4,6,2,1,0,2,1,2,1,27,31,4,22,10,24,21,24,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0,3,0,0
2022-03-12,450,11,9,2,7,4,9,5,10,32,14,7,17,15,18,30,22,16,3,8,4,11,3,10,4,6,2,1,0,2,1,2,1,27,31,4,23,10,24,21,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-04-12,449,10,8,1,6,3,10,5,7,33,15,7,18,15,18,30,24,16,3,8,4,12,4,9,5,6,2,1,0,2,1,2,1,27,31,4,23,10,24,20,24,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2022-05-12,451,8,12,2,6,3,10,3,7,35,15,7,18,15,18,30,23,17,3,5,4,12,4,9,6,6,2,1,0,2,1,2,1,25,31,4,22,11,25,20,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2022-06-12,458,9,12,2,6,3,10,3,7,34,15,6,18,15,18,30,23,20,3,5,3,12,5,8,9,6,2,1,0,2,1,1,1,25,32,4,22,11,26,21,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,4,4,0,0,0,0,1,1,2
2022-07-12,456,9,11,2,5,3,9,3,6,34,16,6,17,15,18,29,23,21,3,7,3,10,4,8,9,6,2,1,0,3,1,1,1,26,32,4,22,11,26,22,27,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2022-08-12,452,9,11,2,4,3,11,3,6,34,16,6,17,14,17,29,23,19,2,7,2,9,4,8,9,6,2,1,0,3,1,1,1,25,34,4,22,12,26,22,27,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-09-12,456,10,10,2,4,3,11,3,7,34,15,6,17,14,17,30,23,18,2,7,2,10,5,8,9,6,2,1,0,3,1,1,1,25,35,4,22,12,27,22,27,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2022-10-12,468,12,10,3,5,4,11,4,10,34,15,6,17,14,17,30,23,19,2,8,2,9,5,8,9,6,2,1,0,3,1,1,1,26,35,4,22,12,28,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2022-11-12,468,13,12,3,5,4,11,5,10,33,15,6,17,14,16,30,22,17,2,8,2,9,5,8,9,6,2,1,0,3,1,0,1,26,36,4,22,13,28,21,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2022-12-12,468,11,11,3,5,4,11,6,9,34,16,6,17,14,16,30,23,17,2,8,1,10,5,8,9,5,2,1,0,3,1,0,1,27,36,4,22,13,28,21,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-01-12,467,11,11,3,4,4,12,7,9,33,16,6,18,13,16,30,23,17,3,5,1,10,6,9,10,4,2,1,0,3,1,0,1,27,34,4,23,13,28,21,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
2023-02-12,470,8,13,3,4,5,13,6,9,33,17,6,18,11,16,31,23,17,6,5,1,10,7,8,10,4,2,1,0,3,1,1,1,27,34,4,23,13,28,20,28,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,0,0,0,4,0,0,1,1,0,0
2023-03-12,464,8,13,3,4,5,14,6,9,33,16,5,18,11,16,29,23,15,6,5,1,7,7,9,10,4,2,1,0,3,1,1,1,28,32,5,23,13,28,20,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2023-04-12,466,8,13,3,5,5,13,9,8,33,16,5,18,11,17,29,24,15,6,4,1,9,7,8,9,4,2,1,0,3,1,1,1,27,34,5,23,13,26,20,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2023-05-12,463,8,13,2,5,5,14,9,8,32,16,5,18,11,17,29,23,15,5,4,1,9,7,8,7,5,3,1,0,3,1,1,1,27,34,5,23,13,25,20,30,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-06-12,462,9,12,2,4,3,14,9,8,32,17,5,19,13,17,29,23,16,6,3,1,9,7,8,9,5,3,1,0,2,1,1,1,27,32,4,24,13,23,20,30,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0,3
2023-07-12,467,9,13,3,4,3,15,11,8,32,17,5,19,12,17,29,23,15,7,4,3,9,8,8,8,5,3,1,0,2,1,1,1,27,31,4,24,13,23,19,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2023-08-12,467,9,13,3,5,3,15,11,8,32,17,4,19,12,17,30,22,14,7,4,5,9,8,9,9,6,3,1,0,2,1,1,1,27,31,4,24,11,23,18,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1
2023-09-12,468,11,15,3,6,3,15,11,7,31,16,4,19,12,17,29,21,15,8,4,5,9,8,9,8,6,3,1,0,2,1,1,2,27,30,4,25,11,23,18,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2023-10-12,467,12,15,3,6,4,15,11,7,30,16,4,18,12,18,29,21,15,8,4,5,9,8,7,8,6,3,1,0,2,1,1,2,26,31,4,25,11,22,18,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2023-11-12,461,13,14,3,6,4,15,11,6,29,16,4,18,12,18,29,22,15,8,4,5,6,8,7,8,6,2,1,0,3,1,1,2,24,31,5,25,11,21,18,29,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-12-12,469,15,14,5,6,6,14,15,6,28,17,4,18,12,19,29,20,15,9,3,5,7,8,7,8,6,1,1,0,3,1,1,2,24,31,5,26,10,21,17,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2024-01-12,469,15,14,5,6,6,14,15,5,28,17,4,19,12,20,28,21,14,9,3,5,6,7,7,9,6,1,1,0,3,1,0,2,25,31,5,25,11,21,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1
2024-02-12,471,15,14,6,6,6,12,17,7,27,17,4,20,11,23,28,21,13,9,3,4,6,6,7,8,6,1,1,0,3,1,0,2,24,32,5,25,11,22,18,30,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2024-03-12,464,15,13,6,6,6,11,18,7,28,17,4,19,11,23,28,19,13,8,2,4,6,6,7,8,6,1,1,0,3,1,0,2,23,31,5,23,12,22,18,31,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2024-04-12,464,16,13,6,7,6,11,19,7,28,17,4,18,11,23,28,18,13,8,2,5,5,5,7,7,6,1,1,0,3,1,0,2,23,32,6,23,12,22,18,30,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2024-05-12,473,17,10,5,7,6,11,19,7,28,21,5,18,11,23,28,18,16,9,2,5,5,6,6,8,6,1,1,0,3,0,1,2,23,32,6,23,12,22,18,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,4,1,0,0,0,1,0,1
2024-06-12,474,18,13,5,7,6,11,19,7,29,21,5,18,11,23,28,18,12,9,2,5,5,5,5,7,7,1,1,0,3,1,1,2,23,31,6,24,13,22,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0
