date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-05-12,473,17,6,3,4,5,14,7,8,44,15,5,18,16,23,41,15,16,14,2,4,8,9,11,8,1,0,0,0,0,3,1,2,28,18,3,12,18,18,32,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2029-06-12,466,18,7,4,4,5,12,7,8,44,14,4,18,14,23,40,15,16,13,2,5,8,8,11,7,0,0,0,0,0,3,1,2,28,17,4,12,18,16,33,25,0,0,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2029-07-12,469,18,7,5,4,5,12,9,8,44,13,4,17,12,22,40,16,20,13,2,7,8,7,11,7,0,0,0,0,0,3,1,2,29,17,3,12,17,16,33,25,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,1,2,0,0,2,1,4,1,1,1,0,0,2,1
2029-08-12,471,18,9,5,5,3,11,9,8,44,13,4,17,14,22,39,16,21,14,2,8,9,7,11,8,0,0,0,0,0,3,1,2,27,15,3,12,17,16,33,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2029-09-12,467,16,9,4,4,2,10,10,8,45,13,4,18,15,22,39,17,21,14,2,8,8,6,11,7,0,0,0,0,0,3,1,2,27,16,3,13,17,19,29,24,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2029-10-12,467,16,9,3,5,2,8,12,8,44,13,4,18,15,23,39,17,21,14,2,8,8,4,11,7,0,0,0,0,0,4,1,2,28,16,3,13,17,18,30,24,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2029-11-12,462,17,9,3,6,1,8,12,8,41,13,4,18,15,23,39,16,22,14,2,8,8,4,11,7,0,0,0,0,0,4,1,2,28,13,3,14,17,18,29,24,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2029-12-12,457,15,9,2,4,3,8,11,9,42,13,4,20,15,23,38,16,20,14,2,8,8,4,11,7,0,0,0,0,0,4,1,2,28,13,3,14,17,18,29,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2030-01-12,452,14,9,2,4,3,7,11,7,43,13,4,20,15,21,37,17,20,14,1,8,9,5,11,7,0,0,0,0,0,4,1,2,28,13,3,16,17,17,27,22,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2030-02-12,457,13,9,2,4,2,6,12,9,44,13,4,19,15,22,36,16,22,14,2,8,10,7,11,6,1,0,0,0,0,3,1,3,28,12,2,16,17,17,29,22,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,1,2,1,2,4,0,1,0,1,1,1,2
2030-03-12,448,13,9,2,4,2,6,12,8,40,13,4,19,15,21,36,16,22,13,2,7,10,7,11,6,1,0,0,0,0,3,1,3,27,12,2,16,17,18,29,21,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2030-04-12,450,12,7,2,7,2,7,13,8,41,14,4,19,15,21,34,16,22,11,1,7,10,9,12,5,1,0,0,0,0,3,1,3,28,12,2,15,17,19,29,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0
2030-05-12,455,15,6,2,7,4,5,12,8,40,14,4,19,15,23,34,16,23,10,1,5,10,7,12,7,1,0,0,1,0,3,1,3,28,14,2,15,17,19,30,22,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2
2030-06-12,460,16,5,2,7,4,5,11,8,40,16,4,19,15,23,35,16,23,9,3,4,10,8,11,7,1,0,0,1,0,3,1,3,28,14,2,15,17,21,31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2030-07-12,458,15,5,2,7,4,5,11,7,40,16,4,19,15,22,35,17,22,10,3,4,9,9,10,7,1,0,0,1,0,3,1,3,28,13,3,16,18,22,30,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2030-08-12,460,14,5,2,8,4,6,11,7,40,16,4,19,15,22,35,17,22,10,3,4,8,9,11,7,1,0,0,1,0,3,1,3,29,13,3,16,18,23,28,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2030-09-12,464,16,5,2,7,4,6,13,6,40,14,4,20,15,22,35,17,23,10,3,4,8,10,10,6,1,0,0,1,0,3,1,3,29,13,3,17,19,23,28,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2030-10-12,466,16,8,2,7,4,6,12,6,39,14,3,20,15,21,37,17,22,11,3,4,6,10,12,8,1,0,0,1,0,3,1,2,28,13,3,17,19,24,29,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,3,2,0,3,0,0,0,0,3,2
2030-11-12,462,17,8,0,8,4,6,12,6,38,13,4,20,15,21,35,17,22,11,4,5,6,9,12,8,1,0,0,1,0,4,1,1,28,13,3,17,18,24,29,21,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2030-12-12,468,17,9,0,8,5,4,12,9,37,13,4,19,15,22,35,17,21,12,4,5,6,11,14,9,0,0,0,1,1,4,1,1,27,13,2,18,18,24,30,20,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2031-01-12,467,15,9,0,9,5,4,10,10,40,13,4,19,15,21,37,18,21,12,4,5,6,12,13,6,0,0,0,1,1,4,2,1,27,13,2,19,18,23,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2031-02-12,468,17,9,1,9,5,4,11,10,39,13,4,19,15,21,36,17,21,12,5,5,6,12,11,6,0,0,0,1,1,4,2,1,26,15,2,19,18,23,28,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2031-03-12,468,16,9,1,9,5,4,11,10,40,13,4,19,15,21,36,18,20,11,5,5,6,12,10,6,0,0,0,1,1,4,3,1,27,15,2,20,17,23,28,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2031-04-12,467,16,7,1,9,5,4,10,11,38,15,4,19,15,20,36,18,18,9,5,5,6,13,12,8,1,0,0,1,1,4,3,1,27,15,2,21,16,24,27,20,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2031-05-12,466,17,8,1,9,5,3,10,11,38,15,4,19,15,20,36,18,17,9,5,5,6,13,13,7,1,0,0,1,1,4,2,1,26,15,2,21,17,24,27,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2031-06-12,466,17,7,1,9,5,3,10,10,38,16,4,19,15,20,36,18,17,9,5,4,6,15,13,7,1,0,0,2,1,4,2,1,26,15,2,21,17,24,26,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2031-07-12,467,17,8,1,9,5,3,11,8,38,16,4,19,15,20,37,19,14,8,5,2,6,14,13,7,1,0,0,3,1,4,2,1,27,16,2,23,17,24,26,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2031-08-12,471,17,7,2,8,5,4,11,7,37,17,4,20,15,19,36,19,13,9,8,3,6,16,13,6,1,0,0,3,1,4,2,1,27,17,2,23,17,24,25,22,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0
2031-09-12,473,17,7,2,8,5,5,10,7,35,16,4,20,15,19,37,19,15,9,8,3,7,17,12,7,1,0,0,3,1,4,2,1,28,17,2,22,17,24,25,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2031-10-12,474,19,7,2,7,5,4,10,7,35,16,4,20,15,18,38,19,16,9,8,3,7,17,13,7,2,0,0,3,1,4,2,1,27,17,2,22,15,24,25,23,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2031-11-12,473,17,7,2,6,5,4,10,7,36,16,4,21,15,18,38,18,16,10,8,3,8,17,13,7,2,0,0,3,1,4,2,1,27,17,2,21,15,24,25,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2031-12-12,474,16,8,2,6,4,4,10,7,36,16,4,21,17,18,38,18,18,10,8,3,8,16,13,10,2,0,0,3,1,4,2,1,26,17,2,21,13,24,25,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,3
2032-01-12,471,15,8,4,8,3,4,10,7,36,15,4,21,16,18,38,18,18,9,8,4,7,13,16,9,2,0,0,3,1,3,2,1,27,16,3,21,13,24,24,22,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2032-02-12,471,14,9,4,8,3,6,9,8,35,15,4,21,16,18,39,18,16,9,7,3,6,13,16,9,2,0,0,3,1,3,2,1,29,16,3,21,13,24,25,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1
2032-03-12,477,15,9,4,8,3,7,12,8,35,15,4,21,16,18,38,17,18,9,7,3,6,16,16,8,2,0,0,2,1,3,2,1,29,16,3,20,13,23,27,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,2,3,0,3,0,0,0,0,2,2,0
2032-04-12,472,14,10,4,5,3,6,12,8,34,15,3,23,16,19,39,17,16,9,7,3,6,14,14,9,2,0,0,2,1,3,2,0,31,16,3,23,12,23,27,21,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2032-05-12,477,14,12,4,5,2,5,10,8,34,15,3,23,17,19,39,17,16,10,9,3,8,14,14,8,2,0,0,2,0,3,2,0,31,16,3,25,12,23,28,21,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2032-06-12,480,13,11,4,4,2,5,12,8,35,16,3,23,17,19,38,16,17,9,7,3,11,13,15,8,2,0,0,2,0,3,2,0,34,16,3,25,12,24,28,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0
2032-07-12,488,12,11,4,4,2,5,12,10,35,16,3,23,17,19,38,16,18,8,8,3,13,12,15,10,2,1,0,1,0,3,2,0,35,18,3,27,12,23,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,0,0,2,2,1,1,0,2,0,0,2
2032-08-12,484,12,11,4,2,3,5,11,11,34,15,3,24,17,19,38,16,17,7,8,3,13,12,14,10,2,1,0,1,0,3,2,0,35,17,3,27,12,25,28,19,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2032-09-12,481,11,13,4,2,3,7,11,11,34,14,3,24,16,18,37,16,17,7,8,3,13,12,13,10,2,1,0,1,0,3,2,0,35,16,3,28,13,24,28,18,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0
2032-10-12,481,11,11,4,2,6,6,10,11,34,17,3,24,15,17,37,15,17,6,8,3,14,12,11,10,2,1,0,1,0,3,2,0,36,16,3,28,13,25,29,18,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1
2032-11-12,484,12,11,4,1,6,6,11,11,35,16,3,24,14,17,37,15,20,6,7,3,14,11,12,11,2,1,0,1,0,3,2,0,37,16,3,27,13,24,29,19,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1
2032-12-12,480,12,10,4,1,5,6,11,9,35,17,3,24,15,17,36,17,20,5,6,3,13,10,11,8,2,1,0,1,0,4,2,0,38,17,3,28,13,24,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2033-01-12,475,11,10,4,1,5,6,11,8,34,17,3,24,15,17,35,19,15,5,6,3,14,10,11,9,2,1,0,0,0,4,2,0,38,17,3,28,13,25,30,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2033-02-12,471,10,10,3,1,5,6,12,9,34,17,4,24,15,16,36,18,14,5,5,4,15,8,11,9,2,1,1,0,0,4,2,0,38,16,3,28,13,25,30,17,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2033-03-12,476,12,11,5,1,5,6,14,7,33,17,4,24,15,16,35,19,14,6,5,4,13,8,13,10,2,1,1,0,0,4,2,0,37,16,3,28,13,25,30,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2033-04-12,472,14,11,5,1,5,6,12,7,33,17,4,23,15,16,36,19,14,7,5,4,12,7,11,10,2,1,0,0,1,4,2,0,38,16,3,28,13,24,27,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2033-05-12,466,11,10,5,1,5,6,12,7,34,18,4,21,15,16,36,19,14,7,5,4,12,8,11,10,2,1,0,0,1,4,2,0,38,16,3,27,13,23,27,18,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2033-06-12,466,10,10,5,1,5,6,11,7,34,18,4,21,15,16,36,19,13,8,5,4,12,8,11,10,2,1,0,0,1,4,2,0,38,16,3,28,13,23,28,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2033-07-12,466,11,10,5,1,5,9,11,7,33,17,4,21,14,16,36,19,13,8,5,4,12,10,11,10,2,1,0,0,1,3,2,0,38,16,3,28,13,23,27,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0
2033-08-12,472,12,10,4,3,5,8,12,7,33,17,5,20,14,16,36,19,14,7,3,4,13,8,13,10,2,1,0,0,1,4,2,0,39,16,3,28,14,24,27,18,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,2,1,2,1,0,2,1,0,1,1
2033-09-12,474,14,10,4,3,5,7,12,7,33,17,5,20,14,17,36,19,14,8,3,4,12,9,12,9,2,1,0,0,1,3,2,0,40,16,3,28,14,23,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2033-10-12,482,15,13,6,3,5,8,12,8,35,17,5,19,14,17,36,19,14,8,3,4,12,9,11,10,2,1,0,0,1,3,2,0,39,17,3,28,14,23,28,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,0,1,0,2,2,2,1,0,0,1,0,2
2033-11-12,476,15,12,6,3,5,10,12,8,33,17,5,19,14,15,36,17,14,7,4,4,11,8,12,10,2,1,0,0,1,3,2,0,40,16,3,28,14,24,28,17,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2033-12-12,480,17,11,6,3,4,10,13,9,32,18,5,19,15,15,36,17,14,7,4,4,11,8,14,7,3,1,0,0,1,3,1,0,41,16,2,28,14,24,30,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2034-01-12,475,17,11,4,2,4,10,14,9,32,18,7,20,15,15,35,17,11,6,4,3,10,7,13,6,3,1,0,0,1,3,1,0,42,15,2,28,15,26,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2034-02-12,476,19,10,5,2,4,8,15,9,32,18,6,20,15,16,35,17,11,7,5,3,11,5,14,6,3,1,0,0,1,3,1,0,42,15,2,28,15,24,32,16,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2034-03-12,475,18,10,5,2,4,9,14,9,32,18,6,20,15,15,36,17,10,7,5,4,12,7,12,8,3,1,0,0,1,3,1,0,43,15,2,25,15,24,31,16,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,1,0,0,1,1,2,2,2,1,0,0,1,1,1,2,2
2034-04-12,471,18,9,5,2,4,10,13,9,32,19,6,20,14,15,37,17,9,7,5,4,12,7,12,8,3,1,0,0,1,3,1,0,41,16,2,25,15,23,31,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2034-05-12,472,17,8,5,2,4,10,13,9,32,20,6,20,14,15,37,17,9,7,3,4,10,6,13,8,3,1,0,0,1,3,1,0,42,16,2,26,15,23,33,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2034-06-12,478,17,9,5,4,5,10,11,8,32,20,6,20,14,15,39,17,11,8,3,4,9,8,11,8,3,1,0,0,1,3,1,0,43,18,2,25,15,23,31,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2034-07-12,479,17,11,5,4,5,10,11,6,31,20,6,20,14,15,38,19,13,7,2,3,6,9,10,8,3,1,0,0,1,3,1,0,42,20,2,25,15,24,33,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2034-08-12,476,18,11,4,6,5,9,11,5,31,20,6,20,14,14,36,20,13,7,3,4,6,9,10,8,3,1,0,0,1,2,1,0,40,20,3,25,16,24,31,19,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0
2034-09-12,483,19,12,4,6,5,7,12,6,31,21,6,20,14,15,36,20,12,8,3,4,6,9,10,12,3,1,0,0,1,2,1,0,40,20,3,23,16,24,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3
