date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-02-12,706,26,19,11,25,12,24,19,11,31,33,15,51,18,26,32,16,20,19,10,19,13,15,16,6,3,2,0,4,0,2,2,1,23,26,16,35,26,23,35,21,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,2,0,2,6,2,1,1,1,2,0,2,4,1,1,1,1
2021-03-12,711,26,17,12,26,12,22,17,10,32,34,15,51,18,27,31,17,18,18,13,22,14,14,18,7,3,2,0,4,0,2,2,1,24,27,16,33,26,23,36,21,0,1,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,4,3,1,1,4,1,1,0,4,3,1,1,4,1
2021-04-12,707,27,16,13,26,14,21,16,9,32,34,13,49,17,28,32,17,18,19,13,22,13,13,17,6,3,2,0,4,0,1,2,1,24,28,15,35,26,23,36,22,1,0,0,1,0,2,0,0,0,2,2,3,1,1,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,2,1,1,3,2,2,0,2,2,1,1,2,2,2,0
2021-05-12,715,30,18,13,25,14,23,15,8,31,34,13,49,18,28,33,17,18,19,12,23,14,13,17,7,3,2,0,4,0,1,3,1,24,27,14,36,27,23,36,22,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,0,1,2,2,1,1,3,2,0,1,2,1,1,1
2021-06-12,712,33,17,12,25,13,24,13,7,32,33,14,48,17,28,32,18,18,20,14,23,13,12,18,7,3,2,0,4,1,1,3,1,25,25,14,36,26,23,35,22,1,1,0,1,0,1,2,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2021-07-12,715,32,17,11,27,15,23,17,6,30,34,13,47,17,27,32,18,20,20,14,23,16,13,18,7,3,2,0,4,0,1,3,1,26,23,14,35,26,23,35,22,1,0,0,1,0,0,0,1,2,0,2,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,0,4,3,2,3,0,1,2,0,4,2,2,2,0
2021-08-12,712,29,15,9,26,15,23,17,7,31,34,14,48,17,26,32,18,21,21,14,21,16,13,17,8,3,3,0,5,0,1,3,1,25,23,14,35,26,23,36,22,1,1,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2021-09-12,705,29,16,9,25,14,21,18,7,32,34,15,49,16,25,33,17,18,21,14,19,13,13,18,7,3,3,0,3,0,1,3,1,25,26,14,34,26,23,38,22,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2021-10-12,711,31,17,10,25,13,21,14,5,33,35,14,48,15,25,36,19,18,19,14,24,12,17,19,6,3,3,0,3,0,1,2,1,25,26,15,34,26,23,38,21,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,3,0,3,1,1,2,2,1,3,0,3,1,1
2021-11-12,713,30,15,9,26,13,20,15,8,34,37,14,48,15,25,36,19,17,18,11,24,12,17,17,7,3,3,0,3,0,1,2,1,26,28,14,34,27,24,39,21,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,1,1,3,2,2,0,1,0,1,1,3
2021-12-12,705,32,16,7,25,12,21,15,6,32,37,13,47,16,25,36,21,18,17,11,23,12,17,17,7,3,3,0,3,0,1,2,1,25,28,12,34,25,25,39,21,0,0,2,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2022-01-12,711,32,15,8,25,11,22,13,6,32,38,13,48,16,25,36,21,20,17,11,23,11,19,20,7,3,3,0,3,0,1,2,1,25,27,12,34,25,26,39,21,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,2,3,0,2,1,1,2,0,2,3,0
2022-02-12,707,33,15,8,27,10,20,13,6,30,38,13,48,17,25,35,21,17,18,12,24,11,20,18,5,4,3,0,3,0,1,2,1,26,26,13,35,24,25,39,21,1,0,0,0,0,0,0,0,2,1,0,1,0,2,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,1,3,0,2,0,0,1,2,1,3,0,2,0,0
2022-03-12,714,33,15,5,26,9,20,14,6,29,38,15,49,18,26,34,19,20,18,11,25,13,21,21,5,3,3,0,3,0,1,2,1,27,25,13,36,23,26,39,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,1,3,3,0,1,0,0,2,1,3,3,0
2022-04-12,706,32,14,5,26,9,20,14,6,30,38,16,49,18,25,35,19,18,19,10,24,11,19,19,4,3,2,0,3,0,0,2,1,29,26,13,35,23,28,39,22,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0
2022-05-12,705,31,16,7,27,8,21,14,8,30,37,15,48,16,25,35,18,18,18,10,24,11,20,20,5,3,2,0,3,0,0,2,1,29,25,13,35,23,27,37,23,2,0,0,0,1,0,1,0,1,1,1,1,2,0,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,3,2,2,0,2,3,2,2,3,2,2,0,2,2,2
2022-06-12,713,31,19,7,28,9,23,15,8,32,37,15,48,16,25,33,17,19,15,10,23,11,21,19,7,3,2,0,3,0,0,2,1,31,24,14,37,22,26,37,23,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,3,0,1,1,4,1,2,3,1,0,1,1,4,1,2
2022-07-12,718,30,18,7,29,9,25,16,8,32,34,15,47,17,25,33,17,21,16,10,23,13,21,20,7,2,2,0,2,1,0,2,1,30,24,14,37,23,28,35,24,1,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,3,0,2,3,2,2,0,3,2,0,2,3,2,2,0
2022-08-12,722,29,18,6,30,8,23,16,9,32,34,15,48,18,25,32,17,23,17,10,24,12,21,22,8,2,2,0,2,1,0,2,1,30,23,14,37,23,28,35,25,0,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,5,0,0,2,2,2,3,0,4,0,0,2,2
2022-09-12,717,29,20,6,29,8,22,16,9,32,33,15,49,17,24,32,17,23,16,13,23,11,20,22,9,2,2,0,2,1,0,2,1,29,23,14,37,24,26,34,25,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1,1
2022-10-12,713,25,20,6,28,8,19,16,8,34,33,13,50,16,25,33,18,22,16,12,25,11,21,22,9,4,2,0,2,1,0,2,1,29,24,14,36,23,26,34,25,2,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2022-11-12,715,24,20,6,28,8,20,15,8,34,34,13,50,16,25,33,18,22,17,12,25,11,22,23,9,4,2,0,2,1,0,2,1,29,25,14,35,23,27,32,25,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,2,1,0,1,3,0,1,0,2,1,0
2022-12-12,719,27,20,6,30,7,18,17,8,32,34,12,49,17,26,32,18,23,18,11,26,11,24,24,9,4,2,0,2,1,0,2,1,28,24,14,35,23,27,32,25,0,1,0,0,0,3,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,2,0,4,3,0,3,2,0,2,0,4,3,0
2023-01-12,723,26,20,5,29,8,21,16,7,32,35,12,51,18,26,32,19,22,20,11,24,12,23,24,10,4,1,0,2,1,0,2,1,29,24,14,35,23,27,33,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2023-02-12,727,25,20,6,24,9,20,17,8,32,34,12,54,19,27,32,19,20,21,11,21,12,25,25,10,4,1,0,2,1,0,2,1,31,24,15,35,23,28,33,24,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,2,2,0,1,1,1,2,1,2,2
2023-03-12,726,24,21,6,23,9,19,16,8,33,33,12,54,18,27,33,19,20,23,7,19,12,23,24,10,4,1,0,2,1,0,2,1,33,24,15,37,25,29,34,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2023-04-12,729,25,19,6,22,8,17,16,8,34,34,12,56,18,28,33,19,22,23,6,20,13,23,23,9,4,0,0,2,1,0,2,1,34,23,15,38,26,30,33,26,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0,1,0
2023-05-12,728,23,22,8,22,8,15,17,7,34,34,12,54,18,30,30,19,21,23,7,20,14,23,21,7,4,0,0,2,1,0,2,1,35,24,15,39,27,30,33,26,1,0,0,0,0,0,0,1,1,1,0,2,0,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2023-06-12,724,19,24,9,20,8,15,17,7,36,34,12,55,18,30,29,19,20,21,7,18,14,23,23,10,4,0,0,2,1,0,1,1,35,24,15,40,26,27,34,26,2,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,2,1,0,0,2,3,2,2,1,1,0,0,2,3,2
2023-07-12,721,21,23,10,18,7,14,15,6,35,34,10,56,20,29,30,19,19,20,10,18,11,24,24,10,4,0,0,2,1,0,1,1,35,24,16,41,26,27,34,26,1,1,0,0,0,1,0,1,1,1,2,2,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,3,3,1,1,1,0,2,1,2,2,1,1,1,0
2023-08-12,724,21,24,9,18,7,15,20,7,34,34,10,55,20,29,29,20,19,18,10,18,10,23,25,12,4,0,0,2,1,0,1,1,35,24,16,41,25,26,34,27,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,3,4,3,1,1,0,0,0,3,4,3
2023-09-12,727,20,26,8,16,9,16,18,7,35,33,11,55,19,28,30,20,21,18,11,19,10,24,25,12,4,0,0,2,1,0,1,1,34,23,16,41,26,26,34,27,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1,1,0,0
2023-10-12,730,18,26,8,18,11,18,18,9,37,33,11,55,19,27,29,18,20,20,11,18,11,19,24,12,4,0,0,1,1,1,1,1,35,23,16,41,26,27,36,27,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,2,2,1,0,1,3,3,0,2,2,1,0,1
2023-11-12,735,18,28,8,18,11,17,21,7,36,34,11,55,19,26,29,20,20,19,11,20,10,19,24,10,4,1,0,1,1,1,1,1,36,24,16,42,26,27,36,27,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,3,0,0,3,0,1,0,1,3,0
2023-12-12,734,16,31,8,20,11,16,20,8,37,34,11,54,19,26,29,20,19,20,12,17,9,18,24,10,4,1,0,1,2,1,1,1,35,23,16,42,27,28,36,27,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2024-01-12,744,17,31,8,20,12,17,22,8,35,32,10,54,19,26,29,20,21,21,11,18,13,16,24,10,4,1,0,2,2,1,1,1,36,24,16,42,27,29,37,27,0,0,0,0,0,0,0,0,2,2,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,3,3,1,3,1,3,1,0,3,3,1,3,1
2024-02-12,737,15,30,7,17,14,20,21,8,35,33,10,57,18,26,29,20,22,19,10,16,14,13,22,10,4,1,0,3,2,2,0,1,35,25,17,42,27,29,37,26,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1
2024-03-12,737,15,29,8,16,14,21,20,8,35,33,10,57,18,26,30,20,22,19,11,14,12,12,20,10,5,1,0,3,2,2,0,1,36,27,17,45,27,28,36,27,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,5,0,0,3,0,1,0,1,3,0,0
2024-04-12,740,14,32,8,15,17,20,18,8,33,33,11,55,18,27,31,19,23,19,10,13,14,12,22,11,5,1,0,3,2,2,0,1,37,26,17,45,28,28,36,26,0,0,0,1,0,0,2,0,3,0,0,2,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,0,4,0,3,1,3,2,1,0,3,0,3,1
2024-05-12,743,14,30,10,16,17,19,18,7,33,32,13,54,17,27,32,21,24,19,12,14,14,10,21,11,5,1,0,3,1,2,0,1,38,28,17,45,28,27,37,25,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,0,0,3,1,1,0,4,3,0,0,3,1
2024-06-12,747,12,26,10,18,17,17,18,7,34,34,13,54,18,29,33,20,24,19,12,15,15,10,23,9,5,1,0,3,1,2,0,1,37,28,18,46,29,27,37,25,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2024-07-12,750,13,27,10,20,17,19,18,8,34,34,13,53,19,29,34,19,24,15,11,15,13,10,23,9,4,2,0,3,1,2,0,1,37,30,20,46,27,27,39,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,0,3,1,2,1,1,3,2,0,3,1,2,1,1
2024-08-12,742,14,27,12,17,17,20,18,8,34,32,12,56,19,29,33,19,23,14,11,15,13,13,18,7,5,1,0,3,1,2,0,1,36,31,21,45,28,27,36,24,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,0,1,2,2,0,0,3,0,0,1,2,2,0,0,2,0,0
2024-09-12,750,15,26,12,20,16,20,19,8,34,33,12,57,19,29,32,19,23,20,10,14,13,13,18,6,5,1,0,3,1,2,0,1,35,31,21,47,28,27,38,22,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,5,1,4,0,1,1,0,2,4,1,4,0,1,1,0
2024-10-12,741,15,26,11,23,15,20,19,8,34,30,12,55,18,28,32,19,23,20,10,14,12,13,20,5,5,1,0,4,1,2,0,1,35,27,21,47,28,28,37,22,0,0,1,0,1,0,0,0,0,3,0,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,1,0,5,0,1,1,0,0,1,0,4,0,1,1,0
2024-11-12,737,15,26,11,23,16,19,19,8,34,30,12,54,18,29,31,19,21,20,10,14,15,15,20,3,5,1,0,3,1,2,0,1,34,26,21,47,28,29,36,21,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,1,1,3,0,0,3,1,1,0,1,3,0,0,3,1,1,0
2024-12-12,730,15,25,11,21,16,19,17,8,35,31,11,54,18,29,31,19,19,19,10,14,17,13,19,5,5,1,0,3,1,3,0,1,34,25,20,47,27,31,34,22,1,0,0,1,1,0,1,1,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,0,4,2,0,0,2,1,0,0,3,2,0,0,2
2025-01-12,726,15,23,11,21,16,18,18,8,35,32,10,53,18,28,30,18,19,18,10,15,17,14,18,4,5,1,0,3,1,3,0,1,34,25,20,48,27,32,34,23,0,2,0,1,1,1,1,0,0,0,1,2,0,3,1,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,3,0,0,2,0,2,1,2,3,0
2025-02-12,738,18,24,12,22,17,20,17,7,35,32,10,53,20,28,30,18,17,18,12,15,16,17,19,4,4,1,0,3,1,3,0,1,34,26,20,48,27,32,34,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,5,1,0,2,2,2,1,2,5,1,0
2025-03-12,732,17,23,12,22,17,19,18,7,35,33,10,53,19,28,29,18,18,19,11,12,16,17,19,4,4,1,0,3,1,2,0,1,35,28,20,47,26,32,33,23,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2025-04-12,737,16,25,13,20,17,21,18,7,38,33,10,54,17,28,29,17,19,18,11,13,17,17,18,4,5,2,0,3,1,2,0,1,35,28,19,47,26,31,34,23,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,1,1,1,3,2,0,3,3,1,1,1,3,2,0
2025-05-12,738,18,25,11,21,19,21,18,8,37,34,12,53,17,27,29,17,18,18,12,14,15,16,18,5,4,1,0,3,1,2,0,1,35,29,19,48,24,31,34,23,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,1,2,2,1,0,3,2,3,1,2,2,1,0,3
2025-06-12,745,20,24,11,21,19,21,19,12,35,35,13,50,17,27,30,17,17,20,12,17,14,14,19,5,4,0,0,3,1,2,0,1,35,29,20,48,26,31,33,23,0,0,1,0,0,0,0,0,2,0,0,3,0,1,0,0,2,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,2,2,0,3,5,2,3,2,2,2,0,3,4,2
2025-07-12,737,17,23,12,21,17,22,19,10,37,35,13,50,18,27,29,17,18,20,10,16,14,14,21,5,4,0,0,3,1,2,1,1,34,30,19,48,25,32,30,22,1,1,0,0,1,0,1,2,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2025-08-12,738,17,22,11,23,16,23,16,10,37,35,12,50,18,27,31,16,18,20,10,15,14,14,24,7,4,0,0,3,1,2,1,1,34,30,19,48,25,32,30,22,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2,2
2025-09-12,736,15,20,11,25,15,24,18,10,37,36,12,50,19,27,30,16,19,20,8,16,14,13,24,7,4,0,0,2,1,2,1,1,34,28,19,48,26,32,30,22,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2025-10-12,737,15,20,11,24,15,22,18,10,38,33,11,50,20,28,30,16,22,20,9,16,12,14,25,7,4,1,0,2,1,2,1,1,35,28,19,48,27,31,29,22,1,1,1,0,0,1,1,0,1,3,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,2,3,2,0,3,2,1,1,2,3,2,0
2025-11-12,739,16,17,11,25,17,25,17,9,38,35,11,49,20,27,30,16,23,18,9,16,14,13,24,7,4,1,0,2,1,2,1,1,38,28,19,48,27,30,29,21,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,3,3,0,0,2,0,0,2,3,3,0,0
2025-12-12,738,15,17,12,28,18,23,17,11,37,36,11,50,18,25,29,16,25,19,8,15,13,13,24,7,4,1,0,2,1,2,1,1,38,27,18,48,27,30,30,21,2,0,0,0,0,3,0,0,1,1,0,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,1,4,1,1,0,3,2,3,1,3,1,1,0,1
2026-01-12,742,14,18,12,27,22,22,17,11,38,36,11,48,18,24,30,15,25,19,9,15,11,16,24,7,4,1,0,2,1,2,1,1,37,28,18,49,27,30,31,21,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,2,3,3,1,0,2,2,1,2,2,2,1,0
2026-02-12,738,14,17,14,28,20,21,19,12,35,37,11,46,19,25,29,15,25,17,9,15,11,16,23,7,4,1,0,2,1,2,1,1,38,28,18,49,26,30,31,21,0,0,0,1,2,0,0,0,3,0,0,2,0,0,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2
2026-03-12,742,14,20,13,29,19,21,20,12,35,37,12,46,20,25,27,15,22,21,8,15,10,15,23,8,4,1,0,1,1,2,1,1,37,28,18,50,26,32,32,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,1,0,1,2,1,0,4,0,1,0,1,2,1
2026-04-12,738,12,19,12,31,17,20,19,13,34,38,12,46,22,25,27,15,20,20,10,17,10,14,20,9,4,1,0,1,1,2,1,1,36,28,18,49,27,33,33,21,2,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,2
2026-05-12,743,18,18,10,31,18,22,19,12,34,36,14,44,22,22,28,16,19,20,9,17,13,15,20,9,4,1,0,2,1,2,2,1,34,28,18,49,27,33,34,21,1,1,0,1,0,0,0,0,0,2,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,6,0,0,3,2,2,2,0,4,0,0,2,2,2,2,0
2026-06-12,735,19,18,10,28,19,22,17,11,33,34,14,44,23,21,29,16,19,19,8,18,14,14,20,10,4,1,0,2,1,2,2,1,35,27,18,49,27,32,34,20,0,1,0,2,0,0,1,1,1,2,0,1,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0,1
