date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-05-12,433,16,7,10,12,17,9,4,0,30,11,15,26,16,13,4,0,16,10,15,11,10,6,7,0,9,0,1,2,2,0,0,0,28,15,16,37,31,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2027-06-12,426,15,8,10,10,17,7,4,0,31,11,15,26,14,13,4,0,16,10,15,10,10,5,7,0,9,0,1,2,2,0,0,0,28,15,16,36,31,16,9,3,0,0,0,2,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2027-07-12,431,12,8,11,12,17,8,4,0,31,11,14,26,13,13,4,0,19,9,17,11,11,6,7,0,9,0,1,2,2,0,0,0,27,15,16,36,30,16,10,3,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,3,1,2,0,0,2,0,2,3,1,2,0,0
2027-08-12,433,10,8,13,12,18,5,4,0,32,11,14,26,13,15,4,0,20,9,17,12,10,6,6,0,9,0,1,2,2,0,0,0,29,15,15,35,32,16,9,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2027-09-12,434,11,9,12,13,16,5,6,0,32,11,14,26,13,15,4,0,20,9,17,12,9,6,5,0,9,0,1,2,1,0,0,0,30,16,15,34,33,17,9,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2027-10-12,438,12,8,12,14,17,4,6,0,32,12,13,26,12,15,4,0,20,8,16,15,10,6,7,0,9,0,1,2,1,0,0,0,29,16,16,34,33,17,9,2,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,2,0,1,0,1,0,1,4,2,0,1,0
2027-11-12,440,13,8,12,14,16,6,6,0,31,12,13,24,13,14,4,0,21,8,16,17,10,7,7,0,8,0,1,2,1,0,0,0,30,16,16,33,33,17,9,2,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2027-12-12,439,15,8,11,16,14,6,6,0,31,12,14,23,15,14,4,0,20,7,13,17,10,7,7,0,10,0,1,2,1,0,0,0,31,16,16,33,31,17,9,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2028-01-12,436,17,8,10,17,14,6,6,0,29,11,14,23,15,14,4,0,22,6,12,16,8,7,7,0,10,0,1,3,1,0,0,0,30,16,17,32,31,18,9,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2028-02-12,437,18,8,9,16,13,6,7,0,29,10,14,24,16,14,4,0,23,6,13,12,10,7,7,0,10,0,1,4,1,0,0,0,28,17,18,32,31,19,8,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2028-03-12,442,23,9,10,15,11,5,6,0,29,10,13,24,17,14,4,0,23,6,12,13,10,7,7,0,9,0,1,4,1,0,0,0,28,18,18,32,31,20,9,3,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,0,0,0,4,1,1,2,1,0,0,0
2028-04-12,447,26,9,10,15,13,6,6,0,27,10,13,24,17,14,4,0,22,3,11,13,9,7,7,0,9,0,1,4,1,0,0,0,28,18,19,35,32,21,10,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
2028-05-12,449,25,10,12,12,13,7,5,0,25,10,13,25,17,15,5,0,21,3,13,14,10,8,7,0,9,0,1,4,1,0,0,0,28,18,19,34,32,20,10,3,1,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,3,0,0,0,1,2,1,1,3,0,0
2028-06-12,449,27,13,13,14,14,6,4,0,21,10,12,24,16,15,6,0,22,3,13,15,10,8,6,0,9,0,1,4,1,0,0,0,28,18,19,34,30,20,10,3,0,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0
2028-07-12,451,28,13,12,14,13,7,4,0,20,10,12,24,16,14,6,0,23,3,16,14,14,7,6,0,9,0,1,4,1,0,0,0,28,18,19,34,30,18,10,3,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,3,1,0,0,2,0,2,0,2,1,0,0
2028-08-12,448,24,13,11,15,11,7,4,0,23,11,13,24,17,14,6,0,22,4,16,13,13,7,7,0,9,0,1,4,1,0,0,0,28,17,19,33,30,17,11,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2028-09-12,443,21,13,11,15,9,7,4,0,24,11,13,24,19,14,6,0,18,3,16,14,13,7,7,0,9,0,1,4,1,0,0,0,28,16,19,33,31,18,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2028-10-12,435,21,12,11,14,8,6,4,0,23,12,14,24,18,14,5,0,17,3,16,13,12,7,7,0,9,0,1,4,1,0,0,0,28,16,19,33,32,17,11,3,1,0,0,0,1,1,0,0,1,0,0,2,1,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0
2028-11-12,435,20,11,11,15,8,7,4,0,24,13,12,24,18,14,5,0,16,3,15,13,12,7,9,0,8,0,1,4,1,0,0,0,28,16,19,33,33,17,11,3,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2028-12-12,424,18,11,11,15,7,7,3,0,24,12,12,24,17,14,6,0,15,3,14,14,11,6,7,0,8,0,1,4,1,0,0,0,29,17,21,34,31,16,8,3,1,0,0,1,1,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2029-01-12,420,19,11,11,14,6,8,3,0,24,11,12,24,15,14,6,0,15,3,13,14,11,7,6,0,8,0,1,4,1,0,0,0,29,18,21,33,30,17,8,3,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2029-02-12,423,22,11,11,15,6,9,3,0,24,10,12,24,15,14,6,0,17,2,12,16,10,7,5,0,8,0,1,4,1,0,0,0,29,17,21,32,29,18,9,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,3,0,1,0,0,3,0,0,2,0,1,0,0
2029-03-12,430,22,10,10,17,8,10,5,0,25,10,12,23,15,13,5,0,18,2,11,17,11,8,6,0,8,0,1,4,1,0,0,0,29,17,21,32,31,17,8,3,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,3,2,1,2,0,3,0,0,3,2,1,2,0
2029-04-12,433,21,9,12,16,9,11,5,0,25,11,12,23,15,12,5,0,21,2,12,17,9,7,6,0,8,0,1,4,1,0,0,0,28,17,21,32,31,19,8,3,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0
2029-05-12,432,20,11,12,15,9,11,5,0,25,11,12,22,16,11,3,0,21,1,12,17,10,8,6,0,8,0,1,4,1,0,0,0,28,18,22,31,31,19,8,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2029-06-12,432,19,10,14,14,10,11,5,0,25,12,12,23,16,10,3,0,21,1,14,17,9,8,5,0,8,0,1,4,1,0,0,0,27,18,22,31,31,19,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2029-07-12,426,19,9,13,14,11,10,4,0,24,12,13,23,16,10,3,0,18,2,12,16,9,7,5,0,8,0,1,4,1,1,0,0,29,19,22,31,30,19,8,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2029-08-12,429,20,9,11,14,11,10,4,0,24,12,15,23,15,9,3,0,16,3,11,17,11,9,4,0,8,0,1,4,1,1,0,0,30,19,22,31,31,19,8,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0
2029-09-12,426,20,9,11,15,11,10,1,0,23,12,14,24,15,8,5,0,16,4,11,15,12,9,4,0,8,0,1,4,1,1,0,0,28,19,23,31,30,20,8,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2029-10-12,428,20,9,9,15,11,10,1,0,24,12,15,23,15,8,5,0,17,4,12,14,11,9,3,0,9,0,1,4,1,1,0,0,31,19,22,31,30,20,9,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-11-12,427,19,11,9,15,11,9,1,0,25,11,15,23,14,8,5,0,16,5,11,15,11,9,3,0,9,0,1,4,1,1,0,0,30,20,22,31,30,20,9,3,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0
2029-12-12,422,15,12,8,14,11,10,1,0,27,11,15,23,13,8,4,0,16,6,11,13,12,9,3,0,9,0,1,4,1,1,0,0,30,20,22,30,30,20,9,3,2,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2030-01-12,425,15,12,8,14,11,10,1,0,27,11,14,23,13,8,4,0,16,6,11,14,13,11,4,0,9,0,1,4,1,1,0,0,30,20,22,30,30,19,9,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2030-02-12,422,15,12,8,15,9,8,1,0,26,11,14,23,14,8,4,0,16,6,11,15,12,11,4,0,9,0,1,4,1,1,0,0,30,22,22,31,29,18,8,3,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2030-03-12,424,13,12,8,16,9,8,1,0,28,12,15,23,14,8,4,0,16,6,11,14,11,11,3,0,7,0,1,4,2,1,0,0,31,23,22,31,29,19,8,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2030-04-12,424,14,12,8,16,9,9,1,0,28,12,14,23,14,9,4,0,16,6,12,13,11,10,3,0,7,0,1,4,2,1,0,0,33,23,23,31,27,18,7,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2030-05-12,430,14,12,6,19,9,7,3,0,26,11,16,23,14,11,4,0,17,5,13,18,12,9,3,0,6,0,1,4,2,1,0,0,34,22,24,29,27,18,7,3,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,1,7,1,0,1,0,1,0,1,6,1,0,1,0
2030-06-12,424,12,11,6,18,8,7,3,0,28,13,16,22,15,11,4,0,16,5,13,18,11,8,3,0,7,0,1,5,2,1,0,0,32,22,24,28,26,18,7,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-07-12,425,11,11,6,18,8,8,3,0,28,13,16,22,14,12,4,0,15,5,10,18,9,8,5,0,8,0,2,5,3,1,0,0,32,22,24,31,25,18,7,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0
2030-08-12,418,11,12,6,16,9,8,3,0,25,13,16,23,14,12,4,0,15,5,10,18,9,8,5,0,7,0,2,5,2,1,0,0,32,20,24,31,24,16,7,5,0,0,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2030-09-12,416,12,12,9,16,9,8,3,0,25,12,16,23,13,12,3,0,13,5,11,18,9,8,5,0,7,0,2,4,1,1,0,0,32,20,24,31,24,16,7,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1,2,0,0,0,0,0
2030-10-12,418,15,13,9,13,8,9,3,0,26,12,16,24,12,13,3,0,13,5,10,16,9,8,5,0,7,0,2,4,1,1,0,0,31,21,24,31,24,18,7,5,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2030-11-12,416,17,12,9,12,9,9,3,0,26,13,15,25,12,13,3,0,12,5,11,14,9,8,4,0,6,0,2,4,1,1,0,0,31,21,24,31,24,18,7,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2030-12-12,410,17,11,9,13,9,9,3,0,26,13,15,25,13,13,3,0,10,4,11,15,8,8,4,0,6,0,2,4,1,1,0,0,31,21,23,28,24,18,7,5,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0
2031-01-12,411,18,12,9,13,8,9,3,0,26,13,14,25,14,13,3,0,11,3,11,16,9,7,4,0,6,0,1,4,1,2,0,0,33,20,23,27,23,18,7,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2031-02-12,412,15,12,9,14,9,7,3,0,28,13,13,26,14,14,3,0,11,2,12,15,11,7,4,0,6,0,1,4,1,2,0,0,33,21,22,26,23,19,7,5,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,0,1,0,1,0,1,3,2,0,1,0
2031-03-12,417,15,12,12,15,8,6,2,0,28,13,12,26,15,15,4,0,11,2,12,16,11,6,3,0,7,0,1,4,1,2,0,0,35,21,22,27,22,19,7,5,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2031-04-12,424,15,10,11,19,8,11,2,0,28,14,13,26,15,14,4,0,10,2,11,16,11,7,3,0,7,0,1,4,1,2,0,0,36,20,22,28,22,19,7,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,3,0,0
2031-05-12,422,16,10,11,18,7,11,2,0,28,15,13,26,16,12,4,0,10,1,11,16,11,7,3,0,7,0,1,4,1,2,0,0,36,20,22,27,23,19,7,5,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2031-06-12,415,16,10,9,19,7,11,2,0,28,15,12,25,17,12,4,0,8,2,9,17,11,6,3,0,7,0,1,4,1,2,0,0,35,20,21,26,23,20,7,5,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2031-07-12,417,16,10,9,18,8,11,2,0,28,15,13,25,17,12,4,0,11,1,9,16,12,6,3,0,7,0,1,4,1,2,0,0,35,20,21,27,22,19,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0
2031-08-12,414,16,9,8,19,9,11,2,0,29,16,13,25,17,12,4,0,12,1,8,15,11,5,3,0,6,0,1,4,1,1,0,0,37,20,21,28,21,17,7,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2031-09-12,413,16,9,9,18,9,12,2,0,30,15,12,27,17,11,4,0,14,1,8,15,10,5,3,0,6,0,1,4,1,1,0,0,37,19,21,27,20,17,7,5,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2031-10-12,411,15,9,11,18,8,12,2,0,31,14,11,27,17,11,4,0,14,1,10,15,10,5,4,0,6,0,1,3,1,1,0,0,35,19,21,26,20,17,7,5,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2031-11-12,415,15,11,11,17,7,12,2,0,31,15,11,27,17,11,4,0,16,2,11,14,10,5,4,0,6,0,1,2,1,1,0,0,36,19,21,26,20,17,7,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0
2031-12-12,419,16,10,11,18,7,11,3,0,31,16,11,27,17,12,4,0,18,2,11,13,11,5,3,0,6,0,1,2,1,1,0,0,36,19,21,26,20,17,7,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2032-01-12,419,16,10,12,19,7,11,3,0,31,16,11,26,16,12,4,0,19,2,11,12,10,3,3,0,6,0,1,3,1,1,0,0,37,20,21,26,20,17,7,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2032-02-12,421,16,10,11,20,8,12,3,0,29,16,11,26,15,12,4,0,17,2,11,12,13,3,3,0,7,0,1,3,1,1,0,0,38,20,22,26,19,17,7,5,2,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,3,1,0,0,1,0,0,3,2,1,0,0
2032-03-12,418,16,9,9,19,8,12,3,0,27,17,12,28,14,11,4,0,18,2,11,12,13,3,3,0,7,0,1,3,1,1,0,0,37,20,22,26,21,16,7,5,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0
2032-04-12,421,16,10,9,19,8,11,4,0,28,17,11,28,14,12,4,0,19,2,9,12,13,4,4,0,7,0,1,3,1,1,0,0,36,21,22,26,21,16,7,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2032-05-12,417,17,10,8,17,8,10,3,0,28,14,11,30,14,12,5,0,18,2,8,9,12,5,4,0,7,0,1,3,1,1,0,0,37,25,22,25,22,16,7,5,1,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2032-06-12,410,18,7,7,17,7,12,3,0,28,14,11,30,13,12,5,0,18,2,9,8,11,6,4,0,7,0,1,3,1,1,0,0,36,25,21,25,22,16,6,4,0,2,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2032-07-12,411,16,7,7,18,9,12,3,0,28,14,10,30,13,12,5,0,18,2,11,9,9,6,2,0,7,0,1,3,1,1,0,0,36,25,22,26,22,16,6,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2032-08-12,414,18,8,7,18,10,13,3,0,28,14,10,30,13,11,5,0,19,2,11,9,9,6,2,0,7,0,1,3,1,1,0,0,36,25,21,25,23,15,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2032-09-12,414,20,8,6,20,9,13,3,0,26,14,11,30,12,11,5,0,19,3,9,11,8,6,2,0,6,0,1,3,1,1,0,0,36,25,21,26,23,15,6,4,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0,0,0,0
