date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-07-12,654,28,6,13,11,11,1,16,9,32,16,28,24,25,5,43,10,30,9,16,11,19,2,19,5,9,0,9,0,5,0,4,0,33,22,38,25,50,4,56,10,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2028-08-12,656,27,6,13,12,11,1,16,10,31,16,28,24,26,5,43,10,33,9,17,9,17,2,17,6,9,0,9,0,6,0,4,0,36,22,38,24,50,4,56,9,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
2028-09-12,672,31,5,14,12,11,1,18,10,31,17,28,24,25,5,42,10,33,9,17,11,21,3,18,6,9,0,9,0,6,0,4,0,36,23,38,24,52,5,56,8,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,2,4,1,2,1,3,0,3,2,4,1,2,1
2028-10-12,663,32,5,13,12,12,1,17,10,30,17,29,24,24,5,40,10,32,8,16,11,19,5,18,6,9,0,9,0,6,0,4,0,38,23,38,21,50,6,55,8,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2028-11-12,669,30,4,12,14,11,1,17,10,32,18,29,23,27,5,41,10,32,8,17,13,17,5,17,7,9,0,9,0,7,0,5,0,38,23,39,22,50,5,54,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,3,2,0,3,1,1,1,1,2,2,0,3,1
2028-12-12,666,28,5,13,13,11,1,17,9,33,18,27,24,27,5,41,10,31,9,17,12,17,5,15,6,10,0,8,0,7,0,5,0,38,23,39,22,51,5,56,8,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2029-01-12,664,27,5,13,11,11,1,18,8,33,17,27,25,27,5,39,10,31,9,21,13,17,5,15,6,10,0,8,0,7,0,5,0,37,23,38,22,50,6,56,8,1,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,3,0,0,0,2,1,0,0,2,0
2029-02-12,665,27,3,15,10,13,0,17,7,33,18,27,24,27,5,40,11,34,9,22,13,17,4,17,5,10,0,8,0,7,0,5,1,37,22,38,21,49,6,54,9,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,3,0,2,0,3,0,2,0,3,0,2,0,3,0,1,0
2029-03-12,663,24,2,15,10,14,0,17,7,36,19,27,24,27,5,39,11,32,8,22,13,17,4,17,5,10,0,8,0,7,0,5,1,37,22,39,21,50,6,53,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2029-04-12,662,25,3,15,10,14,0,17,7,36,19,27,23,26,4,40,11,35,8,21,11,16,3,17,5,10,0,7,0,7,0,5,0,38,23,39,21,50,6,54,9,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2029-05-12,653,23,5,15,9,14,0,16,7,36,19,27,22,27,4,40,11,30,9,21,10,14,3,17,5,9,0,7,0,7,0,5,0,37,22,40,24,48,6,55,9,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2029-06-12,656,21,4,15,8,11,0,19,7,37,18,28,24,29,4,39,11,30,9,19,10,12,3,19,4,9,0,7,0,8,0,5,0,37,22,39,26,50,6,56,10,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,3,0,0,4,0,3,0,2,2,0,0,4,0
2029-07-12,657,20,6,15,8,14,0,22,8,38,18,27,24,27,4,38,11,28,9,18,10,12,3,17,3,9,0,7,0,8,0,5,0,37,22,40,24,51,7,55,12,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,1,2,0,2,1,1,2,0,1,2,0,2,1
2029-08-12,658,21,7,16,9,13,0,23,8,37,18,27,24,27,4,38,11,27,9,18,10,12,3,17,3,10,0,7,0,8,0,5,0,36,21,40,24,50,7,56,12,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2029-09-12,664,23,9,19,10,13,0,23,8,39,17,26,24,26,3,38,12,27,8,17,11,11,3,16,2,10,0,7,0,8,0,6,1,37,22,40,23,51,7,55,12,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1
2029-10-12,656,22,9,18,11,15,0,22,8,38,17,24,24,26,3,37,12,27,7,17,9,12,3,15,2,11,0,7,0,8,0,6,1,38,22,40,22,51,6,54,12,1,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2029-11-12,653,21,9,15,11,15,0,23,9,37,18,24,24,26,3,37,11,27,8,17,11,10,3,13,2,11,0,7,0,8,0,7,1,39,22,40,22,51,6,53,12,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,0,1,2,0,1,2,1,0,0,1,2
2029-12-12,648,21,9,15,12,15,0,23,9,37,18,24,24,26,3,35,11,25,8,17,11,9,2,13,2,11,0,7,0,8,0,7,1,40,22,40,21,51,6,54,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2030-01-12,649,21,9,16,12,14,0,22,9,37,17,25,23,27,3,36,12,24,8,17,11,10,2,16,2,11,0,6,0,7,0,7,1,39,22,41,21,51,6,53,11,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1
2030-02-12,649,20,9,19,12,15,0,22,8,38,16,25,23,25,3,37,11,23,7,17,11,11,1,19,2,10,0,6,0,7,0,7,1,40,20,40,20,52,6,54,12,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,1,0,4,0,0,0,3,0,1,0,3,0
2030-03-12,656,19,9,19,12,16,0,23,8,38,16,26,24,25,3,36,11,24,8,17,11,11,1,18,2,10,0,6,0,7,0,8,1,40,21,41,21,51,6,54,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2030-04-12,646,16,9,19,12,16,0,21,8,40,16,26,24,25,3,35,10,23,6,18,11,11,1,15,1,10,1,6,0,6,0,8,1,41,20,42,21,51,5,55,13,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2030-05-12,647,18,9,18,12,15,1,20,7,40,16,25,24,24,3,34,10,24,6,19,9,10,2,15,1,10,2,6,1,6,0,7,1,41,23,42,21,50,6,56,13,0,0,1,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0
2030-06-12,649,21,9,18,11,18,1,20,7,41,15,26,26,24,3,33,8,24,6,17,10,12,2,15,1,10,2,6,1,5,0,7,1,40,22,42,21,51,6,54,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,3,0,1,2,5,0,1,0,3,0,1,2,5,0,1,0
2030-07-12,651,22,9,18,13,18,1,20,6,41,15,26,26,23,3,35,8,22,6,16,9,13,2,16,1,11,2,6,1,5,0,7,0,43,22,41,21,51,6,53,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2030-08-12,651,24,10,17,12,17,2,20,5,39,15,26,26,24,3,36,9,22,7,15,9,14,2,15,0,11,2,6,1,5,0,8,0,42,20,42,21,51,6,53,14,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2030-09-12,653,22,11,16,12,17,2,22,4,41,15,26,26,24,3,37,10,21,7,14,7,11,2,16,0,12,2,5,2,6,0,8,0,43,20,44,22,51,6,52,14,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2030-10-12,656,22,11,16,12,16,2,24,3,42,15,26,24,25,3,37,10,21,7,13,9,11,1,18,0,13,2,5,2,6,0,8,0,43,20,44,23,50,6,52,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2030-11-12,642,21,11,18,11,15,2,23,2,42,15,25,24,23,3,35,9,21,6,11,9,10,1,17,0,12,2,5,2,6,0,9,0,44,20,43,23,50,6,52,14,1,0,1,0,0,0,1,1,0,0,1,1,3,0,2,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2030-12-12,642,22,11,18,11,16,2,24,2,41,15,26,24,22,2,34,9,22,6,12,10,10,1,18,0,12,2,5,2,6,0,8,0,44,20,43,22,50,6,51,13,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2031-01-12,637,22,11,18,12,16,2,23,2,40,15,24,24,22,2,36,9,22,6,11,9,10,1,17,1,12,2,5,2,6,0,8,0,44,19,42,21,49,6,52,14,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2031-02-12,638,21,11,16,12,15,1,23,2,41,15,26,23,23,2,36,9,20,8,12,10,9,1,17,2,13,2,5,1,6,0,8,0,44,19,43,21,49,6,52,14,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2031-03-12,650,21,11,23,11,14,1,23,2,41,15,26,23,24,2,36,9,21,12,11,10,10,2,18,2,13,2,5,1,6,0,7,0,45,19,43,21,50,6,49,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,6,0,1,1,1,0,1,1,6,0,1,1,1,0
2031-04-12,650,20,9,24,11,13,1,24,3,42,16,26,23,22,2,37,9,19,12,11,10,10,2,20,3,13,2,5,1,6,0,7,0,45,18,43,21,50,5,49,16,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2031-05-12,648,23,5,24,12,12,1,24,3,41,17,25,23,23,2,34,9,21,10,11,11,10,2,21,3,12,2,5,1,6,0,7,0,43,18,43,21,50,5,51,17,1,2,0,0,0,0,0,0,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,1,0,0,1,0,4,0,1,1,0,0,1,0
2031-06-12,645,23,5,23,11,12,1,22,3,41,17,27,25,21,2,35,9,17,10,12,10,10,2,22,4,13,2,4,1,6,0,7,0,43,17,42,20,50,5,53,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
2031-07-12,634,25,6,23,11,8,1,18,4,40,18,26,26,23,2,35,8,17,10,12,12,11,2,18,4,12,2,3,1,6,0,5,0,42,17,42,22,49,5,50,18,0,0,0,0,1,0,1,0,1,0,1,0,1,0,3,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,3,0,2,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1
2031-08-12,639,26,8,23,11,11,1,21,4,42,18,24,26,24,2,33,8,20,10,12,12,10,2,17,4,12,2,3,1,6,0,5,0,42,17,42,20,47,5,50,18,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,5,2,1,0,3,0,2,0,5,2,1,0,3,0,2,0
2031-09-12,636,24,8,18,10,10,2,21,4,44,18,27,27,24,2,33,8,20,8,12,14,10,3,18,4,13,2,3,1,6,0,5,0,42,17,41,19,47,4,50,17,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,3,0,0,2,0,1,1,0,3,0,0,1,0,1,1,0
2031-10-12,643,26,9,20,11,10,2,23,4,44,18,26,26,26,2,33,8,21,8,13,14,10,3,16,4,13,2,3,1,6,0,5,0,42,15,43,18,46,3,51,18,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2031-11-12,630,25,9,22,10,10,2,21,2,44,17,25,24,26,2,32,10,21,7,11,12,9,3,16,4,13,2,3,1,6,0,4,0,45,15,41,17,47,3,51,18,1,0,0,1,0,0,1,0,0,1,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2031-12-12,624,25,9,21,6,10,2,22,2,44,17,25,24,26,2,31,10,21,6,10,12,9,3,17,5,13,2,3,1,6,0,3,0,45,16,41,16,47,3,51,18,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2032-01-12,628,25,9,19,6,12,2,21,3,42,17,27,24,26,2,32,7,22,7,10,15,9,3,14,6,13,2,3,1,7,0,4,0,46,17,41,16,47,3,50,18,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2032-02-12,627,24,9,19,6,13,2,18,3,39,17,29,24,25,2,35,7,22,6,10,15,10,3,15,6,13,2,3,1,7,0,4,0,46,17,40,17,47,3,50,18,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2032-03-12,628,25,8,18,7,14,2,17,4,38,18,30,22,24,2,36,7,19,7,10,15,10,3,17,7,11,2,3,1,7,0,4,0,45,18,40,19,46,3,51,18,1,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,2,1,0,2,1,2,2,0,2,1,0,2,1
2032-04-12,638,29,9,18,7,16,3,19,4,37,18,30,22,24,2,36,7,20,7,11,16,10,4,18,7,10,2,3,1,7,0,4,0,43,17,38,18,46,3,54,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,4,1,2,2,2,1,2,0,4,1,2,2,2,1,2,0
2032-05-12,634,29,9,19,8,18,2,18,4,34,18,29,21,23,3,35,7,20,7,13,17,10,2,17,7,11,2,3,1,7,0,4,0,43,17,36,18,47,3,54,18,0,0,0,0,0,0,1,0,4,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,3,1,2,0,0,0,2,1,2,1,2,0,0,0
2032-06-12,638,28,10,22,8,16,2,18,4,36,18,29,21,25,3,36,7,20,7,14,17,8,2,16,7,12,2,3,1,7,0,4,0,43,17,35,18,46,3,56,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2032-07-12,638,27,10,21,7,16,2,19,4,37,18,29,22,25,3,36,7,21,6,14,16,9,2,17,7,11,2,3,1,7,0,4,0,43,17,35,18,46,3,56,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2032-08-12,632,26,9,21,7,16,2,17,4,36,18,29,22,24,3,37,7,21,5,15,18,9,2,16,6,11,2,3,1,7,0,4,0,43,16,34,17,47,3,57,17,0,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2032-09-12,629,24,9,21,8,17,2,17,3,36,18,28,21,24,3,38,7,21,5,15,18,9,2,17,5,10,2,3,1,7,0,4,0,43,16,34,17,47,3,57,17,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2032-10-12,627,22,10,20,7,17,2,14,3,37,18,28,21,23,3,39,7,22,5,17,16,11,2,14,5,10,2,3,2,7,0,4,0,43,17,35,17,47,3,57,17,2,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2032-11-12,631,22,8,18,8,21,2,14,3,37,18,28,21,23,3,37,7,24,5,19,16,12,2,13,5,9,2,3,2,7,0,4,0,43,17,37,17,47,3,57,17,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,0,1,0,2,0,1,1,4,0,1,0
2032-12-12,634,21,11,19,9,21,2,14,4,38,17,28,19,23,3,37,7,25,4,19,15,12,2,12,5,10,2,3,2,7,0,5,0,41,16,37,17,50,3,57,17,0,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,1,0,0,3,1,2,2,3,1,0,0,3,1
2033-01-12,628,23,11,18,9,18,2,14,4,38,16,27,19,23,3,37,7,27,5,19,15,12,2,13,4,10,2,2,2,7,0,4,0,40,17,37,17,48,3,57,16,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2033-02-12,624,24,11,18,10,18,2,16,4,37,16,27,19,22,3,34,6,28,5,18,15,12,2,13,3,10,2,2,2,7,0,4,0,41,16,36,16,49,3,57,16,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2033-03-12,624,24,11,13,10,18,2,17,4,37,16,31,19,22,3,34,6,26,3,17,17,11,2,13,4,11,2,2,2,7,0,3,0,41,18,38,15,49,3,57,16,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1
2033-04-12,630,28,11,13,10,17,4,15,3,37,16,32,19,22,3,36,7,25,3,18,16,11,2,13,3,11,2,1,2,7,0,3,0,42,18,39,15,50,3,57,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2033-05-12,625,24,11,13,9,18,4,13,3,40,16,32,19,21,3,36,7,24,3,17,16,11,2,13,3,11,2,1,3,7,0,3,0,41,19,38,16,50,3,57,16,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2033-06-12,624,25,11,12,9,18,4,14,3,40,16,32,19,21,3,36,7,25,3,17,16,11,2,12,3,10,1,1,2,7,0,2,0,41,20,38,16,51,3,57,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2033-07-12,623,27,10,12,10,17,4,15,2,39,18,31,19,21,3,35,8,25,2,17,13,11,2,12,4,10,1,1,2,8,0,2,0,41,21,38,16,50,3,57,16,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2033-08-12,625,25,8,12,11,16,4,14,2,41,19,31,17,23,3,36,8,24,2,18,15,12,2,13,4,10,1,1,2,8,0,2,0,41,21,38,16,49,3,58,15,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,0,2,0,1,0,1,1,1,0,2,0
2033-09-12,626,25,8,13,11,15,3,17,2,42,19,31,17,22,4,34,8,27,2,19,13,12,0,13,6,10,1,1,2,8,0,2,0,42,21,36,14,51,3,57,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2033-10-12,635,23,9,12,9,15,3,17,2,42,20,32,19,23,4,34,8,28,2,23,14,11,0,14,6,10,1,2,2,8,0,2,0,43,21,37,13,50,3,58,15,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,4,1,1,0,3,0,2,1,4,1,1,0,2,0
2033-11-12,638,24,10,11,9,16,3,19,2,41,20,34,19,23,4,34,8,28,2,23,13,13,0,15,6,9,1,2,1,8,0,2,0,43,22,37,11,50,3,57,15,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,2,0,1,0
