date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,14,4,8,5,14,2,5,1,25,13,10,11,22,8,7,9,13,9,7,2,11,6,5,8,9,1,2,4,8,2,1,0,17,11,5,10,16,7,2,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2001-07-12,321,14,3,5,3,14,2,5,1,25,13,13,13,22,8,7,9,13,6,7,2,9,4,4,8,9,1,2,4,8,2,1,0,20,11,5,11,16,9,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,326,17,2,5,3,14,1,5,1,25,13,12,13,22,8,7,9,18,6,6,2,9,4,4,8,9,1,2,4,8,2,1,0,20,11,5,12,16,9,3,9,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-09-12,332,16,2,5,3,13,1,5,1,26,14,12,13,23,8,7,9,16,7,9,2,9,4,4,8,9,1,2,4,8,2,1,0,20,11,4,13,17,10,3,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0
2001-10-12,329,15,2,6,2,14,1,5,1,26,14,11,14,23,8,7,9,14,7,8,2,9,5,4,8,10,1,2,4,8,2,1,0,20,12,3,13,16,9,3,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-11-12,327,15,2,6,2,14,1,5,2,24,14,11,14,23,8,7,9,14,7,6,2,9,5,4,8,10,1,2,4,8,2,1,0,21,13,3,12,16,9,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-12-12,331,17,2,6,2,14,1,5,4,24,13,11,13,23,8,7,9,15,7,6,1,9,5,4,10,10,1,2,4,8,2,1,0,21,13,3,12,16,9,3,10,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2002-01-12,329,17,2,8,2,13,1,5,4,24,13,11,13,22,8,7,8,15,7,6,1,9,5,4,9,10,1,2,4,8,2,1,0,20,13,3,13,15,9,4,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,334,18,2,10,2,12,1,7,4,24,13,11,13,23,8,7,8,15,8,6,1,8,5,4,9,10,1,2,4,8,2,1,0,20,13,2,13,15,9,5,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1,1
2002-03-12,330,18,2,10,2,11,0,7,4,24,13,11,13,23,8,7,8,15,8,6,1,8,4,4,9,10,0,2,3,8,2,1,0,20,13,2,14,15,9,5,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,334,16,3,9,2,12,0,6,4,25,13,12,13,23,8,8,8,17,8,5,0,9,4,4,9,10,0,2,3,8,2,1,0,21,14,2,14,15,9,5,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0,1,0
2002-05-12,344,15,3,11,3,14,2,5,4,26,13,12,13,23,8,9,8,17,9,6,1,9,5,4,9,10,0,2,3,8,2,1,0,21,14,2,14,14,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0
2002-06-12,342,14,4,11,1,13,2,5,4,26,13,12,15,22,8,9,8,18,9,6,1,9,4,4,8,10,0,2,2,8,2,1,0,22,14,3,14,14,9,5,10,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-07-12,341,14,4,9,2,13,2,5,4,26,13,14,15,21,8,9,8,17,8,5,2,9,4,4,8,10,1,3,2,8,2,0,0,22,14,2,14,15,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-08-12,345,16,4,9,3,14,2,5,4,26,13,14,15,21,8,9,8,17,9,4,2,9,4,4,7,10,1,3,2,8,2,0,0,22,14,2,15,15,9,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2002-09-12,346,15,4,9,3,14,2,5,3,26,13,14,15,22,8,9,7,17,8,4,2,10,4,4,9,10,1,3,2,8,2,0,0,22,14,4,14,15,9,5,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2002-10-12,349,14,4,9,3,13,4,5,4,26,13,14,15,22,8,9,7,14,8,5,3,12,4,4,8,9,1,3,2,8,2,0,0,22,14,5,15,16,9,5,10,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2002-11-12,346,12,4,7,3,12,4,5,4,28,13,14,15,22,8,9,7,14,8,5,3,11,5,4,8,9,1,3,2,8,2,0,0,21,14,5,15,17,9,5,10,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-12-12,347,11,3,6,3,12,4,4,5,28,13,14,15,22,8,10,7,14,7,6,4,12,5,3,9,9,1,3,2,8,2,0,0,22,14,5,15,17,9,5,10,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2003-01-12,347,10,3,4,3,12,6,4,5,29,13,15,15,21,8,10,7,13,8,6,4,11,4,3,9,9,1,4,2,7,2,0,0,23,14,6,15,17,9,5,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2003-02-12,342,10,3,5,3,10,6,4,5,28,13,15,15,23,6,10,6,10,6,6,5,11,3,3,8,10,1,4,2,7,2,0,1,23,14,7,16,17,9,5,10,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2003-03-12,342,10,3,5,3,10,6,4,5,28,12,15,15,23,6,10,6,11,6,6,5,10,3,3,8,10,1,4,2,7,2,0,1,24,14,7,16,17,9,5,10,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,341,9,4,5,3,11,5,2,4,27,12,15,15,23,6,12,6,11,6,6,5,11,3,2,8,10,1,4,2,7,2,0,1,25,14,7,15,18,9,5,10,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2003-05-12,347,8,4,8,3,8,5,2,4,29,12,15,14,26,6,12,6,12,5,9,5,10,3,2,10,11,1,4,2,7,1,0,0,25,15,7,16,18,8,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1
2003-06-12,347,8,5,8,3,8,5,2,4,29,11,14,14,26,6,12,6,10,5,9,6,10,5,2,9,11,1,4,2,7,1,0,0,25,16,7,16,18,8,5,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2003-07-12,349,10,6,8,3,7,6,2,4,29,11,14,14,26,5,12,6,10,5,9,6,10,5,3,9,11,1,4,2,7,1,0,0,25,16,7,15,18,8,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2003-08-12,353,9,7,8,3,9,6,2,4,30,11,14,14,26,5,12,6,8,5,10,6,10,5,2,9,13,1,4,2,7,1,0,0,25,16,7,16,18,8,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-09-12,353,9,7,8,3,8,6,2,4,30,12,14,13,27,5,12,6,8,4,7,6,10,5,2,9,13,1,4,2,8,1,0,0,26,17,7,17,18,8,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-10-12,351,10,7,7,3,7,6,2,4,30,11,15,13,28,5,12,6,9,4,7,6,9,4,3,9,13,1,4,2,8,1,0,0,27,16,7,17,18,8,5,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-11-12,351,11,7,7,3,6,6,2,4,30,11,14,12,27,5,12,7,11,4,8,6,8,5,3,7,13,1,4,2,8,1,0,0,27,16,7,17,19,8,5,7,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2003-12-12,353,9,7,8,3,6,6,2,5,31,11,14,12,27,5,12,7,10,4,8,6,10,5,3,5,13,1,4,2,8,1,0,0,28,16,8,17,20,8,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2004-01-12,361,9,8,7,3,8,6,2,6,31,11,14,12,27,5,12,7,12,4,8,6,11,5,5,5,13,1,4,2,8,1,0,0,28,16,8,17,20,8,5,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,2,1,1,0,2,0,1,1
2004-02-12,363,8,7,10,3,9,6,0,5,31,11,13,12,25,5,14,8,12,3,10,6,13,5,5,4,13,1,4,2,7,1,0,0,28,16,8,17,22,8,5,6,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0
2004-03-12,364,8,7,10,3,9,6,0,6,30,11,13,12,24,5,14,8,12,3,10,6,14,5,5,5,13,1,4,2,7,1,0,0,27,16,8,18,22,8,5,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-04-12,365,8,6,11,3,8,6,0,6,30,11,13,12,24,5,14,8,11,3,12,6,14,5,4,4,13,1,4,2,7,1,0,0,28,17,8,18,21,9,6,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2004-05-12,369,9,7,10,3,7,5,1,6,30,11,14,13,24,6,14,8,11,1,11,5,15,5,4,4,12,1,4,2,7,1,0,0,29,17,9,18,24,9,6,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2004-06-12,365,9,6,8,3,8,5,1,6,30,11,13,13,23,6,14,8,10,1,11,5,15,5,4,4,13,1,3,2,7,1,0,0,29,18,9,18,24,9,6,6,1,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-07-12,368,11,6,8,2,8,6,2,5,30,11,12,14,22,6,14,8,12,1,11,4,15,6,4,5,13,1,3,2,7,1,0,0,28,18,9,18,24,9,7,5,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,2,3,0,0,0,0,1,1,1
2004-08-12,369,13,6,7,1,7,6,2,4,30,11,12,15,22,6,14,8,14,2,11,4,15,6,4,5,13,1,3,2,7,1,0,0,28,18,8,18,24,9,7,5,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2004-09-12,371,14,7,8,2,6,6,4,4,28,11,12,14,23,5,14,8,14,2,11,6,14,6,4,4,13,1,3,2,7,1,0,0,28,17,9,18,24,10,7,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2004-10-12,384,15,9,12,2,7,4,4,4,28,11,13,14,23,7,14,8,15,3,13,5,12,6,4,4,13,1,3,2,8,1,0,0,28,17,9,18,25,10,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,1,2,3,0,1,0,0,0
2004-11-12,381,15,9,12,3,7,4,5,4,28,11,13,14,23,7,13,8,15,3,13,5,11,4,4,4,13,1,3,2,8,1,0,0,27,18,9,18,26,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-12-12,386,17,9,12,3,7,4,6,3,28,11,13,14,23,7,13,9,16,3,13,4,10,4,5,4,13,1,3,3,8,1,0,0,27,18,10,18,26,10,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2005-01-12,392,17,10,11,3,8,2,6,4,28,11,13,14,23,9,13,9,17,3,12,4,11,6,5,4,13,1,3,3,8,1,0,0,27,19,10,18,26,10,7,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1
2005-02-12,396,17,10,12,3,8,2,6,5,28,10,13,14,23,9,13,9,17,3,14,3,11,6,5,6,13,1,3,2,8,1,0,0,27,19,10,18,27,10,7,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1
2005-03-12,395,17,9,11,3,10,2,6,5,28,10,13,14,23,9,12,9,18,3,15,3,9,6,5,6,13,1,3,2,8,1,0,0,27,19,10,19,27,9,7,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2005-04-12,393,16,8,11,3,9,3,6,5,28,11,13,14,21,9,12,9,18,3,15,3,10,6,5,7,12,1,3,2,8,1,0,0,28,19,10,19,26,9,7,3,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2005-05-12,397,17,9,11,3,9,3,7,4,28,11,14,14,21,9,12,9,17,3,13,3,11,6,5,5,12,0,3,2,8,1,0,0,28,19,10,21,28,11,7,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,1,1,0,1,0,1,0
2005-06-12,397,17,8,12,3,10,3,7,4,27,12,14,14,21,9,12,9,17,3,12,2,13,4,5,6,11,0,3,2,6,1,0,0,29,19,10,22,29,11,7,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-07-12,398,18,8,12,4,10,2,7,4,26,12,14,14,21,10,12,9,18,3,11,3,13,4,4,6,11,0,3,2,6,1,0,0,28,19,10,22,29,11,7,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-08-12,397,18,6,12,4,11,2,7,4,26,13,14,14,21,10,12,9,18,3,11,3,13,4,4,6,10,0,3,2,6,1,0,0,28,19,10,22,29,11,7,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-09-12,400,20,5,13,4,11,2,7,4,26,14,14,14,21,10,12,9,18,3,11,3,12,5,4,6,10,0,3,2,6,1,0,0,29,19,10,22,28,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2005-10-12,396,20,5,12,3,11,2,7,4,26,14,13,13,21,10,11,9,17,3,11,4,14,5,3,6,9,0,3,2,6,1,0,0,29,18,10,22,28,11,8,5,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2005-11-12,397,19,5,14,3,11,3,7,5,27,14,13,13,21,10,11,8,16,3,9,4,14,4,3,5,11,0,3,2,6,1,0,0,30,17,10,22,29,11,8,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2005-12-12,392,17,5,14,3,11,3,7,6,27,14,13,13,21,10,10,8,16,5,9,4,13,3,3,5,8,0,3,2,7,1,0,0,29,17,10,22,29,10,9,5,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1
2006-01-12,390,17,5,12,3,9,3,7,5,28,15,14,13,22,10,10,8,14,5,9,4,12,3,1,5,9,0,3,1,7,1,0,0,29,19,10,22,29,11,9,6,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-02-12,394,17,5,12,3,9,6,7,5,28,15,14,13,23,10,10,8,15,4,8,4,11,3,1,5,9,0,3,1,7,1,0,0,29,20,11,22,29,11,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2006-03-12,393,18,5,14,3,9,6,7,5,28,15,13,13,22,10,10,8,15,4,8,4,10,3,1,5,9,0,3,1,7,1,0,0,29,20,11,23,28,11,8,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-04-12,392,17,6,14,3,8,6,7,5,28,15,13,13,22,9,10,8,15,5,6,4,8,3,1,5,9,0,4,1,7,1,0,0,29,21,11,23,29,11,8,7,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2006-05-12,390,17,6,13,2,8,6,7,5,27,15,13,14,22,9,11,8,15,6,6,4,8,3,1,5,9,0,4,1,7,0,0,0,30,21,11,23,28,11,8,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-06-12,385,17,6,13,2,7,6,8,4,27,14,12,14,23,9,11,8,16,6,5,4,9,3,3,5,8,0,3,1,7,0,0,0,30,20,11,20,29,11,7,6,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2006-07-12,393,17,8,13,2,7,6,7,4,29,14,12,14,23,10,12,8,17,6,5,4,9,3,3,5,9,0,3,1,7,0,0,0,30,20,12,19,29,11,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2006-08-12,399,16,8,15,2,8,6,7,4,31,13,12,14,23,10,12,8,16,6,5,3,12,3,3,7,10,0,3,1,6,0,0,0,29,20,12,19,29,11,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2006-09-12,401,15,7,13,2,8,5,6,4,32,14,13,14,23,10,14,8,16,6,7,3,11,3,4,8,10,0,3,2,6,0,0,0,29,19,12,19,30,11,9,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1
2006-10-12,404,16,6,11,2,8,5,6,4,33,15,14,14,23,10,14,8,16,6,8,3,11,3,4,8,10,0,3,2,6,0,0,0,28,19,12,19,30,12,10,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
