date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,383,17,10,7,11,17,7,7,5,27,9,8,19,24,11,9,2,20,4,8,6,17,5,6,5,9,2,0,6,4,2,0,0,27,7,6,14,26,7,4,8,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-07-12,383,18,8,7,12,19,7,7,5,27,10,8,19,23,10,9,2,21,3,6,6,15,5,4,5,9,2,0,6,5,2,0,0,26,7,7,16,27,8,4,8,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2001-08-12,379,16,8,7,12,18,7,7,4,28,10,7,19,23,10,8,2,20,3,6,6,16,5,4,5,9,2,0,6,5,2,0,0,26,8,7,16,27,7,4,9,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-09-12,380,14,9,7,11,17,6,7,2,30,10,7,19,24,11,8,4,19,4,6,5,17,5,5,4,9,2,0,6,5,2,0,0,26,8,7,16,27,7,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0,1,0
2001-10-12,387,14,9,8,11,17,8,6,2,32,12,7,19,25,11,9,4,17,5,6,4,17,4,3,4,10,2,0,6,5,2,0,0,26,8,8,17,27,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1,0,0
2001-11-12,391,15,9,8,10,16,8,6,2,32,11,8,18,26,11,9,4,19,6,3,5,18,4,5,4,9,2,0,5,5,2,0,0,27,9,8,17,27,8,6,9,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2001-12-12,390,14,9,8,9,16,9,7,2,32,11,8,19,25,11,9,4,19,6,2,5,20,3,5,4,9,2,0,4,5,2,0,0,27,9,8,17,27,8,6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0
2002-01-12,390,14,9,7,8,16,9,7,2,31,11,8,20,24,11,9,4,20,8,2,5,20,2,5,4,9,2,0,4,5,2,0,0,27,9,8,18,27,8,6,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,395,16,8,7,8,16,9,8,0,31,12,8,20,25,11,9,5,21,8,2,5,19,3,6,2,9,2,0,4,5,2,0,0,27,8,8,19,28,8,7,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2002-03-12,398,16,8,8,8,16,9,8,0,31,12,8,20,25,12,9,5,22,7,3,4,17,3,6,2,9,2,0,5,5,2,0,0,27,9,8,20,28,8,7,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-04-12,400,16,9,7,8,15,9,7,0,31,12,9,20,24,12,10,5,21,7,3,4,18,3,6,3,9,2,0,5,5,2,0,0,27,9,8,22,28,8,7,9,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2002-05-12,404,16,8,8,9,15,9,7,0,33,12,9,19,23,12,10,5,22,7,2,4,17,3,6,4,9,2,0,5,7,2,0,0,28,9,8,22,28,8,7,9,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2002-06-12,406,16,8,9,10,14,9,6,0,33,12,9,19,22,12,11,5,22,6,2,5,17,3,6,4,9,2,0,5,7,2,0,0,28,9,8,22,29,9,7,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2002-07-12,413,16,7,8,9,16,9,6,0,34,14,10,20,22,12,11,5,21,6,2,6,18,3,6,4,9,2,0,4,7,2,0,0,28,10,10,22,29,9,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2002-08-12,416,16,8,9,7,16,10,6,0,33,14,10,21,22,11,11,5,21,7,3,5,16,4,6,4,9,2,0,4,7,2,0,0,29,12,10,22,29,9,7,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2002-09-12,413,16,6,8,7,14,9,6,0,32,16,11,20,22,12,11,5,22,8,3,5,14,4,8,4,9,2,0,4,7,2,0,0,29,11,10,22,29,9,7,9,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-10-12,421,17,6,8,7,13,9,8,0,33,16,11,20,22,12,11,5,21,8,3,9,12,4,9,4,9,2,0,4,7,2,0,0,30,11,11,23,28,9,8,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2002-11-12,426,19,6,8,7,13,9,8,0,33,16,10,20,22,13,12,4,24,8,3,9,12,5,9,4,9,2,0,4,6,2,0,0,30,11,11,23,28,9,8,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2002-12-12,425,17,7,7,7,10,9,8,0,33,16,11,19,25,13,12,4,23,8,3,9,10,5,9,4,9,2,0,4,6,2,0,0,31,13,11,23,28,10,8,9,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-01-12,426,16,7,7,5,10,8,8,1,31,16,10,21,25,14,13,4,23,8,3,10,11,5,8,5,9,2,0,4,6,2,0,0,32,13,11,23,28,10,8,9,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2003-02-12,431,16,7,7,5,9,9,8,1,31,16,10,22,26,13,12,4,24,8,3,11,13,5,9,5,9,2,0,4,6,2,0,0,32,14,10,23,28,10,8,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-03-12,431,15,7,7,5,10,8,7,1,32,16,10,22,25,13,13,4,22,8,3,11,14,4,9,4,9,2,0,4,6,2,0,0,32,14,11,23,30,10,9,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2003-04-12,431,14,8,7,5,10,8,7,1,32,15,10,22,24,13,14,4,23,7,3,11,15,4,8,4,10,2,0,4,6,2,0,0,32,14,10,23,30,11,9,9,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2003-05-12,436,14,7,8,6,12,5,7,1,32,15,10,23,24,15,14,4,22,7,4,11,16,5,8,3,10,2,0,4,6,2,0,0,33,14,10,24,30,11,9,8,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2003-06-12,433,13,8,9,8,13,5,7,1,30,15,10,22,23,15,14,4,22,8,3,10,16,5,7,3,10,2,0,4,6,2,0,0,33,13,10,23,30,12,9,8,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-07-12,443,13,9,9,9,13,5,7,1,30,15,11,23,25,14,14,4,23,9,7,10,17,5,7,3,10,2,0,4,5,2,0,0,33,13,12,21,30,11,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,3,1,2,0,0,0,2,2,1,1,2,0,0,0
2003-08-12,449,13,11,9,8,14,6,6,2,30,15,11,23,25,14,14,4,23,8,7,10,18,6,7,5,10,2,0,4,5,2,0,0,33,13,12,21,30,11,9,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2
2003-09-12,448,12,11,9,8,15,6,6,2,30,14,11,23,25,14,14,4,23,7,7,8,19,6,6,5,10,2,0,4,6,2,0,0,35,15,12,20,29,11,9,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-10-12,454,12,9,8,11,14,4,6,2,31,16,12,23,26,16,14,4,24,5,8,10,18,5,6,5,10,2,0,4,7,2,0,0,35,15,12,20,29,12,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0
2003-11-12,454,13,10,10,11,14,4,6,2,30,16,12,23,26,15,13,4,23,4,8,8,17,5,5,5,9,2,0,5,8,2,0,0,38,15,12,21,29,12,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2003-12-12,455,14,10,10,11,14,4,4,2,30,16,11,23,25,15,14,4,25,5,8,8,16,5,5,5,9,2,0,5,9,2,0,0,38,15,12,21,29,12,9,8,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2004-01-12,453,15,10,10,11,14,4,4,2,27,16,10,23,24,15,14,4,25,6,9,8,15,5,6,5,9,2,0,5,9,2,0,0,38,15,12,21,29,13,8,8,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-02-12,453,15,10,9,10,14,6,3,2,28,16,9,23,25,15,15,4,23,6,9,8,16,4,6,5,9,2,0,5,9,2,0,0,37,16,11,22,29,13,8,9,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2004-03-12,448,14,9,7,10,14,5,3,2,28,16,9,23,24,16,15,4,22,6,9,8,16,4,6,5,9,2,0,5,8,2,0,0,37,16,11,22,30,14,8,9,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-04-12,447,14,8,7,10,14,6,4,2,27,16,9,22,24,16,15,4,20,6,9,8,16,5,6,4,9,2,0,5,8,2,0,0,36,16,11,23,31,15,8,9,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2004-05-12,447,12,8,7,8,16,6,5,2,28,16,9,23,24,16,15,4,19,6,8,7,15,6,7,3,9,2,0,5,7,2,0,0,37,17,11,22,32,15,9,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-06-12,453,13,8,5,9,20,6,5,2,28,16,10,22,22,16,15,4,20,6,8,6,16,6,7,4,9,2,0,5,8,2,0,0,35,17,11,23,32,17,9,9,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,3,0,0,1,2,0,0,1,2,0,0,1
2004-07-12,456,14,7,6,10,18,6,5,2,28,17,10,21,24,16,15,4,18,7,8,6,16,7,6,4,10,2,0,5,8,2,0,0,35,18,11,23,32,17,9,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-08-12,456,13,6,5,12,20,6,5,2,27,18,10,21,24,16,15,4,17,9,7,7,14,6,6,3,10,2,0,5,7,2,0,0,35,17,11,24,34,18,9,9,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0
2004-09-12,455,14,6,5,12,19,7,5,2,25,18,10,21,25,15,15,4,16,9,7,7,14,7,5,3,10,2,0,5,7,2,0,0,33,17,11,25,35,18,10,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-10-12,456,13,7,7,12,17,7,5,2,25,18,10,21,24,15,15,4,15,10,9,5,14,7,4,3,10,2,0,5,7,2,0,0,34,17,12,25,35,19,10,9,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2004-11-12,463,14,9,8,12,18,7,4,2,26,18,10,20,24,16,16,4,14,10,10,5,14,7,4,5,9,2,0,5,7,1,0,0,33,17,12,25,37,19,10,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,1,2,1,1,0,1,1,0,1
2004-12-12,473,17,9,8,10,19,8,7,2,25,19,9,20,24,15,16,4,15,11,11,5,15,8,6,5,9,2,0,5,7,1,0,0,33,16,12,26,37,18,10,9,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1,2,0
2005-01-12,473,17,9,8,12,16,10,6,1,25,19,9,20,25,15,17,5,15,11,10,4,14,9,6,4,9,2,0,5,7,1,0,0,35,17,12,25,37,17,10,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2005-02-12,475,18,12,8,11,16,9,6,1,24,19,9,19,24,16,17,5,15,13,10,5,13,9,4,4,9,2,0,5,7,1,0,0,35,18,12,27,36,16,10,10,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2005-03-12,475,20,12,8,11,15,9,7,1,23,19,9,19,25,16,17,5,14,11,10,5,13,8,4,3,9,2,0,5,7,1,0,0,34,18,12,30,36,16,11,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-04-12,472,18,11,7,13,15,9,6,1,24,20,9,18,25,16,18,5,12,11,11,6,12,8,3,3,8,2,0,5,7,1,0,0,33,16,12,32,37,17,11,10,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2005-05-12,476,19,11,7,11,15,9,6,3,23,20,9,19,25,16,18,5,13,11,11,7,12,8,3,3,8,2,0,5,7,1,0,0,33,16,12,30,39,17,12,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2005-06-12,485,18,12,6,12,16,10,7,5,23,21,10,20,24,16,18,5,12,12,11,7,12,8,5,3,8,2,0,5,7,1,0,0,33,16,12,29,39,18,12,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,2,1,0,1,0,2,1,1,1,1
2005-07-12,490,18,13,6,11,16,11,7,6,23,22,8,21,26,16,18,5,10,11,8,7,12,10,5,3,9,2,1,5,7,1,0,0,34,16,12,28,41,19,12,10,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0,2
2005-08-12,493,18,12,7,11,16,11,7,7,23,22,8,21,26,17,18,5,11,11,8,6,14,9,5,2,9,2,1,4,7,1,0,0,34,16,12,29,42,19,12,10,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1
2005-09-12,493,19,13,8,11,13,9,10,7,23,21,8,21,27,17,18,5,14,12,7,5,11,9,6,2,9,2,0,4,7,1,0,0,37,15,12,30,41,19,12,8,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,0,3,0,2,1,1,0,0,0,2,0
2005-10-12,494,18,14,7,9,13,8,10,7,23,21,8,23,27,17,18,5,14,14,6,5,11,9,7,2,9,2,0,4,7,1,0,0,37,15,11,32,41,19,12,8,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2005-11-12,492,18,12,6,9,14,11,10,6,22,21,9,23,23,17,18,5,16,13,6,5,12,10,9,2,9,2,0,4,7,1,0,0,36,14,11,32,40,19,12,8,0,2,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2005-12-12,498,19,13,6,8,14,11,10,6,23,21,9,23,23,17,17,5,14,13,8,6,15,10,9,2,10,1,0,4,7,1,0,0,36,14,11,33,40,19,12,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0
2006-01-12,497,19,13,6,8,16,11,11,6,24,19,9,23,23,17,17,5,15,12,7,6,15,10,9,2,11,1,0,4,6,1,0,0,35,13,10,33,40,19,12,9,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0
2006-02-12,503,17,15,6,12,18,11,11,5,25,19,9,23,23,17,17,6,17,12,7,7,14,10,9,2,11,1,0,3,6,0,0,0,34,13,9,33,40,19,13,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,2,1,0,0,0
2006-03-12,503,18,14,6,12,17,11,11,5,25,19,9,23,23,16,16,6,17,12,6,8,14,10,9,4,11,1,0,3,6,0,0,0,35,13,9,33,40,19,13,9,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-04-12,510,18,16,7,11,17,12,10,6,25,18,9,23,23,16,17,6,17,13,9,7,13,9,9,5,11,1,0,3,6,0,0,0,35,13,9,33,41,19,13,10,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,1,0,2,1,0,0,1,0,1
2006-05-12,515,17,16,8,12,16,12,9,6,25,17,9,23,24,16,18,6,19,13,10,8,14,8,9,5,11,1,0,3,6,1,0,0,35,13,9,33,41,19,13,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2006-06-12,515,15,17,10,11,13,12,10,6,26,17,9,23,26,16,18,6,17,13,9,9,11,9,9,5,11,1,0,3,6,1,0,0,35,15,10,33,40,19,14,10,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2006-07-12,515,15,17,8,10,13,11,10,6,25,17,10,23,26,16,18,6,17,14,9,8,10,10,10,5,11,1,0,3,6,1,0,0,35,15,11,33,40,20,15,10,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2006-08-12,517,15,17,9,9,14,11,10,4,25,17,10,23,26,16,18,5,18,12,11,8,11,10,10,5,11,2,0,3,6,1,0,0,35,15,11,33,40,20,15,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2006-09-12,524,15,18,9,9,17,11,11,5,26,17,10,23,26,17,17,5,18,12,11,8,9,10,11,5,11,2,0,3,6,1,0,0,35,15,11,33,40,21,15,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2006-10-12,524,14,17,8,9,16,12,11,4,26,18,11,23,26,17,17,5,18,13,10,9,9,12,11,4,10,2,0,3,6,1,0,0,35,15,11,33,39,21,17,11,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0,2,0,0
