date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,270,10,6,4,4,15,6,2,1,31,9,8,9,20,7,4,5,9,5,4,3,6,1,2,3,5,1,2,4,4,0,0,0,21,14,5,11,18,4,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-07-12,268,10,6,5,4,17,4,2,1,30,9,8,8,20,8,4,5,8,5,3,3,6,0,2,1,5,1,2,4,4,0,0,0,24,14,5,10,19,4,3,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2001-08-12,264,9,5,5,4,15,4,2,0,30,9,8,8,22,7,4,6,7,5,3,3,5,0,2,2,5,1,2,4,4,0,0,0,24,14,5,10,19,4,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-09-12,266,9,5,5,4,16,3,3,0,29,9,7,8,22,8,4,6,8,4,3,3,6,0,2,2,5,1,2,4,4,0,0,0,24,14,5,10,19,4,4,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-10-12,269,10,4,5,4,16,3,2,0,29,10,7,8,21,8,5,6,9,6,3,3,6,0,2,2,5,1,2,4,4,0,0,0,24,14,5,10,20,4,3,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-11-12,278,12,4,7,5,17,3,2,1,29,9,7,7,21,8,5,6,10,7,3,4,6,0,2,3,5,1,2,4,4,0,0,0,24,14,5,10,20,4,3,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2001-12-12,279,12,3,8,5,17,3,2,1,29,10,7,7,20,8,5,6,10,7,4,4,6,0,2,4,5,1,2,4,4,0,0,0,25,14,5,10,19,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2002-01-12,282,13,3,8,4,17,4,2,1,29,10,7,8,20,8,5,6,9,6,4,3,7,0,2,4,5,1,2,4,4,0,0,0,25,14,5,11,20,4,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-02-12,283,12,3,7,4,17,4,2,1,30,10,9,8,20,8,5,6,11,6,4,3,8,1,2,4,5,1,1,3,4,0,0,0,25,13,4,11,21,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-03-12,284,12,3,8,4,14,4,2,1,30,10,9,8,23,8,5,6,11,6,5,3,8,1,2,4,5,1,1,3,4,0,0,0,25,12,4,11,21,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,286,13,3,8,4,14,4,3,1,30,10,9,8,23,8,5,6,12,6,6,3,8,1,1,4,5,1,1,2,4,0,0,0,24,13,4,11,21,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2002-05-12,281,13,3,8,4,11,4,3,1,29,9,9,8,25,8,4,6,12,6,6,3,9,1,1,4,5,1,1,2,4,0,0,0,24,13,4,11,21,2,3,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-06-12,283,11,3,8,4,11,4,3,1,32,9,9,8,25,8,4,6,12,6,6,3,10,1,1,4,5,1,1,2,4,0,0,0,24,12,4,11,22,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-07-12,287,11,3,9,3,10,4,3,2,32,8,9,9,26,8,4,6,12,7,7,3,10,1,1,5,5,1,1,2,4,0,0,0,24,12,4,11,22,2,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2002-08-12,287,12,2,10,3,8,5,3,2,31,9,9,9,27,8,4,6,12,7,7,3,10,1,1,5,5,1,1,2,4,0,0,0,24,12,4,10,22,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2002-09-12,286,13,1,10,3,7,6,3,2,29,10,8,9,28,9,4,6,13,7,7,3,10,1,1,5,5,1,1,2,4,0,0,0,24,11,4,10,21,2,3,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-10-12,289,13,1,11,3,8,6,3,2,29,10,8,9,28,9,4,5,12,6,8,3,10,1,1,5,6,1,1,2,4,0,0,0,24,11,5,10,22,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2002-11-12,297,13,1,10,3,8,7,3,4,28,10,9,9,27,9,4,5,14,6,9,5,10,2,1,6,6,1,1,2,4,0,0,0,24,11,5,10,22,2,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2
2002-12-12,293,12,1,11,2,7,7,3,4,28,10,9,10,26,9,4,5,14,6,9,4,9,2,1,6,6,1,1,1,4,0,0,0,24,11,5,10,23,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-01-12,291,12,1,9,2,6,7,2,4,28,10,10,10,27,9,5,5,14,6,8,4,9,2,0,5,6,1,1,1,4,0,0,0,22,10,5,13,24,3,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,295,13,1,11,1,6,7,2,4,28,10,10,11,26,9,5,5,14,8,7,4,10,2,0,5,6,1,1,1,4,0,0,0,22,10,5,13,24,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2003-03-12,294,14,1,11,3,6,6,2,4,27,10,10,10,24,10,5,5,15,8,7,3,9,2,0,5,6,1,1,1,4,0,0,0,21,10,6,13,25,3,3,3,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-04-12,295,14,2,11,3,6,6,2,4,28,10,10,10,24,10,5,4,16,7,6,3,9,2,0,5,6,1,1,1,3,0,0,0,21,10,6,13,26,3,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2003-05-12,299,12,2,13,3,6,6,2,4,30,10,10,10,23,10,5,3,16,7,6,4,8,4,0,5,6,1,1,1,3,0,0,0,21,10,6,14,27,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2003-06-12,300,11,2,13,3,6,5,2,4,29,9,10,10,23,11,5,3,17,7,8,4,9,4,0,6,6,1,1,1,3,0,0,0,20,10,6,14,27,3,4,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1
2003-07-12,300,11,2,12,3,4,5,2,4,29,9,10,10,25,11,5,3,18,7,7,4,9,4,0,6,6,1,2,1,3,0,0,0,20,10,6,14,27,3,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-08-12,303,11,3,13,3,4,5,2,4,29,9,10,10,25,11,5,3,17,7,8,3,10,4,0,6,6,1,2,1,3,0,0,0,21,10,6,14,27,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-09-12,304,11,3,13,3,4,5,1,4,29,9,10,10,26,11,6,3,16,7,9,3,9,4,0,5,6,1,2,1,3,0,0,0,21,10,6,15,28,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-10-12,303,11,5,12,3,4,5,1,4,29,9,9,10,26,10,6,3,15,7,9,3,7,4,0,5,6,1,2,1,3,0,0,0,22,10,6,15,30,3,4,3,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2003-11-12,302,9,5,9,2,3,5,1,4,31,8,11,11,27,10,6,4,15,5,9,2,7,4,0,4,6,1,2,1,3,0,0,0,25,10,7,15,31,3,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-12-12,299,9,5,9,2,2,5,1,4,31,8,12,10,27,10,6,4,15,5,7,2,7,4,0,3,5,1,3,1,3,0,0,0,26,10,7,15,31,3,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,296,9,5,10,2,2,4,1,4,32,8,11,10,27,11,6,4,15,5,7,2,6,4,0,3,5,1,3,1,3,0,0,0,26,11,7,14,29,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-02-12,295,9,5,10,2,3,4,2,4,31,8,11,10,27,10,6,4,12,5,6,2,6,2,0,3,7,1,3,1,3,0,0,0,26,11,8,15,29,3,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-03-12,293,9,5,11,2,3,3,2,4,30,8,11,10,26,10,6,4,12,5,6,2,7,2,0,3,7,1,3,1,3,0,0,0,25,11,8,15,29,3,4,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-04-12,295,8,5,11,2,4,3,1,5,31,8,11,10,26,10,7,4,13,5,5,2,7,2,0,3,7,1,4,1,3,0,0,0,23,11,8,16,29,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-05-12,296,8,6,11,3,4,3,1,5,31,8,10,10,26,10,7,4,13,6,5,2,6,2,0,3,7,1,4,1,3,0,0,0,23,11,8,16,29,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2004-06-12,292,7,6,11,3,4,3,1,5,32,8,10,10,26,10,7,3,14,6,6,2,5,2,0,3,6,0,4,1,2,0,0,0,23,11,8,16,28,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-07-12,295,7,7,9,5,4,3,2,4,32,8,10,10,26,10,7,4,14,7,5,2,5,2,0,2,6,0,4,1,2,0,0,0,23,11,8,17,29,3,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2004-08-12,298,8,7,9,5,5,3,2,4,32,8,10,10,26,10,7,4,15,7,5,2,5,2,0,2,6,0,4,1,2,0,0,0,23,11,8,17,29,3,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-09-12,302,9,7,9,5,6,4,2,4,33,8,9,10,24,10,7,4,14,8,5,2,6,2,0,3,6,0,4,1,2,0,0,0,23,11,8,17,29,4,4,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2004-10-12,301,9,7,8,5,5,4,2,5,33,8,10,9,25,9,7,3,12,8,5,2,6,2,1,3,6,0,4,1,2,0,0,0,23,11,10,17,29,4,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-11-12,307,12,7,8,5,6,4,2,3,33,8,10,9,25,10,7,5,10,8,4,1,7,2,1,3,6,0,4,1,2,0,0,0,23,11,12,18,29,4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2004-12-12,308,12,7,8,5,6,4,2,3,33,8,10,9,25,10,7,4,12,8,4,1,8,2,2,3,5,0,4,1,2,0,0,0,23,11,11,17,29,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2005-01-12,313,11,7,10,6,7,5,2,3,33,8,10,9,25,10,7,4,12,8,5,2,9,2,2,3,5,0,3,1,1,0,0,0,23,11,11,17,29,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0
2005-02-12,310,10,7,7,6,9,5,2,3,34,7,12,9,25,10,7,4,12,6,4,2,8,2,2,3,5,2,3,1,1,0,0,0,22,11,13,17,27,5,5,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-03-12,315,9,8,7,4,10,5,2,3,35,7,12,11,23,10,7,4,11,7,5,2,9,4,2,3,5,2,3,1,1,0,0,0,22,12,13,17,27,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2005-04-12,318,10,6,7,4,9,5,2,3,34,9,12,11,23,10,7,4,12,7,6,3,9,6,2,3,5,2,3,1,1,0,0,0,22,13,13,16,26,5,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2005-05-12,320,12,6,5,4,9,5,2,3,34,9,13,11,23,10,7,4,13,7,7,2,8,4,2,3,5,2,3,1,2,0,0,0,22,13,14,16,26,5,5,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2005-06-12,320,13,6,6,4,9,4,2,3,34,9,13,11,22,11,7,4,13,6,6,2,8,4,2,3,5,2,4,1,2,0,0,0,22,13,14,17,25,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-07-12,320,12,6,7,4,9,5,2,3,34,9,13,11,21,11,7,4,12,6,6,2,9,4,2,3,5,2,4,1,2,0,0,0,21,13,15,17,25,5,5,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2005-08-12,326,12,5,7,4,10,5,3,3,34,10,13,11,21,11,7,4,12,8,5,3,8,5,4,2,5,2,4,0,2,0,0,0,23,13,15,18,24,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2005-09-12,325,12,5,6,4,9,5,3,3,34,10,14,10,22,11,7,4,12,8,4,3,10,5,4,2,5,2,4,0,2,0,0,0,23,13,15,18,23,5,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-10-12,331,13,3,6,4,10,6,3,3,34,12,13,10,22,11,7,4,12,7,6,3,11,6,4,2,5,2,4,0,2,0,0,0,23,13,15,18,23,5,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-11-12,336,14,3,6,4,12,8,3,2,34,12,12,10,22,11,7,5,11,7,6,3,13,6,4,2,5,2,4,0,2,0,0,0,22,13,15,19,23,5,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0
2005-12-12,339,15,3,6,5,12,8,4,2,34,12,12,10,22,11,7,5,12,7,6,3,13,6,4,2,5,2,4,0,2,0,0,0,21,12,15,19,23,5,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2006-01-12,341,15,4,5,5,12,8,4,2,34,12,13,10,22,11,7,5,13,6,6,3,12,7,4,2,6,2,4,0,2,0,0,0,21,12,14,19,23,6,6,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-02-12,346,19,4,5,5,11,7,3,2,34,12,12,10,23,11,8,5,15,6,6,4,11,7,4,2,6,2,4,0,2,0,0,0,21,12,15,19,23,6,6,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2006-03-12,352,19,4,6,5,12,7,3,2,34,12,13,10,23,11,8,5,15,7,6,5,12,7,4,2,6,2,4,0,2,0,0,0,21,12,15,19,23,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2006-04-12,354,19,4,6,5,12,7,5,1,34,12,12,10,24,10,8,6,12,7,6,5,13,7,5,2,6,2,4,0,2,0,0,0,21,13,16,19,23,6,6,4,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0
2006-05-12,355,20,3,6,4,12,8,5,1,34,12,12,11,24,10,8,6,13,7,5,5,14,7,5,2,6,2,4,0,2,0,0,0,21,12,16,19,23,6,6,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-06-12,369,25,3,11,4,12,7,6,1,33,12,12,11,24,10,8,6,15,8,6,5,14,7,6,2,6,2,4,0,2,0,0,0,21,12,16,19,23,6,6,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,1,0,4,1,3,0,0,0,1,0
2006-07-12,370,25,2,11,3,11,7,5,1,33,13,12,12,24,10,9,6,18,7,6,5,12,8,6,2,6,3,4,0,2,0,0,0,22,12,16,18,23,6,6,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2006-08-12,369,23,2,11,3,11,7,5,1,34,13,12,12,24,10,9,6,19,7,6,5,12,8,6,1,6,3,4,0,2,0,0,0,22,12,16,18,23,6,6,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-09-12,366,21,4,11,3,11,8,5,1,33,13,12,12,24,10,9,6,19,6,5,4,11,8,6,0,6,3,4,0,2,0,0,1,22,11,16,18,23,7,7,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2006-10-12,365,19,4,11,3,11,9,5,1,30,13,12,11,24,10,9,7,19,6,5,4,12,9,7,0,6,2,4,0,2,0,0,1,23,11,16,18,23,7,7,4,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
