date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-04-12,960,26,14,31,25,21,14,28,15,56,37,42,58,38,30,41,36,21,14,18,20,18,11,17,24,3,0,3,3,3,4,1,0,51,24,31,53,30,36,36,27,1,0,1,2,0,0,0,0,2,2,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,1,0,3,1,0,2,1,1,1,0,3
2020-05-12,961,27,15,30,23,21,14,28,15,54,37,43,60,38,30,41,37,22,13,19,19,18,10,17,25,3,0,3,3,3,4,1,0,50,24,30,52,29,37,38,28,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,2,1,0,0,2,0,3,3,1,1,0,0,2,0,2
2020-06-12,954,25,15,28,23,19,13,25,15,52,36,44,60,39,30,44,36,23,13,19,20,18,10,17,26,3,0,3,3,3,3,1,0,50,24,29,53,29,38,37,28,1,0,3,1,0,1,3,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,2,4,1,0,2,1,3,0,2,4,1,0,2,1
2020-07-12,945,23,14,27,23,18,15,23,13,51,36,44,60,39,30,46,37,22,12,17,18,18,12,18,25,4,0,3,3,3,3,1,0,50,23,29,52,30,38,36,29,2,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,4,2,0,1,0,0,1,1,3,2,0
2020-08-12,941,23,12,25,22,19,18,22,11,50,38,45,61,40,30,45,37,21,13,17,18,18,12,16,24,5,0,2,3,3,3,1,0,50,23,29,52,32,37,36,28,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,2,4,1,1,3,2,0,1,2,4,1,1
2020-09-12,934,23,13,24,21,18,18,22,11,50,38,44,60,42,30,45,36,24,14,16,16,14,12,15,23,4,0,2,3,3,3,2,1,50,24,27,52,32,37,38,27,0,0,0,1,0,0,1,0,1,1,2,1,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,4,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2020-10-12,938,23,13,24,21,18,20,22,14,50,37,44,60,43,30,45,35,24,14,20,16,13,12,17,23,3,0,2,3,3,3,2,1,49,24,26,51,31,36,39,27,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,0,0,5,1,2,1,3,2,0,0,3,1,2,1,3,2
2020-11-12,944,21,15,24,19,20,21,22,11,50,37,44,60,43,30,45,37,26,17,21,16,14,12,17,21,3,0,2,3,3,3,1,1,49,24,27,51,32,36,39,27,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,5,3,1,2,1,0,1,2,4,2,1,2,1,0,1
2020-12-12,951,20,15,22,18,19,23,24,14,49,37,46,61,41,30,45,37,24,16,22,19,16,13,19,20,3,0,2,3,3,3,1,1,49,23,28,50,33,36,39,27,0,0,0,0,1,0,1,0,2,0,2,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,3,2,2,3,2,0,0,1,3,2,2,3,2
2021-01-12,937,19,12,23,17,17,25,21,13,50,40,43,61,42,29,45,37,26,15,21,21,16,12,16,19,3,0,2,3,3,3,1,1,49,22,28,49,33,35,39,26,1,0,0,0,1,0,1,0,0,0,3,1,0,1,2,1,0,0,2,1,1,1,4,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,0,1,2,2,2,1,0,2,0,1,2,2,2,1,0
2021-02-12,938,17,14,23,19,18,25,22,12,50,38,42,61,42,29,45,37,26,18,22,20,19,11,16,16,3,0,2,3,3,3,1,1,49,22,28,50,33,34,38,26,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,3,3,0,1,0,1,3,1,2,3,0,1,0
2021-03-12,941,18,14,24,18,18,26,24,14,51,37,41,59,40,28,44,37,25,19,22,20,19,12,17,17,3,0,2,3,3,3,1,1,48,22,29,50,33,34,37,28,0,0,0,1,0,1,0,0,0,1,1,2,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,2,1,0,2,4,3,2,1,2,1,0,2,3,3
2021-04-12,940,18,16,21,17,19,24,24,14,53,37,41,60,39,27,45,37,23,19,19,22,20,14,17,15,3,0,3,3,3,3,1,2,48,21,29,51,33,34,37,28,0,0,2,0,0,0,0,0,0,0,1,1,1,4,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,2,2,2,1,0,2,1,0,2,2,2,1,0
2021-05-12,933,18,16,20,18,18,22,25,15,53,37,40,58,40,27,46,36,23,17,22,20,20,14,19,16,3,0,3,2,3,3,1,2,48,20,28,50,33,31,37,29,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,0,0,0,0,3,2,1,0,2,2,0,0,3,2,1,0,2,2
2021-06-12,938,18,17,20,15,18,23,27,16,53,36,41,61,39,27,46,37,24,19,22,18,18,12,18,16,3,0,2,1,3,4,1,2,49,21,28,52,33,31,37,30,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,2,1,1,2,3,1,3,3,2,1,1,2,3
2021-07-12,930,17,13,21,13,18,23,27,17,55,39,42,59,39,27,45,37,25,18,19,19,18,12,18,15,2,0,3,1,3,4,1,2,48,21,25,51,34,31,38,30,0,0,0,2,0,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2021-08-12,928,16,12,22,14,17,23,27,20,57,39,42,58,35,28,44,37,24,16,21,19,18,12,19,13,2,0,3,1,3,4,1,2,48,22,25,51,35,31,37,30,0,0,1,0,1,0,0,0,0,1,0,1,4,0,1,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,2,2,2,1,2,1,0,2,2,2,2,1,2
2021-09-12,923,17,12,24,13,16,22,27,18,55,38,42,59,35,29,44,38,23,14,21,19,18,11,18,13,2,0,3,1,3,4,1,2,48,22,26,51,36,30,38,30,0,0,1,0,1,0,2,1,2,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,4,1,1,0,5,0,1,0,3,1,1,0,5,0
2021-10-12,934,18,13,21,17,14,24,25,19,55,37,44,59,37,29,46,38,22,11,21,18,18,13,17,15,2,2,3,1,3,4,1,2,49,25,25,51,36,30,40,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,4,1,3,0,4,1,2,2,3,1,3,0,4
2021-11-12,933,19,11,21,17,15,23,24,19,55,38,45,60,36,29,48,37,22,12,23,18,18,13,19,15,2,2,3,1,3,4,1,2,48,24,24,52,34,30,38,28,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,1,3,1,2,2,1,0,5,2,3,1,1,1,1,0,5,2
2021-12-12,930,20,8,21,17,14,23,24,21,56,37,46,61,36,29,46,36,24,13,23,18,16,13,22,13,2,2,3,1,3,3,1,2,47,23,24,51,34,30,39,28,1,3,1,0,0,0,2,0,1,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,4,1,2,1,0,0,3,2,4,1,2,1,0,0,3,2
2022-01-12,929,22,7,20,16,14,23,26,21,56,38,45,61,36,28,46,34,21,14,23,19,14,12,25,13,2,2,3,1,3,3,1,2,47,24,25,50,34,30,39,29,2,0,1,0,0,1,0,0,0,0,1,2,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,2,2,1,3,0,2,1,0,1,1,1,3,0
2022-02-12,938,21,8,23,23,16,27,24,18,57,38,45,60,36,27,47,35,20,13,25,16,15,15,23,10,2,2,3,1,3,3,1,2,49,24,25,50,35,29,39,28,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,5,5,3,4,1,0,0,1,3,4,3,4,1,0
2022-03-12,935,21,9,21,26,15,27,21,18,55,37,44,59,35,27,48,35,24,15,23,14,18,15,23,10,2,2,3,1,3,3,1,2,49,24,25,50,35,29,38,28,1,0,0,0,0,0,1,0,3,1,3,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,3,2,1,0,0,4,2,0,3,2,1,0,0
2022-04-12,937,20,9,22,27,15,26,23,19,55,37,42,59,35,28,47,34,23,16,22,13,22,16,24,9,2,2,3,1,3,3,1,2,50,23,25,50,36,28,37,28,1,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,3,1,3,1,3,2,1,1,3,1,3,1,3,2
2022-05-12,933,21,8,22,27,14,27,25,17,55,37,43,58,35,28,46,35,20,15,21,16,23,17,23,9,2,3,3,1,3,3,1,1,49,22,24,50,36,28,37,28,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,3,1,2,3,0,2,0,1,3,1,2,3,0
2022-06-12,935,21,8,23,27,17,29,24,18,53,36,44,58,34,27,45,35,21,16,21,17,23,18,22,8,2,3,3,1,3,3,1,1,48,22,23,50,36,29,37,28,1,0,0,0,0,1,0,0,2,1,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,2,2,2,4,0,1,3,1,2,2,2,2,0,1
2022-07-12,941,22,9,22,26,17,26,25,19,53,36,43,57,34,30,44,35,21,16,21,18,23,16,25,10,2,3,3,1,3,4,1,1,48,24,24,50,36,28,37,28,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,4,2,2,1,0,2,0,1,3,2
2022-08-12,938,22,9,23,29,17,23,25,19,53,33,43,56,35,33,44,35,22,16,20,17,23,15,22,10,2,3,3,1,3,4,1,1,50,23,23,51,36,28,37,28,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,3,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,5,1,0,2,3,2,0,2,5,1,0,2,3
2022-09-12,933,20,7,24,29,18,24,23,19,51,35,43,55,35,33,43,35,20,17,23,18,21,15,23,11,2,3,2,1,3,3,1,1,51,22,22,50,36,29,37,28,1,0,0,0,1,0,1,0,3,0,0,1,0,0,2,0,1,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,1,1,5,1,1,1,1,1,1,1,4,1,1,1,1,1
2022-10-12,940,23,8,26,30,15,25,24,17,51,35,43,54,38,32,43,37,22,17,24,18,21,14,21,12,2,3,2,1,3,3,1,1,51,22,21,50,37,29,36,28,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,1,4,2,1,2,1,2,4,1,2,2,1,2,1,2
2022-11-12,939,24,9,26,30,14,24,24,18,51,36,42,53,39,33,43,36,21,16,24,17,20,12,22,14,2,3,2,1,3,2,1,1,52,21,23,51,36,29,35,29,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,0,0,1,0,2,3,1,3,0,0,1,0,2,3
2022-12-12,933,24,9,25,29,15,21,25,16,50,34,41,53,40,35,44,38,20,16,22,20,18,12,20,13,2,3,2,1,3,2,2,1,53,22,21,51,37,29,35,29,0,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0
2023-01-12,927,22,8,24,29,15,18,27,17,50,34,41,53,40,36,42,38,20,19,19,20,17,12,17,13,2,3,2,1,3,2,2,1,54,22,22,51,38,29,36,28,2,1,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,3,2,1,1,1,0,0,1,3,2
2023-02-12,934,24,8,26,27,15,21,28,18,50,33,39,55,41,36,42,38,19,17,17,19,19,13,18,13,2,3,2,1,5,2,2,1,53,22,21,51,38,29,36,30,0,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,3,2,5,3,3,2,2,0,1,2,5,2,3,2
2023-03-12,930,25,8,24,26,15,19,26,17,50,33,40,54,40,38,43,39,16,16,18,19,19,14,16,15,2,3,2,1,5,2,2,1,53,22,22,51,38,28,36,32,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1,3
2023-04-12,924,24,9,25,26,13,19,25,17,50,33,40,55,40,39,44,39,16,16,16,20,17,14,16,13,2,3,2,2,5,2,2,1,54,20,22,50,38,27,36,32,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0
2023-05-12,931,23,9,26,24,13,22,27,17,50,33,40,56,40,39,43,39,16,16,16,20,19,15,16,12,2,3,2,2,5,2,2,1,55,19,23,50,39,26,37,32,1,1,0,1,0,1,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,1,2,4,4,3,1,1,3,1,2,4,3,3
2023-06-12,944,26,8,26,26,15,22,27,18,49,34,40,56,40,39,44,41,15,15,16,20,22,17,18,11,2,3,2,2,5,1,2,1,54,19,23,49,39,27,38,32,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,2,5,3,3,3,2,2,1,2,5,3,3,3,2
2023-07-12,939,27,7,28,29,16,22,28,19,50,34,39,54,38,39,42,40,14,15,13,17,23,19,17,11,2,3,2,2,5,1,2,1,54,19,25,48,38,27,38,31,0,1,0,0,0,0,0,0,0,0,2,2,2,1,2,1,2,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,3,3,1,3,2,1,3,0,3,3,1,3,2,1
2023-08-12,942,26,6,33,29,16,21,29,18,50,34,41,54,38,38,41,42,11,16,15,16,22,19,18,13,2,3,2,2,5,1,2,1,54,20,25,46,38,27,38,30,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,7,1,0,2,2,2,0,1,5,1,0,2,2,1
2023-09-12,940,25,7,32,29,18,22,28,19,50,34,43,53,37,35,41,41,14,19,15,13,22,21,16,11,2,3,2,2,5,1,2,0,54,21,24,47,37,27,37,31,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,1,0,2,2,1,1,2,2,1,0,2,2,1,1
2023-10-12,950,24,6,34,28,19,22,31,20,50,34,42,55,37,35,40,39,15,21,17,17,22,22,15,10,2,3,2,2,5,1,2,0,55,21,23,47,36,28,37,31,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,2,3,5,1,4,2,1,1,1,3,5,1,4,2,1
2023-11-12,954,21,6,32,27,18,24,33,21,51,34,43,55,36,35,41,39,16,21,21,17,24,22,13,10,2,3,2,2,5,1,2,0,54,21,23,47,36,28,37,31,2,0,2,0,0,1,1,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,5,1,2,3,3,3,1,1,4,1,2,3,3,3
2023-12-12,952,20,8,35,25,18,24,31,20,52,33,42,54,36,35,43,40,14,23,21,16,24,21,15,12,3,3,2,2,5,1,2,0,54,21,23,46,36,26,36,30,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,3,3,2,1,0,1,1,1,3,3,2,1,0,1,1
2024-01-12,951,17,9,35,24,17,23,29,22,54,33,42,53,37,36,44,40,14,22,22,17,24,22,15,11,3,4,2,1,5,1,2,0,54,21,23,46,35,26,36,30,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1,0,2,0,1,1,1,1,1,0,2
2024-02-12,949,17,13,32,21,16,22,28,20,52,33,44,56,37,37,44,40,16,21,22,17,24,21,17,11,3,4,2,1,5,1,2,0,53,21,23,47,35,26,36,29,0,0,0,0,0,0,0,3,2,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,1,1,2,1,2,2,1,1,1,1,2,1
2024-03-12,958,15,15,31,18,17,23,29,21,53,33,44,59,36,36,43,39,15,20,24,19,23,22,19,12,2,4,2,1,5,1,2,0,54,21,22,49,36,26,37,30,0,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2
2024-04-12,950,18,14,29,17,16,22,27,21,54,33,45,60,37,35,43,39,15,19,24,17,20,21,20,12,2,4,2,1,6,1,2,0,53,21,23,49,37,26,37,28,0,1,0,0,0,1,2,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2024-05-12,956,19,16,28,18,16,24,25,19,54,32,44,60,37,35,46,39,16,21,27,17,19,21,19,11,2,4,2,1,6,1,2,0,56,21,23,47,37,26,37,28,0,0,1,1,0,1,1,2,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,2,3,3,1,3,1,0,2,2,3,3,1,2,1,0
2024-06-12,959,17,18,26,21,16,22,27,18,54,32,44,58,38,37,46,40,17,22,29,19,18,21,21,10,2,4,2,1,6,1,2,0,56,21,22,44,37,26,36,28,2,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,2,4,1,2,4,1,1,2,1,4,1,2,4,1
2024-07-12,947,16,19,25,23,16,22,27,18,54,33,42,58,37,35,43,40,17,20,29,19,19,22,19,7,2,4,2,2,6,1,2,0,55,21,22,44,38,24,36,28,0,0,1,0,0,1,0,0,1,0,2,0,1,2,3,0,0,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2024-08-12,940,16,19,20,22,15,22,27,17,52,33,44,60,36,35,42,41,16,19,28,19,20,20,20,8,2,4,2,2,6,1,2,0,55,20,23,44,38,25,37,28,0,0,3,0,0,0,1,0,2,0,0,0,2,0,1,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,4,1,1,0,1,1,1,0,4,1
2024-09-12,932,17,20,21,22,13,22,27,17,52,33,42,60,38,35,41,40,16,17,26,18,21,20,19,7,2,5,3,2,5,1,2,0,54,19,23,45,39,24,37,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,3,2,1,1,0,0,0,1,3,1,1,1,0,0,0
2024-10-12,949,15,20,20,22,12,20,25,21,52,34,43,61,39,37,42,41,18,18,28,20,23,23,22,11,2,5,2,2,5,1,2,0,54,18,23,44,40,24,34,26,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,3,1,3,2,2,4,2,2,4,7,3,1,2,3,2,2,3,6
2024-11-12,941,14,16,21,25,12,20,25,22,52,35,41,59,38,36,42,38,18,19,29,18,25,24,24,10,2,5,2,2,4,1,2,0,54,17,22,44,39,24,34,26,0,3,0,0,0,0,1,0,1,0,2,2,1,1,0,3,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,3,3,2,2,3,1,0,1,1,3,2,1,2,1
2024-12-12,950,15,16,24,26,13,21,22,24,52,35,40,58,40,36,43,38,20,19,29,16,25,23,25,11,2,5,2,3,4,2,2,0,54,16,22,43,39,24,34,27,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,2,1,1,3,2,0,2,1,2,1,1,3
2025-01-12,955,15,16,29,27,13,23,22,22,51,35,38,58,39,36,43,39,18,17,28,16,26,23,25,13,1,5,2,3,4,2,2,0,53,16,22,43,40,26,34,30,1,0,0,0,0,0,2,1,1,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,6,1,1,2,3,2,1,0,2,1,1,2,3,2
2025-02-12,955,17,17,26,28,13,24,23,20,49,34,40,58,39,34,43,40,17,17,27,16,22,24,26,13,1,5,2,3,5,2,2,0,53,16,23,44,41,27,34,30,1,0,2,0,0,0,0,2,2,1,0,1,1,3,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,3,3,1,2,1,2,2,1,3,3,1
2025-03-12,953,16,17,26,29,14,24,23,20,50,34,40,58,39,34,43,40,16,17,26,17,21,24,26,11,1,5,2,3,5,3,2,1,53,15,23,44,39,27,35,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,3,1,2,1,0,1,0,0,3,1,2,1,0
2025-04-12,952,17,19,26,29,14,24,24,22,49,34,40,58,38,32,40,40,17,21,25,16,21,25,24,12,1,5,2,3,5,3,2,1,52,15,23,45,38,27,33,30,0,0,1,0,0,0,2,0,1,1,0,1,1,3,3,0,1,0,1,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,4,1,2,1,2,3,4,3,3,1,2,1,2,3,4
2025-05-12,949,17,20,26,30,13,21,23,20,49,34,40,56,37,35,42,42,16,20,24,16,18,28,24,12,1,5,2,3,5,3,2,1,52,15,24,46,38,26,34,29,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,0,2,1,1,1,1,1,2,0,2,1,1
2025-06-12,937,18,20,25,29,11,19,23,19,50,34,39,57,39,34,42,43,15,19,23,15,17,26,23,13,1,5,2,3,5,3,2,1,50,15,24,46,37,25,34,31,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2025-07-12,942,17,22,26,27,11,19,23,17,52,34,39,60,40,35,42,44,15,19,25,14,16,26,22,13,1,5,2,2,6,3,2,1,50,15,24,46,38,26,32,31,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,2,2,3,1,0,2,2,4,2,1,2,1,0
2025-08-12,942,18,22,21,26,12,18,24,20,51,34,42,61,39,35,43,44,17,18,24,15,16,25,22,13,1,5,2,2,6,3,2,1,51,15,23,45,37,26,32,31,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,1,1,2,4,4,2,0,2,1,1,2,4,3
