date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,16,8,10,4,8,12,9,6,29,12,12,10,20,13,18,13,19,8,11,2,8,6,9,4,6,1,3,5,9,0,4,0,24,16,14,15,19,10,10,9,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-07-12,420,18,8,11,5,9,9,9,6,29,13,12,9,20,15,18,13,19,9,12,2,8,6,8,4,8,1,3,5,8,0,4,0,23,16,14,15,19,11,12,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2001-08-12,431,18,9,11,5,9,9,9,7,29,12,12,9,20,15,18,13,21,8,12,2,14,7,8,4,8,1,3,5,8,0,3,0,24,16,15,15,19,11,12,10,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1
2001-09-12,439,18,10,11,5,9,7,8,8,30,12,13,8,20,17,19,12,21,10,13,2,16,6,8,5,8,1,3,5,8,1,3,0,23,16,15,15,19,12,12,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2001-10-12,438,18,10,10,5,9,7,9,9,29,11,14,7,19,17,19,11,20,10,12,2,16,6,10,5,8,1,4,5,7,1,3,0,22,16,15,16,19,14,12,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1
2001-11-12,449,19,10,11,4,10,7,9,12,29,11,14,8,19,17,19,11,19,11,11,4,17,6,10,6,9,1,5,5,7,1,3,0,23,16,15,16,18,14,12,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,2
2001-12-12,455,20,10,10,3,11,7,10,12,29,11,15,9,19,16,20,11,21,11,10,4,18,6,10,7,9,1,6,5,7,1,3,0,23,16,15,16,17,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2002-01-12,454,16,10,10,3,12,7,10,12,33,11,15,9,20,16,19,11,21,9,10,4,17,6,9,8,9,1,6,5,5,1,3,0,22,16,15,16,17,14,12,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2002-02-12,468,16,8,13,3,14,9,13,12,34,13,16,9,21,16,19,10,21,10,9,5,17,6,9,8,9,1,5,5,5,1,3,0,23,16,15,16,17,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,1,3,0,1,1,3,1,3,1,3,0
2002-03-12,474,19,8,13,3,14,8,13,12,34,13,16,9,21,17,19,10,23,9,9,4,16,7,10,7,9,1,5,4,5,1,4,0,24,16,14,16,18,16,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0
2002-04-12,478,21,9,14,3,14,7,12,12,35,13,16,9,21,16,20,10,23,9,10,4,16,7,9,7,9,1,5,4,5,1,4,0,24,17,14,15,18,16,13,15,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2002-05-12,482,21,9,16,4,13,9,11,11,35,12,16,9,20,16,22,11,23,9,9,3,16,8,10,7,8,1,5,3,5,1,4,0,24,19,14,15,18,16,13,16,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,1,2,0
2002-06-12,486,20,10,14,4,13,10,11,11,34,12,18,9,21,16,22,11,22,9,10,3,17,8,12,7,8,1,4,3,5,1,4,0,24,19,14,15,18,16,13,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-07-12,491,23,11,14,4,11,10,10,10,34,12,18,9,23,16,22,12,24,8,10,3,14,7,13,7,8,1,4,3,6,1,4,0,24,20,15,15,17,17,14,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,2,0,3,1,1,0,0,0,2,0
2002-08-12,493,24,12,14,4,12,10,11,9,34,12,18,9,23,15,22,12,24,7,9,3,13,7,13,7,8,1,4,3,6,1,5,0,24,20,15,15,17,17,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2002-09-12,495,24,12,14,4,12,10,12,9,34,13,19,9,23,15,22,11,23,8,8,3,12,7,14,7,9,1,4,3,6,1,4,0,23,20,15,15,17,18,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,3,0
2002-10-12,503,26,13,15,4,10,11,12,8,33,13,19,9,25,15,22,12,22,9,8,3,12,11,15,7,9,1,4,3,6,2,4,0,21,20,16,15,16,18,16,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,2,1,0,0,4,1,1,1,2,1,0,0,3,1,1
2002-11-12,511,26,15,15,4,9,11,12,8,33,13,20,9,25,15,22,13,23,9,9,3,12,13,18,7,9,1,4,3,4,2,4,0,20,20,16,15,16,18,16,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2002-12-12,516,27,15,15,5,11,12,12,6,33,13,21,9,25,14,22,14,24,9,10,3,12,13,18,7,8,1,4,3,4,2,4,0,20,20,16,14,16,19,16,19,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2003-01-12,521,28,15,15,5,12,11,12,6,33,14,20,9,25,14,22,14,24,8,11,3,14,12,19,7,9,1,4,3,3,2,4,0,20,21,16,15,16,19,16,19,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2003-02-12,522,30,15,15,5,12,11,13,6,32,14,20,9,25,14,22,14,27,7,10,3,13,12,19,6,8,1,4,3,3,2,4,0,21,21,16,15,17,19,16,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2003-03-12,531,29,15,15,5,13,10,12,7,33,14,20,9,25,15,23,14,27,7,12,3,14,12,20,7,8,1,4,3,3,2,4,0,21,22,16,15,17,19,17,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1
2003-04-12,536,28,15,17,4,13,8,13,8,34,14,20,11,25,15,22,14,27,7,11,3,16,13,19,7,9,1,4,3,3,2,4,0,21,22,16,15,18,18,17,19,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,2,1,1,1,2,0,2,1,1,1,1,1
2003-05-12,549,30,16,17,5,17,8,12,8,34,14,20,11,25,15,23,14,27,7,12,4,16,13,20,7,9,2,4,3,3,2,4,1,21,22,16,16,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,2,0,1,1,2,1,1,1,2,0,1,1
2003-06-12,550,29,13,18,5,17,9,12,10,35,16,19,11,25,15,23,13,27,7,12,4,17,13,19,8,9,2,4,3,2,2,4,1,21,22,15,16,18,18,19,17,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,1
2003-07-12,554,31,11,17,4,17,9,12,10,36,17,20,12,25,15,24,13,23,7,11,5,18,13,20,8,9,2,4,3,2,2,4,1,21,22,16,16,19,19,19,17,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,1,0,2,0
2003-08-12,561,31,12,17,5,18,9,15,9,36,18,21,12,25,16,24,13,21,7,11,5,14,13,18,8,9,2,3,3,2,2,3,1,22,23,17,16,21,21,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2003-09-12,568,32,11,15,5,19,9,18,9,36,19,22,11,25,15,24,14,21,6,12,5,13,13,18,9,9,2,3,3,2,2,3,1,22,23,19,14,21,23,19,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,3,2,1,1,1,0,1,0,3,2
2003-10-12,580,33,13,14,6,20,13,19,8,36,19,22,11,24,15,25,14,21,7,12,6,14,13,16,9,9,2,3,3,2,2,4,1,23,24,19,14,20,24,19,21,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,3,1,0,1,1,2,1,2,3,1,0
2003-11-12,588,33,12,13,6,23,14,19,8,36,20,23,11,25,15,25,16,23,7,13,5,15,13,16,8,8,2,3,3,2,2,4,0,23,25,19,14,19,24,20,21,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,3,1,0,2,3,0,2,0,3,1,0,2
2003-12-12,593,32,12,16,6,21,15,18,10,36,19,23,11,26,15,27,16,22,6,15,5,14,14,16,9,8,2,3,2,2,2,4,0,23,26,19,13,19,24,21,21,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2
2004-01-12,603,34,13,16,6,20,15,20,10,36,19,21,11,27,16,27,15,24,7,16,5,14,15,16,8,8,2,3,2,2,2,4,0,25,26,19,13,19,24,22,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2004-02-12,592,33,13,12,6,17,12,17,10,35,18,25,11,30,16,30,14,23,6,16,4,13,15,16,8,7,2,3,1,2,2,4,0,27,26,19,13,19,23,24,20,1,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-03-12,583,30,12,12,6,16,13,18,10,37,17,24,11,29,16,30,13,21,6,18,4,13,14,12,7,5,2,3,1,2,3,4,0,27,27,20,13,19,24,24,20,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2004-04-12,575,25,10,10,7,16,13,19,10,40,18,23,11,29,16,30,13,20,6,18,4,14,15,13,6,5,2,2,1,2,2,3,0,27,26,20,12,19,23,26,19,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2004-05-12,573,23,11,9,5,16,13,18,10,40,18,23,12,29,17,31,13,21,9,19,4,14,15,11,6,5,2,1,1,2,2,3,0,28,26,21,13,18,22,24,18,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,2,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0
2004-06-12,579,25,11,9,7,15,12,18,10,39,19,22,12,30,18,30,12,20,12,19,6,14,15,11,6,6,2,1,1,2,2,3,0,28,26,20,13,18,23,24,18,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2004-07-12,578,26,11,10,8,16,12,18,10,39,18,21,12,30,18,29,12,18,12,18,6,15,13,11,5,6,2,1,1,2,2,3,0,29,26,18,13,19,25,24,19,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2004-08-12,587,28,8,11,8,16,12,22,12,39,19,19,12,30,18,30,12,19,12,19,6,16,13,10,6,5,2,1,1,2,2,3,0,28,26,18,13,20,25,24,20,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,4,2,2,0,2,0,1,0,4,2
2004-09-12,591,29,9,10,8,19,12,20,11,37,19,20,12,29,18,31,12,19,12,19,7,17,14,11,6,5,2,1,1,2,2,3,0,28,25,19,13,20,25,24,20,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1,1,0
2004-10-12,598,28,10,10,8,20,14,21,11,39,19,18,12,29,16,31,12,19,12,22,7,18,11,10,6,5,3,1,1,2,2,3,0,28,26,20,13,20,26,24,21,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,2,2,0,2,2,1,1
2004-11-12,604,27,8,9,9,25,17,21,10,38,21,18,12,29,16,31,13,20,10,21,7,19,10,10,6,6,3,2,1,2,2,4,0,25,27,20,13,20,26,25,21,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,1,0,0,1,4,2,1,0
2004-12-12,606,25,8,10,9,23,18,22,11,39,21,18,13,29,17,31,12,21,10,20,7,19,10,13,7,6,3,2,1,2,2,4,0,23,25,20,13,19,26,26,21,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,3,0,2,1,0,2,4,1,3,0,2,1,0,2,3,1
2005-01-12,612,28,9,10,9,23,18,24,13,40,21,16,13,29,17,30,12,21,10,20,6,16,10,12,7,6,3,2,1,2,2,4,0,23,26,21,14,20,25,28,21,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2005-02-12,616,27,11,11,9,23,16,23,13,42,21,16,13,29,17,30,12,21,10,20,6,17,10,12,8,6,3,2,1,2,2,4,0,23,26,21,14,19,25,30,21,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2005-03-12,621,27,12,13,9,24,16,24,12,40,21,16,13,29,17,29,12,22,10,19,5,17,9,12,8,6,3,2,1,3,2,4,0,26,26,22,14,21,25,30,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2005-04-12,633,24,12,13,9,29,18,25,12,42,20,17,13,27,17,30,12,22,10,19,8,16,6,17,9,6,3,2,1,3,2,4,0,25,27,22,14,21,25,30,21,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,1,4,2,0,0,1,1,3,1,4,2
2005-05-12,638,24,11,12,8,27,19,25,14,43,20,16,14,29,17,30,12,20,9,19,8,16,11,15,9,5,3,2,1,3,2,4,0,26,27,21,13,23,25,32,23,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2
2005-06-12,640,27,11,12,8,26,20,27,12,42,20,15,14,29,17,30,14,18,9,20,8,16,11,15,8,5,3,2,1,3,2,4,0,26,27,20,13,25,25,32,23,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1
2005-07-12,652,26,11,12,8,24,20,28,13,45,20,14,14,30,17,31,14,21,8,22,10,16,11,17,9,5,3,1,1,3,2,4,0,27,27,19,13,26,25,32,23,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,3,2,2,0,3,1,3,0,3,2,2,0,3,1
2005-08-12,650,28,10,11,7,23,20,24,13,44,21,15,15,31,18,33,14,22,8,20,10,15,12,17,8,5,3,1,1,3,2,4,0,28,27,19,13,26,25,32,22,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2005-09-12,650,28,10,11,7,22,20,23,13,44,21,12,15,32,17,35,14,23,10,20,10,15,11,17,9,5,3,2,1,3,2,4,0,27,27,19,13,25,24,33,23,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2005-10-12,660,28,10,12,7,24,16,28,13,42,22,12,15,33,18,35,14,27,12,18,9,14,11,18,9,5,3,2,1,3,2,4,0,28,28,19,13,25,23,34,23,0,0,0,0,0,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,0,2,0,5,0,2,2,1,0,2,0,5,0
2005-11-12,667,29,12,13,9,24,15,27,11,42,22,12,14,33,18,35,15,26,12,16,9,14,11,18,13,5,3,2,1,3,2,4,0,30,28,19,13,26,23,35,23,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3
2005-12-12,662,31,12,11,9,25,16,25,9,39,22,14,14,31,18,36,16,28,11,14,9,16,12,18,12,4,3,3,1,3,2,4,0,30,28,19,13,26,21,34,23,0,0,0,0,0,0,3,1,3,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,2,2,2,0,2,0,0,1,2,1,2,0
2006-01-12,659,30,12,11,8,25,16,25,10,40,23,14,14,30,18,36,16,26,11,13,9,16,12,15,14,4,3,3,1,3,2,4,0,29,29,19,14,25,22,33,24,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2
2006-02-12,665,28,14,11,12,25,16,25,13,41,23,14,14,30,16,35,15,26,13,13,9,16,12,17,15,4,3,3,1,3,2,4,0,28,27,19,14,25,23,31,25,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,2,0,2,0,0,2,3,1,2,0,2,0,0,2,2
2006-03-12,669,27,15,12,12,25,16,24,14,42,22,14,14,30,16,36,15,24,13,14,9,16,13,17,15,3,3,4,1,3,2,4,0,27,26,19,14,26,23,34,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1
2006-04-12,673,30,15,13,11,26,15,25,13,41,21,14,14,28,16,37,15,25,13,14,9,16,12,19,15,3,3,3,1,3,3,5,0,28,27,19,15,25,23,34,24,0,0,0,0,0,1,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,4,1,3,0,1,0,2,0,4,1
2006-05-12,680,30,14,16,11,26,15,25,13,41,21,14,14,29,16,37,14,24,14,14,14,17,10,19,14,3,3,3,1,3,3,5,0,27,27,19,15,25,23,37,24,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,3,2,0,2,0,3,2,2,3,2,0,2,0
2006-06-12,676,30,14,16,11,30,15,27,13,42,21,13,16,29,14,37,14,25,11,14,13,16,10,17,11,3,3,3,1,3,3,4,0,26,27,19,16,26,24,36,23,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,1,3,0,0,1,2,0,3,0,2,0,0,1,1,0,2,0
2006-07-12,679,28,16,14,10,29,16,28,12,45,22,14,17,28,14,37,13,27,12,13,14,18,11,17,10,3,3,3,1,3,3,4,0,25,27,20,16,26,22,36,22,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,2,0,1,2,1,3,0,3,2,0,1,2,1,2,0
2006-08-12,680,28,16,13,10,29,16,25,14,47,21,15,16,25,14,41,14,28,12,13,15,16,11,19,9,3,3,3,1,3,3,4,0,24,27,20,16,26,22,37,21,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,2,3,2,0,0,1,0,0,2,3
2006-09-12,690,29,17,15,10,26,16,28,15,46,20,15,16,27,13,41,14,28,14,15,15,15,11,21,9,3,3,3,1,3,3,4,0,25,27,19,15,27,22,37,22,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,1,3,1,1,2,2,0,1,1,2,1
2006-10-12,682,28,16,15,9,25,14,27,13,46,21,15,15,28,15,42,14,28,14,12,14,14,10,20,7,3,3,4,1,3,4,3,0,26,29,19,15,28,23,37,22,1,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
