date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-06-12,713,23,14,14,11,21,1,22,6,42,24,28,28,36,1,38,10,32,7,21,12,17,2,23,9,10,1,2,6,3,0,4,0,42,20,42,19,52,11,45,14,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2028-07-12,717,22,15,14,11,21,1,21,6,41,24,27,29,36,1,38,10,32,6,18,13,17,1,20,10,10,1,3,6,3,0,4,0,43,21,46,21,55,10,46,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2
2028-08-12,722,22,15,14,12,21,1,18,6,41,24,28,29,36,1,40,10,29,7,19,13,19,1,20,10,11,1,3,6,3,0,4,0,44,21,47,22,55,10,45,14,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,0,0,0,0,2,3,1,2,0,0,0
2028-09-12,715,25,14,14,14,21,1,18,6,41,22,28,30,35,1,39,10,28,7,19,13,19,0,21,9,11,1,3,6,3,0,4,0,41,21,46,22,54,9,45,14,1,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,2,1,1,1,0,4,1,0,3,1,0,2,0,3,1,0,1,1,0,2,0
2028-10-12,717,22,15,14,14,18,1,20,7,42,23,28,26,40,1,37,10,27,9,20,12,20,0,22,9,12,1,3,6,3,0,4,0,41,22,44,21,55,8,46,14,1,0,0,0,0,0,0,0,1,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,4,1,0,3,0,4,1,1,3,1,0,3,0,3,1
2028-11-12,714,20,15,14,13,17,1,20,7,42,23,27,25,40,1,37,10,27,11,21,12,19,0,25,7,12,1,4,6,3,0,4,0,41,24,42,21,53,8,48,13,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2028-12-12,705,20,14,13,13,13,1,17,6,42,24,27,25,44,1,36,10,26,10,19,12,16,0,25,7,14,1,4,6,3,0,4,0,41,25,42,21,54,8,48,13,0,0,2,0,0,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2029-01-12,714,19,14,14,14,15,1,17,7,42,23,27,25,44,1,38,9,31,10,20,12,18,0,23,7,14,1,4,6,3,0,4,0,41,25,43,19,54,8,48,13,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,3,2,3,0,2,2,3,0,3,2,3,0,2,2
2029-02-12,710,18,14,14,15,16,1,17,8,41,22,25,25,42,1,36,9,30,9,20,12,22,1,22,7,14,1,4,6,3,0,4,0,41,25,42,19,55,8,48,13,1,0,0,0,0,0,0,0,1,1,2,0,2,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1
2029-03-12,711,20,15,14,15,17,1,16,8,41,21,24,24,42,1,37,9,32,9,19,12,21,1,22,7,14,1,4,6,3,0,4,0,41,27,42,18,53,8,49,13,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0
2029-04-12,716,21,15,12,13,19,1,15,8,41,21,26,25,40,1,38,8,37,9,19,12,22,1,22,7,14,1,3,6,2,0,5,0,42,27,42,18,53,8,50,12,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,2,0,1,0,5,0,0,0,2,0,1,0
2029-05-12,704,21,13,12,13,19,1,14,8,40,18,25,25,40,1,38,8,36,8,19,12,21,1,21,7,13,1,3,6,2,0,5,0,43,27,41,18,55,7,50,12,1,2,0,0,0,0,1,0,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2029-06-12,697,22,13,13,13,19,1,14,9,40,17,25,25,38,1,37,8,33,7,16,12,21,1,21,8,12,1,3,6,2,0,5,0,43,28,41,17,55,7,51,12,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2029-07-12,695,22,11,15,12,19,1,13,10,40,18,25,25,37,1,37,8,35,7,17,12,20,1,19,8,12,1,3,6,2,0,5,0,43,28,40,18,55,7,50,12,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,3,0,1,0,0,1,2,1,3,0,1,0,0,1
2029-08-12,687,18,11,13,10,19,1,14,10,44,19,23,25,37,1,37,8,34,8,17,10,19,1,18,8,13,1,3,6,2,0,5,0,41,29,41,18,55,6,50,12,0,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2,0
2029-09-12,688,20,9,12,9,22,1,14,9,44,19,24,26,37,1,37,9,30,7,17,9,19,1,19,8,13,1,3,6,2,0,5,0,41,29,41,19,57,6,50,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2029-10-12,688,20,9,13,11,21,0,17,8,44,18,24,25,38,1,37,9,28,7,16,9,19,1,21,8,13,1,3,5,1,0,5,0,41,29,40,20,57,6,51,12,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0,3,0
2029-11-12,686,18,8,16,11,19,0,16,8,45,19,24,24,37,1,38,9,28,7,15,9,19,1,21,7,12,1,3,5,1,0,5,0,40,29,42,20,59,6,51,12,1,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2029-12-12,694,19,8,17,11,20,0,16,9,45,19,24,24,37,1,37,10,27,9,16,9,19,1,19,8,12,1,3,5,1,0,5,0,40,29,40,20,60,7,53,13,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,1,2,0,0,2,3,2,2,1,2,0,0,1
2030-01-12,693,20,9,18,10,19,0,17,10,45,19,23,23,37,1,38,10,30,9,15,7,17,1,20,10,10,1,3,5,1,0,5,0,38,29,39,20,62,7,52,13,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,3
2030-02-12,698,22,7,18,11,17,0,17,8,46,21,23,23,37,1,37,11,33,9,14,7,18,1,22,10,10,1,3,5,0,0,5,0,38,29,40,21,62,7,51,13,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2030-03-12,697,26,7,20,12,15,0,19,7,43,20,23,21,36,1,37,11,33,8,15,7,15,1,22,10,9,1,3,5,0,0,5,0,40,30,38,21,61,7,55,13,0,0,0,0,0,0,0,1,3,1,0,2,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2030-04-12,698,24,7,20,12,14,0,18,7,43,20,25,21,36,1,37,11,32,8,12,7,16,1,22,9,9,1,3,5,0,0,5,0,41,32,39,21,64,7,55,13,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,3,0,2,0,2,0,1,0
2030-05-12,699,26,7,21,12,16,0,16,7,41,20,25,21,34,1,39,11,34,8,11,7,16,1,21,9,9,1,3,5,0,0,5,0,41,32,39,22,62,7,55,14,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2030-06-12,702,26,8,23,13,15,0,18,7,40,20,24,21,35,1,38,11,34,8,11,8,14,1,22,8,9,1,3,5,0,0,4,0,41,32,40,22,64,7,55,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,2,1,0,3,0,0,1,2,2,1,0,3,0
2030-07-12,704,24,8,24,12,16,0,21,7,38,19,24,21,35,1,38,10,34,8,11,9,14,1,23,7,9,1,3,5,0,0,4,0,42,31,41,23,64,7,55,14,2,0,1,1,0,0,0,0,2,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,4,0,1,1,1,1,1,0,4,0
2030-08-12,707,26,8,21,13,17,0,23,9,37,18,27,21,35,1,37,10,34,8,11,10,14,1,20,7,9,1,3,4,0,0,4,0,41,31,42,25,64,7,54,14,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,2,2,0,2,2,1,1,2,2,2,0,2,2
2030-09-12,706,22,8,20,13,16,0,23,9,40,18,26,22,35,1,37,10,35,7,11,11,15,1,18,7,10,1,3,4,0,0,4,0,43,31,40,25,66,7,53,14,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2030-10-12,711,23,6,21,13,16,0,20,8,40,19,26,22,35,1,40,11,36,6,10,11,17,1,20,7,10,1,4,4,0,0,5,0,43,31,40,24,68,7,51,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2030-11-12,708,23,5,21,14,17,0,18,9,37,19,26,21,35,1,40,11,34,7,10,13,17,1,18,8,11,1,4,4,0,0,5,0,42,31,39,24,69,7,52,14,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1,2
2030-12-12,703,22,6,21,16,16,0,20,9,36,19,27,19,34,1,40,10,34,8,10,12,16,1,17,8,11,1,4,4,0,0,5,0,42,30,38,24,69,7,52,14,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,2,0,0,3,0,0,1,2,2,0,0,2,0
2031-01-12,704,24,6,21,14,14,0,19,8,34,19,28,20,35,1,40,11,34,8,9,11,15,1,19,7,11,1,4,4,0,0,5,0,43,30,40,24,69,7,54,14,1,0,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,0,2,0,1,0,4,0,1,0,2,0,1,0
2031-02-12,704,26,6,20,13,14,0,21,8,34,19,28,21,34,1,41,12,36,8,10,12,15,0,18,7,11,1,4,4,1,0,4,0,44,29,40,22,68,7,51,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,0,3,0,1,1,1,0,3,1,3,0,1,1,1,0,3,1
2031-03-12,710,28,6,20,12,14,0,22,8,35,19,28,22,34,1,41,12,38,8,9,12,14,0,19,7,11,1,4,4,1,0,4,0,44,29,40,22,69,7,52,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0
2031-04-12,707,24,6,20,12,14,0,22,8,37,18,28,22,35,1,41,12,33,9,9,13,13,0,18,7,13,1,3,4,1,0,4,0,43,29,40,24,70,7,53,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2031-05-12,700,26,8,20,12,12,0,22,8,36,18,25,22,34,1,40,12,34,9,9,12,14,0,17,7,13,1,3,4,1,0,4,0,42,29,41,23,70,7,52,12,1,0,0,0,2,0,0,0,1,0,3,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2031-06-12,706,26,9,21,12,13,0,22,7,36,18,26,22,34,1,40,13,37,9,9,12,15,0,17,6,11,0,3,4,1,0,5,0,41,27,41,26,71,7,52,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,2,2,2,0,1,0,3,1,2,1,2,0,1,0
2031-07-12,713,28,9,19,12,17,0,22,7,36,18,28,22,33,1,39,13,36,9,8,13,16,0,18,7,11,0,3,4,1,0,4,0,41,28,40,27,71,8,53,11,1,0,0,2,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,2,3,0,3,1,3,0,0,2,3,0,3,1
2031-08-12,714,29,9,18,13,16,0,23,8,35,18,28,22,34,1,40,13,36,6,9,13,15,0,20,7,11,0,3,4,1,0,4,0,39,28,40,27,71,8,54,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,3,1
2031-09-12,713,29,9,20,12,14,0,23,9,35,18,27,22,35,1,40,13,35,6,9,13,16,0,18,7,11,0,3,4,1,0,4,0,40,28,40,27,71,8,53,12,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1
2031-10-12,715,30,9,21,11,14,0,21,10,35,18,25,23,35,1,43,13,34,5,12,12,15,0,17,9,10,0,3,4,1,0,4,0,39,28,41,27,71,8,54,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,0,2,2,1,0,4,1,0,0,2,2
2031-11-12,715,29,11,21,10,14,1,22,10,35,18,27,23,33,1,43,12,35,6,12,12,15,0,18,9,10,0,3,4,1,0,4,0,39,25,41,27,71,8,53,12,2,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2031-12-12,710,28,10,20,11,13,1,22,8,36,19,27,23,32,1,43,14,35,7,11,11,14,0,18,8,11,0,3,4,0,0,4,0,37,25,43,27,69,8,55,12,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2032-01-12,704,27,9,18,11,13,1,21,7,34,20,28,23,31,1,45,15,34,7,12,10,17,0,18,6,12,0,2,4,0,0,4,0,36,26,43,26,68,8,54,13,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0
2032-02-12,711,29,9,17,12,13,1,23,8,37,19,27,23,30,1,44,15,30,8,13,11,21,0,20,6,13,0,2,4,0,0,4,0,36,26,41,26,68,7,54,13,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,2,1,2,3,0,3,1,3,2,1,2,2,0,2,1
2032-03-12,709,29,10,16,12,13,1,21,8,39,18,27,22,30,1,46,15,28,7,13,10,21,0,18,7,13,0,2,4,0,0,4,0,36,27,41,26,70,7,54,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2032-04-12,696,28,9,16,13,12,1,19,8,40,18,28,22,28,1,45,15,25,7,12,10,20,0,18,8,13,0,2,4,0,0,4,0,33,27,40,27,68,7,55,13,0,1,0,0,1,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2032-05-12,704,26,10,16,14,17,1,21,8,41,18,29,22,28,1,45,15,26,7,12,10,20,0,21,8,12,0,2,4,0,0,4,0,33,26,39,27,67,7,54,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,1,4,0,4,0,1,1,1,1,4,0,4,0
2032-06-12,702,26,9,15,14,17,1,20,8,40,19,29,23,28,1,46,15,25,7,12,9,20,0,22,8,12,0,2,4,0,0,4,0,35,26,39,27,65,7,54,13,1,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2032-07-12,702,27,8,14,12,17,1,20,9,39,20,31,23,28,1,45,15,24,8,14,10,19,0,22,8,12,0,2,4,0,0,4,0,35,27,40,25,64,7,54,13,1,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,3,1,0,0,2,1,1,1,3,1,0,0,2,1
2032-08-12,705,30,9,15,10,17,1,19,6,39,20,31,25,26,1,46,17,27,8,13,11,17,0,22,10,12,0,3,3,0,0,4,0,35,27,39,25,64,6,55,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,1,0,0,0,2,4,1,1,1,0,0,0,2
2032-09-12,702,30,9,16,9,18,1,19,6,39,20,30,26,26,1,43,17,24,8,13,11,18,0,22,10,12,0,3,4,0,0,4,0,35,27,39,25,63,6,57,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0
2032-10-12,700,29,12,15,9,17,1,19,6,40,20,31,26,27,1,42,17,24,8,14,11,16,0,20,10,12,0,3,4,0,0,4,0,35,27,40,24,64,5,56,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0,0,0
2032-11-12,695,30,11,16,8,18,1,20,5,40,19,31,26,26,1,40,17,25,8,13,12,17,0,20,8,11,0,3,3,0,0,4,0,34,27,40,24,66,5,55,11,1,1,0,1,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,3,0,3,0,3,0,1,1,3,0,3,0
2032-12-12,693,34,10,15,8,19,1,18,5,40,20,31,25,25,1,40,17,24,6,12,14,18,0,21,8,11,0,3,3,0,0,3,0,34,26,41,24,65,5,54,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2033-01-12,692,31,10,14,9,18,1,21,4,39,20,33,25,25,1,39,17,22,6,13,15,16,2,22,8,12,0,3,3,0,0,3,0,35,24,41,23,65,5,54,13,1,0,0,0,1,0,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,1,2,0,1,5,0,0,0,1,2,0,1,4,0
2033-02-12,689,29,10,13,10,19,1,21,3,41,20,32,25,25,1,42,18,18,6,12,14,16,2,22,8,13,0,2,3,0,0,3,0,35,25,41,22,65,5,55,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2033-03-12,693,28,10,15,9,18,1,20,3,43,20,31,25,24,1,43,17,20,6,14,14,17,2,22,8,12,0,2,3,0,0,4,0,34,25,42,23,66,5,54,12,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0
2033-04-12,706,29,10,17,10,19,1,22,2,43,20,31,25,23,1,43,17,23,5,15,16,15,2,25,10,12,0,2,3,0,0,4,0,33,25,43,22,66,5,54,13,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,4,1,0,4,2,3,1,2,2,1,0,2,2
2033-05-12,707,31,8,17,11,20,1,23,3,43,22,31,25,22,1,41,17,24,4,13,15,13,2,27,10,12,0,2,3,0,0,4,0,34,25,43,23,65,5,54,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,2,1
2033-06-12,712,31,7,17,10,21,1,23,3,44,22,31,26,23,1,41,17,23,6,15,16,13,2,26,11,12,0,2,3,0,0,4,0,34,24,43,22,67,5,53,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2033-07-12,705,27,8,17,9,18,1,21,3,45,22,31,27,25,1,42,17,20,6,16,15,13,2,26,10,12,0,2,3,0,0,4,0,33,24,44,23,65,5,54,14,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2033-08-12,701,27,7,17,9,18,1,20,2,46,22,30,27,25,1,43,18,20,6,14,14,13,2,24,10,13,0,2,3,0,0,3,0,34,24,43,22,67,5,55,14,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2033-09-12,701,28,8,15,11,18,1,21,2,47,22,32,25,25,1,41,18,20,7,17,14,13,2,24,8,12,0,2,2,0,0,3,0,34,23,43,22,67,5,54,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,2,3,2,0,0,1,0,1,2,3,2,0,0,1,0
2033-10-12,698,28,8,16,11,18,1,21,3,45,22,33,25,24,1,40,18,20,7,15,13,13,2,23,8,12,0,2,2,0,0,3,0,35,24,43,21,66,5,56,14,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2
