date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,315,17,2,19,7,2,5,7,0,29,6,15,14,13,6,12,7,17,1,8,4,7,3,8,4,5,1,3,2,4,0,1,1,20,8,11,16,10,4,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2001-07-12,317,19,2,19,7,3,5,7,0,29,6,15,14,11,6,12,7,19,1,8,3,8,3,8,4,5,1,3,2,4,0,1,1,20,8,11,15,10,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2001-08-12,319,19,2,19,7,3,5,8,0,29,6,16,14,11,6,11,7,18,1,7,4,8,3,7,5,6,1,3,2,3,0,1,1,21,8,11,16,10,4,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2001-09-12,317,19,2,18,6,3,5,7,0,30,6,17,14,11,6,12,7,18,1,5,3,8,3,7,5,6,1,4,2,3,0,1,1,20,8,12,16,10,4,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-10-12,316,19,2,16,8,3,5,7,0,30,6,17,14,11,6,12,7,18,1,7,4,8,3,7,4,6,1,4,2,3,0,1,1,20,7,12,16,10,3,7,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0
2001-11-12,319,19,1,16,8,3,3,6,0,31,7,17,14,11,7,13,7,19,1,7,6,7,3,7,4,6,1,4,2,3,0,1,1,20,7,13,16,10,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2001-12-12,322,18,1,15,7,4,3,9,0,31,7,18,15,11,7,13,7,16,0,7,7,7,3,8,4,8,1,3,2,3,0,1,1,20,7,14,16,10,3,7,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2002-01-12,327,18,3,17,8,4,3,9,0,31,6,18,15,11,7,13,7,16,1,8,7,6,3,8,4,8,1,2,2,3,0,1,1,20,7,15,16,10,3,7,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2002-02-12,332,20,3,18,8,4,3,8,0,31,6,18,15,11,7,15,6,15,1,7,7,6,2,11,5,8,1,2,2,3,0,1,1,20,7,15,18,10,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2002-03-12,342,21,3,19,8,4,2,10,0,31,6,18,15,11,8,15,6,19,1,9,6,5,3,10,5,8,1,2,2,3,0,1,1,20,7,16,18,10,3,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,2,0,1,0,1,1,1,0
2002-04-12,343,19,3,19,9,4,0,10,0,32,6,19,14,10,10,15,6,18,1,11,7,5,4,11,5,8,1,2,1,3,0,1,1,19,7,16,19,10,3,8,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2002-05-12,350,20,3,16,9,4,1,11,0,32,6,22,14,10,10,15,6,20,1,11,7,5,4,12,5,8,1,2,1,3,0,1,1,19,7,16,19,10,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-06-12,349,17,2,16,10,4,2,11,1,32,7,21,15,10,10,15,6,21,1,11,7,5,4,12,6,6,1,2,0,3,0,1,1,19,7,16,19,10,4,8,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2
2002-07-12,354,19,2,15,9,4,2,11,1,33,7,22,16,10,10,15,6,21,2,11,6,7,4,12,5,7,1,2,0,3,0,1,1,19,7,17,18,10,4,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-08-12,355,19,2,16,9,4,2,11,1,32,7,22,16,10,10,15,6,20,2,11,6,7,4,12,5,7,1,2,0,3,0,1,1,19,7,17,18,10,4,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-09-12,361,19,2,18,8,4,2,11,1,32,7,22,17,10,10,15,6,19,2,13,6,7,4,13,5,7,1,2,0,3,0,1,1,19,7,18,19,10,4,10,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0
2002-10-12,366,16,2,17,8,4,3,11,1,35,7,22,17,10,10,15,6,21,2,14,6,6,4,13,5,7,1,2,0,3,0,1,1,19,7,18,19,11,4,12,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-11-12,369,16,2,17,9,4,3,11,1,33,7,23,17,10,10,14,6,24,3,15,5,6,4,13,5,7,1,2,0,3,0,1,1,20,7,18,18,11,4,12,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2002-12-12,375,15,2,15,10,3,5,11,3,35,6,25,17,11,10,14,6,25,3,16,5,6,4,13,5,7,1,2,0,3,0,1,1,19,7,17,18,11,4,12,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1
2003-01-12,371,15,2,15,10,3,5,9,3,33,6,24,17,11,10,15,6,24,3,16,5,6,4,13,4,7,1,2,0,3,0,1,1,19,7,17,18,12,4,13,7,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,373,15,2,14,9,4,5,9,4,33,6,25,18,11,9,16,6,25,3,15,5,6,4,14,4,7,1,2,0,2,0,1,1,19,7,18,18,12,3,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2003-03-12,373,15,2,14,9,3,5,10,6,32,6,27,17,12,9,16,6,23,2,12,5,6,4,13,5,8,1,2,0,2,0,1,1,20,7,18,18,12,3,14,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2003-04-12,379,15,2,14,9,3,6,12,6,32,6,28,17,12,9,14,6,25,2,12,5,6,6,14,5,8,1,2,0,2,0,1,1,19,8,16,17,12,3,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,2,3,0,1,0,1,0,0,2,3,0
2003-05-12,378,16,3,14,9,3,6,11,6,30,6,28,18,12,9,15,6,25,1,12,5,6,4,12,5,8,1,2,0,2,0,2,0,20,8,19,16,12,3,15,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-06-12,381,17,3,14,10,3,6,11,6,29,6,26,18,11,9,15,6,25,1,13,8,8,4,12,5,8,1,2,0,2,0,2,0,19,8,20,16,12,3,14,8,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,1,1,0,0,0
2003-07-12,383,17,3,14,10,2,6,11,7,29,6,26,18,12,9,15,6,25,1,14,8,7,4,12,5,8,1,2,0,2,0,2,0,19,8,21,16,12,3,14,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1
2003-08-12,382,17,3,13,10,2,7,10,7,29,6,26,18,12,9,16,6,24,1,13,7,7,5,12,4,8,1,2,0,2,0,2,0,19,8,21,16,12,4,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2003-09-12,390,17,3,13,12,4,7,11,7,28,5,26,18,12,9,16,6,24,1,14,7,11,5,12,4,6,1,2,0,2,0,2,0,19,8,21,18,12,3,16,8,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,0,1,1,4,0,1,0
2003-10-12,395,18,3,13,12,4,7,12,7,28,5,24,20,12,9,16,6,26,1,14,6,11,5,13,5,5,1,2,0,2,0,2,0,20,8,23,17,12,2,16,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,1,2,0,1,1,0,0,1,1
2003-11-12,403,17,3,13,16,4,7,13,7,29,5,24,20,12,9,16,6,25,1,14,6,11,5,13,5,5,1,2,0,2,0,2,0,22,8,24,18,12,2,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,1,0,0,3,0,0,1,0
2003-12-12,399,18,2,13,16,4,7,11,6,29,5,22,20,13,9,18,6,25,1,14,5,12,5,12,5,5,1,2,0,2,0,2,0,22,8,24,17,12,2,16,8,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2004-01-12,398,17,0,12,15,4,8,11,6,29,7,22,20,13,9,18,6,24,0,12,4,12,9,12,5,5,1,2,0,2,0,2,0,23,8,24,17,12,2,17,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0
2004-02-12,401,15,0,12,15,4,8,10,6,30,7,23,20,13,9,19,6,25,0,12,4,14,9,10,3,5,1,2,0,2,0,2,0,24,8,25,19,13,2,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-03-12,399,14,0,12,15,4,8,10,6,30,7,22,20,13,9,20,6,21,0,12,4,13,9,10,3,5,1,2,0,2,0,2,0,25,7,26,20,13,3,18,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2004-04-12,402,15,1,11,13,4,8,10,7,30,7,22,21,13,9,20,6,20,0,10,3,14,8,10,3,5,1,2,0,2,0,3,0,26,8,26,20,14,5,18,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2004-05-12,401,14,1,12,13,4,7,9,7,31,6,21,21,13,9,21,6,18,0,12,3,13,8,9,3,7,1,2,0,2,0,3,0,26,8,24,22,14,5,19,7,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-06-12,401,14,1,12,11,5,6,9,6,29,6,21,22,13,10,21,7,18,0,13,3,13,10,8,2,7,1,2,0,2,0,3,0,26,8,25,22,14,5,19,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2004-07-12,413,13,2,17,11,5,6,10,6,31,6,21,21,13,10,21,7,18,1,14,3,11,10,10,3,7,0,2,0,2,0,3,0,26,8,27,22,14,6,19,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,1,2,1,2,0,0,0,1,1
2004-08-12,419,14,2,17,12,5,6,10,6,31,6,21,21,13,10,21,7,21,1,14,3,11,10,11,3,8,0,2,0,2,0,3,0,27,8,27,20,14,6,19,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2004-09-12,424,13,2,15,12,5,7,9,6,31,6,23,21,13,10,22,7,23,1,15,3,14,10,9,3,8,0,2,0,2,0,3,0,27,8,28,20,14,6,19,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2004-10-12,427,13,4,16,12,5,6,10,6,30,6,23,20,13,11,22,7,20,1,14,4,12,9,11,4,9,0,2,0,2,0,3,0,27,8,30,20,15,6,19,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3,1
2004-11-12,431,14,4,15,13,5,6,12,6,29,6,22,20,13,11,22,7,18,1,16,4,12,10,11,5,10,0,2,0,2,0,3,0,27,8,29,19,15,6,21,7,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2004-12-12,427,12,4,14,12,5,4,12,5,30,6,21,19,12,13,22,8,20,1,16,4,12,10,12,5,11,0,2,0,2,0,3,0,27,7,29,18,15,6,20,8,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-01-12,423,12,4,12,12,5,5,13,4,30,6,20,19,12,13,21,8,21,1,15,3,11,10,13,5,11,0,2,0,2,0,3,0,27,6,29,18,15,7,20,8,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-02-12,422,10,4,14,13,4,5,12,3,29,6,20,19,13,13,22,9,20,1,15,4,10,12,13,5,11,0,2,0,2,0,3,0,28,5,29,18,13,8,19,8,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2005-03-12,427,10,5,11,13,4,5,13,2,29,6,22,19,13,13,22,10,20,2,15,3,10,12,15,6,10,0,2,0,2,0,3,0,28,5,29,20,13,8,19,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2005-04-12,430,12,7,10,13,4,6,11,2,28,6,22,19,13,14,24,10,19,2,17,4,9,11,13,6,10,0,2,0,2,1,3,0,27,5,29,21,13,9,18,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2005-05-12,437,11,7,11,12,5,6,12,2,29,6,21,20,13,14,23,10,19,2,19,4,9,12,13,8,10,0,2,0,2,1,3,0,28,5,28,22,13,9,18,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,2,0,1,1,1,1
2005-06-12,430,10,7,10,10,5,6,12,2,28,6,21,21,13,14,22,9,19,2,19,3,9,12,14,8,10,0,2,0,2,1,3,0,28,4,28,21,13,9,19,8,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-07-12,431,9,7,12,10,5,6,14,1,29,6,21,21,13,14,22,10,17,2,18,3,9,12,13,8,10,0,2,0,1,1,3,0,27,5,29,21,13,9,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2005-08-12,430,10,7,13,9,4,5,13,3,29,6,20,21,13,14,22,10,17,2,17,4,9,10,13,8,10,0,2,0,1,1,3,0,28,5,28,20,13,11,21,8,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2005-09-12,430,10,7,12,7,2,5,13,3,28,6,21,23,14,14,22,10,17,2,15,4,7,12,13,8,9,0,2,0,2,1,3,0,28,6,29,21,13,11,22,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2005-10-12,436,12,7,11,5,5,5,12,3,29,6,21,25,14,14,23,10,16,2,14,4,7,13,12,7,9,0,2,0,2,1,3,0,28,6,29,24,13,10,24,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0
2005-11-12,436,13,6,11,2,5,5,11,3,29,6,21,28,14,14,24,10,16,1,15,5,6,13,12,7,9,0,2,0,0,1,3,0,29,6,29,24,13,11,24,8,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2005-12-12,446,13,6,13,2,8,5,12,3,30,6,21,28,14,13,23,10,16,1,16,5,6,13,15,7,9,0,2,0,0,1,3,0,29,6,29,25,13,11,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0,3,0
2006-01-12,450,13,6,15,3,8,4,12,3,30,6,21,27,14,14,23,8,20,1,16,6,6,11,16,7,9,0,2,0,0,1,3,0,29,6,29,26,13,11,24,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0
2006-02-12,455,14,6,15,5,8,6,13,4,30,5,21,27,13,13,23,8,20,1,17,6,5,11,17,7,9,0,2,0,1,1,2,0,27,6,29,27,14,11,24,7,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1
2006-03-12,456,13,6,15,5,9,6,15,4,30,5,19,27,13,13,23,8,20,3,16,6,5,11,18,8,8,0,3,0,1,1,2,0,27,7,29,25,14,10,24,7,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1
2006-04-12,462,13,5,17,5,9,8,16,3,30,6,19,27,13,13,22,9,20,2,18,6,4,11,18,9,8,0,3,0,1,1,3,0,28,7,28,25,13,11,24,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1
2006-05-12,460,13,5,18,5,9,8,17,3,29,6,18,27,13,13,22,9,20,2,15,6,4,11,18,9,8,0,4,0,1,1,3,0,28,8,28,25,12,11,24,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2006-06-12,460,13,5,19,5,9,8,17,3,28,6,17,26,14,13,22,9,22,2,14,6,4,9,18,9,8,0,4,0,1,1,3,0,29,6,28,26,14,11,24,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2006-07-12,456,11,5,18,6,9,8,16,3,28,7,17,26,13,13,21,9,21,2,12,6,6,9,18,8,8,0,4,0,1,1,3,0,29,5,28,27,14,11,26,7,0,0,1,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2006-08-12,450,9,4,18,5,9,8,16,4,28,7,17,27,13,13,20,9,16,2,12,6,6,9,17,8,9,0,4,0,1,1,3,0,29,8,28,27,15,11,24,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2006-09-12,457,9,4,19,5,9,7,18,4,28,7,18,27,13,14,20,9,16,2,13,6,4,8,17,8,10,0,4,0,1,1,3,0,30,8,28,28,15,11,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0
2006-10-12,458,10,2,17,6,9,8,18,4,28,9,19,27,12,14,20,8,17,2,13,5,4,8,17,7,10,0,4,0,1,1,4,0,31,8,28,27,15,12,25,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
