date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-12-12,781,34,12,16,14,22,6,16,7,43,21,33,32,36,15,43,16,32,7,21,17,14,9,23,7,7,0,4,2,4,0,7,2,40,22,37,22,47,14,47,30,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,1,2,2,0,1,2,1,2,1
2023-01-12,783,32,12,19,14,22,6,17,7,44,20,34,31,35,15,43,17,30,8,21,15,14,9,24,8,7,0,4,2,4,0,7,2,40,22,37,21,47,14,49,30,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,0,0,1,2,0,1,4,0,0,0,1,2
2023-02-12,789,32,13,17,13,23,7,18,7,48,20,35,32,36,15,39,16,30,7,22,15,17,10,23,10,8,0,4,2,4,0,7,2,41,22,36,21,46,13,49,29,1,0,1,0,0,0,0,1,0,0,0,0,0,0,4,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,5,1,2,1,4,1,1,3,3,1,2,1,4,1,1,3
2023-03-12,785,33,11,17,12,22,7,18,7,47,21,34,32,36,14,39,16,31,8,21,12,19,11,25,9,8,0,4,2,4,0,7,2,43,22,35,21,44,14,49,28,1,0,0,1,1,0,2,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3,0
2023-04-12,776,32,11,16,14,20,7,18,6,47,21,33,31,35,13,39,17,30,10,20,10,19,11,24,9,9,0,4,2,4,0,7,2,42,22,35,21,43,14,50,28,1,0,1,0,1,0,0,0,2,0,1,1,2,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0,0
2023-05-12,777,30,12,16,12,18,8,19,6,47,22,33,32,36,13,37,17,32,10,18,11,17,12,26,9,9,0,4,2,5,0,6,2,41,19,36,22,43,14,52,29,2,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,2,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2023-06-12,783,28,12,16,11,17,8,21,7,48,22,33,33,37,12,37,16,32,12,18,11,18,14,28,9,9,0,4,2,4,0,6,2,40,19,36,22,44,14,52,29,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,1,3,1,1,2,0,0,3,1,3,1
2023-07-12,781,29,14,14,11,18,9,18,7,47,22,35,33,36,13,39,16,31,12,18,13,18,13,25,9,9,0,4,2,4,0,6,1,39,20,35,21,46,14,52,28,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,3,2,2,1,1,1,1,1,3,2,2,1,1,1,1
2023-08-12,788,27,13,17,15,19,8,17,7,48,24,34,33,36,12,39,16,27,11,17,14,18,13,26,8,10,0,5,2,4,0,6,2,42,21,36,21,45,14,53,28,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,3,2,0,2,0,0,2,3,3,2,0,2,0
2023-09-12,778,27,13,19,15,18,8,18,7,44,22,33,33,37,11,39,16,24,12,17,13,18,13,23,8,10,0,5,2,4,0,5,2,42,23,36,23,46,13,53,26,1,0,0,0,1,0,1,1,4,2,1,0,0,1,0,0,2,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0,3,1
2023-10-12,783,28,12,21,16,19,8,18,7,43,23,33,33,35,11,39,15,26,9,18,15,17,14,24,8,10,0,5,2,4,0,5,2,42,22,35,24,46,13,54,27,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0
2023-11-12,778,27,11,21,15,19,5,18,7,43,23,33,33,35,12,38,15,29,9,19,16,17,11,25,7,9,0,5,2,4,0,5,2,43,21,35,26,46,13,53,26,3,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2023-12-12,785,26,11,23,13,19,5,19,7,45,23,33,33,35,12,38,14,31,11,19,15,15,11,28,9,9,0,4,2,4,0,5,2,43,21,36,26,46,14,52,26,1,0,1,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,0,2,0,3,1,4,1,2,0,2,0,3,1
2024-01-12,782,28,11,22,13,19,6,20,7,44,23,33,33,35,12,37,14,29,11,19,14,14,12,27,10,9,0,4,1,4,0,5,2,42,21,36,26,46,14,53,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2024-02-12,784,30,12,25,12,18,6,19,6,44,22,33,33,35,12,37,14,29,12,20,14,12,11,29,10,9,0,5,1,4,0,5,1,42,21,35,27,45,14,54,26,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,5,0,0,1,2,0,2,1,5,0,0,1,2,0
2024-03-12,784,27,13,25,12,16,7,19,5,44,22,32,32,38,11,38,14,31,12,20,13,13,11,31,11,9,0,5,1,4,0,5,1,42,21,36,27,44,14,52,26,1,0,1,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,1,1,0,4,1,3,1,2,1,1,0,3,1,3,1
2024-04-12,795,26,13,26,11,17,7,20,5,45,22,34,32,37,11,37,15,32,13,20,14,17,11,29,11,9,0,5,1,4,0,6,1,43,21,37,26,44,15,52,26,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,5,0,1,1,2,1,2,2,5,0,1,1
2024-05-12,787,27,13,24,11,17,6,18,5,41,22,34,30,36,12,39,15,31,13,23,14,18,11,28,12,9,0,5,1,4,0,6,1,44,21,37,26,44,14,50,25,0,0,2,0,0,0,0,0,4,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2024-06-12,783,27,11,24,11,18,6,18,5,40,22,32,30,36,12,40,15,33,12,21,14,18,11,27,12,9,0,6,1,4,0,6,1,44,22,37,26,44,14,50,24,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2024-07-12,784,27,11,22,11,20,6,19,5,40,22,32,30,36,12,40,15,35,12,22,12,19,10,28,12,9,0,6,1,4,0,5,1,45,23,36,26,43,13,49,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1
2024-08-12,784,25,12,23,11,17,6,19,5,40,22,32,29,39,11,40,15,39,13,21,13,19,9,27,12,9,0,6,1,4,0,5,1,44,23,36,26,43,13,49,25,2,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1
2024-09-12,783,26,12,20,10,18,6,19,7,39,22,33,30,39,11,40,15,39,13,20,14,19,9,26,11,10,0,6,1,4,0,5,1,43,23,35,27,43,13,49,25,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,4,1,1,1,1,0,1,2,4,1,1,1,1,0,1,2
2024-10-12,784,22,13,19,9,21,6,20,9,40,22,32,30,40,10,39,14,39,13,19,13,19,8,25,12,11,0,6,1,4,0,5,1,43,23,36,31,44,13,48,24,3,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,3,0,1,2,2,2,0,1,3,0,1,2
2024-11-12,787,22,13,18,11,22,6,18,9,39,21,33,29,39,9,41,14,39,12,20,13,19,7,27,11,11,0,6,1,4,0,5,1,45,23,36,32,46,13,48,24,1,0,0,0,0,0,1,0,2,1,0,1,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,2,0,2,0,1,3,2,1,2,0
2024-12-12,789,23,12,19,11,24,5,18,10,39,21,33,28,39,10,39,14,39,12,24,13,20,7,24,12,10,0,6,0,4,0,5,1,46,24,36,31,44,13,48,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,3,0,0,1,1,0,4,1,3,0,0,1
2025-01-12,786,24,12,17,11,23,7,20,9,38,21,36,28,37,10,40,15,39,10,23,13,19,6,22,11,10,0,6,0,4,0,6,1,46,24,36,32,43,13,47,27,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2025-02-12,789,21,12,20,11,22,9,24,11,42,21,35,26,37,8,39,14,41,11,21,11,17,6,22,9,10,0,6,0,4,0,6,1,46,27,35,33,43,13,48,27,0,0,0,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,3,1,1,1,4,2,2,1,3,1,1,1,3,2
2025-03-12,791,17,13,20,12,23,9,25,11,42,20,34,26,37,8,39,14,40,12,21,14,16,5,22,9,10,0,6,0,4,0,6,1,47,27,35,33,43,13,50,27,2,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0,2,0
2025-04-12,797,17,13,19,10,24,9,26,10,43,20,34,28,36,8,38,14,40,11,23,15,16,4,26,11,10,0,6,0,4,0,6,1,47,27,35,32,44,14,50,26,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,1,1,0,3,1,3,0,2,1,1,0,3,1
2025-05-12,795,15,13,19,11,23,8,25,10,42,21,34,28,36,9,39,14,37,11,24,15,18,3,25,11,10,0,5,0,4,0,6,1,46,29,35,32,44,15,50,27,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0
2025-06-12,789,17,13,18,10,22,8,24,9,41,21,33,27,37,9,41,15,38,10,24,15,17,2,23,10,10,0,4,0,5,0,5,1,46,30,36,33,43,15,50,27,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0
2025-07-12,790,16,10,16,10,23,7,24,8,41,24,32,27,37,10,41,16,40,10,24,15,16,3,22,11,9,0,4,0,5,0,5,1,46,30,38,32,42,15,53,27,2,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1
2025-08-12,800,21,10,14,9,24,7,25,8,41,24,32,29,37,10,41,16,42,9,22,15,14,3,22,15,8,1,4,0,5,0,5,1,46,30,39,31,45,15,53,27,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,0,1,1,2,0,1,3,4,0,1,1,2,0,1,3
2025-09-12,788,23,9,17,8,21,7,23,6,38,24,31,27,37,9,43,16,39,9,24,13,15,3,21,15,8,1,4,0,5,0,5,0,47,29,39,30,45,15,55,27,0,1,0,1,2,0,0,1,3,0,2,2,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,4,0,1,0,0,0,1,0,3,0,1,0,0,0
2025-10-12,791,22,11,17,6,21,7,22,6,37,24,32,26,39,9,45,16,38,10,27,12,14,2,21,15,8,1,4,0,5,0,5,0,48,30,38,29,46,15,56,27,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,3,0,0,2,3,0,2,0,3,0
2025-11-12,788,21,12,18,6,21,7,23,6,38,23,32,25,38,9,44,16,37,10,27,12,13,2,18,17,10,1,4,0,5,0,5,0,49,31,38,29,46,15,54,26,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2
2025-12-12,785,22,13,16,7,21,6,19,6,39,23,32,25,38,9,44,16,37,10,27,12,12,4,19,16,10,1,4,0,5,0,5,0,48,29,39,28,49,14,54,26,0,0,1,0,0,1,2,0,0,0,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2026-01-12,788,23,12,17,7,21,6,19,6,39,23,32,25,38,10,44,16,36,13,26,12,15,5,18,16,8,1,4,0,5,0,5,0,48,29,39,29,48,14,53,26,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1,2,0
2026-02-12,790,25,12,13,6,21,7,20,6,39,23,36,24,38,11,44,16,37,13,25,10,15,5,19,16,8,1,4,0,5,0,5,0,47,28,39,29,48,15,53,27,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2026-03-12,790,25,14,19,6,21,6,20,7,39,24,35,24,36,12,43,16,33,12,27,10,16,5,18,15,7,1,4,0,5,0,6,0,46,29,39,29,48,14,53,26,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,1,3,6,0,2,0,1,1,1,3,5,0,2,0,1,1
2026-04-12,794,24,13,19,6,19,6,22,8,39,24,35,24,38,12,43,17,37,10,26,12,15,5,19,16,7,2,4,0,6,0,6,0,45,27,38,28,49,14,54,25,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,5,0,0,2,0,0,2,3,4,0,0,1,0,0,2,3
2026-05-12,790,24,11,20,6,19,6,23,8,38,24,35,24,38,12,42,17,37,11,25,12,15,5,20,15,7,2,3,0,6,0,6,0,44,26,39,29,49,14,52,26,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2026-06-12,790,25,11,21,7,20,7,23,8,38,24,35,23,37,10,43,17,36,11,27,11,16,5,20,15,8,2,3,0,6,0,6,0,44,27,40,28,46,14,50,26,1,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,3,0,3,1,2,1,1,0,3,0,3,1,2,1,1,0
2026-07-12,796,25,10,22,7,23,6,24,9,38,23,35,23,38,10,43,17,34,10,26,11,16,5,19,18,8,2,3,0,6,0,6,0,44,28,40,30,47,14,51,25,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,5,0,2,4,2,0,1,0,5,0,2,4
2026-08-12,793,25,9,22,7,23,6,24,9,38,24,36,24,39,10,43,17,32,9,26,12,15,5,18,17,8,2,3,0,5,0,6,0,43,28,41,30,47,15,50,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2026-09-12,798,25,9,22,7,26,6,25,8,39,24,35,23,38,9,43,18,29,9,25,15,16,5,18,17,9,2,3,0,5,0,5,0,45,28,41,30,46,15,52,26,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2026-10-12,789,23,8,23,8,24,8,30,7,38,23,34,22,38,9,42,18,28,10,24,12,15,5,18,15,9,2,3,0,5,0,5,0,44,28,41,30,48,15,51,26,2,0,1,0,0,0,0,0,1,2,1,1,3,0,1,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,1,2,2,4,0,1,1,2,1,2,1,4,0
2026-11-12,794,22,9,22,8,23,8,28,9,38,23,32,22,39,9,43,18,27,10,26,13,15,3,22,16,9,2,3,0,5,0,5,0,45,29,40,30,49,15,50,27,2,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,3,2,1,0,4,2,1,1,3,2,1,0,4,2
2026-12-12,797,19,10,22,8,22,8,28,8,38,23,32,22,41,9,43,19,27,10,23,12,15,3,24,16,9,2,4,0,5,0,5,0,47,29,39,30,50,15,52,28,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,2,1,1,2,1,0,3,0,2,1
2027-01-12,792,20,10,22,8,21,7,26,9,38,23,31,22,40,9,46,18,27,10,22,12,16,3,23,17,9,2,4,0,5,0,5,0,46,29,39,29,49,15,52,28,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2027-02-12,790,22,12,22,8,20,6,25,9,38,23,32,22,40,10,47,18,27,10,21,12,15,3,24,16,8,2,4,0,5,0,5,0,47,28,40,28,48,14,51,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,2,2,0,0,0,3,1,2,2,2,0,0,0,3,1
2027-03-12,793,23,12,25,7,21,6,25,9,38,23,32,23,41,10,47,17,29,8,23,9,16,3,21,16,8,2,4,0,5,0,5,0,48,27,40,28,49,14,50,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,4,1,4,1,2,0,2,0,3,1,4,1,2,0,2,0
2027-04-12,795,25,13,25,7,19,5,24,7,38,23,31,23,42,10,47,17,32,9,23,8,16,3,22,15,9,2,5,0,5,0,6,0,49,26,40,28,48,15,49,29,0,0,1,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1
2027-05-12,793,26,11,22,7,19,3,26,8,38,25,30,23,42,10,46,17,33,8,21,8,18,4,24,14,9,2,5,0,5,0,6,0,49,26,38,28,48,15,49,30,0,0,2,0,0,2,1,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1
2027-06-12,791,24,11,21,11,17,3,28,7,40,25,30,23,41,10,45,16,31,8,21,10,17,4,24,15,9,2,5,0,5,0,6,0,50,26,38,27,48,15,48,30,0,1,1,0,2,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,2,4,0,0,2,1,2,1,2,2,0,0,2,1
2027-07-12,778,23,11,21,11,15,3,28,8,41,24,30,23,39,9,45,15,30,9,19,9,18,4,24,15,9,1,5,0,5,0,6,0,52,24,35,28,45,15,49,30,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,1,0,0,1,1,4,1,0,1,0,0,1,1,4,1
2027-08-12,780,20,11,22,10,15,3,28,8,44,24,30,24,41,9,46,15,30,10,18,10,19,4,22,12,9,1,4,0,5,0,6,1,52,24,36,28,45,16,48,30,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,1,1,4,0,1,0,3,2,1,1,3,0,1,0
2027-09-12,780,23,10,19,11,15,3,29,8,44,23,33,23,40,9,45,14,30,10,16,10,17,4,24,13,9,1,4,0,5,0,6,1,52,24,36,29,45,16,50,29,0,1,2,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1
2027-10-12,785,24,12,21,11,14,3,30,10,43,23,33,23,40,9,45,14,30,9,17,9,18,4,24,13,9,1,4,0,5,0,5,1,51,22,37,29,45,16,52,29,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,5,0,1,0,1,2,1,1,4,0,1,0,1,2
2027-11-12,780,25,14,19,11,16,3,29,9,42,22,34,23,39,9,44,14,30,10,18,9,19,4,23,11,8,1,4,0,5,0,4,1,50,21,36,29,46,16,53,29,0,0,1,0,1,0,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,3,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2027-12-12,776,26,12,18,10,16,4,29,9,41,21,34,24,38,9,44,13,28,11,17,9,18,4,23,11,9,1,4,0,5,0,4,1,50,20,36,29,48,16,55,29,0,1,1,1,0,0,2,0,2,2,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,3,0,3,1,0,1,0,1,3,0
2028-01-12,777,30,12,21,9,18,3,30,9,41,21,32,25,37,10,44,13,28,10,16,9,18,3,22,11,9,1,4,0,5,1,4,1,51,19,36,28,46,16,56,28,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,3,0,3,0,3,0,2,0,3,0,3,0,3,0,2,0
2028-02-12,779,28,13,23,9,19,2,29,10,43,21,32,25,36,10,45,13,31,10,16,10,18,3,20,11,9,1,4,0,4,1,4,1,51,19,36,27,47,16,55,27,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,3,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2028-03-12,789,27,10,22,10,20,3,31,8,43,23,34,25,37,10,45,14,29,13,15,13,20,6,19,11,9,1,5,0,4,1,4,1,50,19,37,27,46,17,54,26,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,2,3,3,3,2,0,0,2,2,3,2,3,2,0
2028-04-12,790,28,10,23,10,19,5,30,7,44,22,32,25,37,10,43,13,28,16,15,14,20,7,19,10,9,1,5,0,4,1,4,1,49,19,37,28,48,18,53,26,1,1,0,1,2,0,1,0,0,1,2,0,0,0,3,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,1,2,1,2,3,0,3,4,1,2,1,2,3,0
