date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,377,22,5,10,6,10,2,9,2,39,7,14,20,28,5,12,7,23,1,6,6,17,3,7,2,6,0,1,3,4,1,2,1,27,7,10,9,27,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-07-12,382,23,5,10,6,12,2,11,3,39,7,14,20,28,5,12,7,23,1,6,6,17,3,6,2,5,0,1,3,4,1,2,1,27,7,10,9,28,3,9,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2001-08-12,383,21,5,10,6,12,2,11,4,39,7,14,19,28,5,13,7,24,1,6,7,16,3,5,2,5,0,1,3,4,1,2,1,27,7,10,10,29,3,9,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2001-09-12,383,21,5,10,6,12,2,12,4,39,7,14,19,28,5,13,7,22,1,5,7,15,3,5,2,5,0,1,3,4,1,2,1,28,7,10,10,30,3,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-10-12,382,20,5,9,5,11,2,12,4,40,7,15,20,28,5,14,7,24,1,5,4,13,3,3,2,5,0,1,4,4,1,3,1,29,7,11,10,30,3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-11-12,393,21,5,9,2,11,2,15,4,41,7,15,23,28,5,14,7,26,2,7,4,15,3,2,2,5,0,1,4,4,1,3,1,28,7,11,9,30,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,0,2,0,2,0,3,1,1,0,2,0,2,0
2001-12-12,398,20,5,9,2,13,2,14,4,41,8,16,23,28,5,15,7,26,2,9,4,15,3,2,2,5,0,1,4,4,1,3,1,28,7,11,9,30,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2002-01-12,401,20,4,10,2,14,2,15,4,41,9,16,23,27,5,15,7,26,2,9,6,14,4,2,2,5,0,1,4,5,1,3,1,28,6,11,9,30,4,10,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2002-02-12,414,21,3,10,3,13,2,16,4,42,10,17,23,27,5,16,6,32,2,11,7,13,4,2,2,5,0,1,4,6,1,3,1,28,6,11,9,30,4,10,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2002-03-12,426,25,3,9,4,14,3,17,4,44,10,18,22,27,5,16,6,31,2,11,8,13,5,2,1,6,0,1,4,4,1,3,1,29,6,11,10,31,4,10,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2002-04-12,429,24,3,8,4,14,3,18,2,46,10,19,22,27,5,16,8,31,2,11,8,15,4,4,0,7,0,0,3,3,1,3,1,30,6,10,10,32,4,10,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0
2002-05-12,432,23,3,8,4,14,5,17,2,46,10,19,22,26,5,17,8,31,2,11,10,15,4,4,1,7,0,0,3,3,1,3,1,31,6,10,10,31,4,10,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2002-06-12,433,23,3,9,3,13,5,15,2,47,10,19,22,26,5,18,8,32,2,11,12,15,4,4,1,7,0,0,3,3,1,3,1,29,6,10,11,32,3,10,5,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-07-12,440,27,3,9,3,14,5,15,2,47,9,19,21,27,5,18,8,35,2,12,12,16,4,3,1,7,0,0,3,3,0,3,1,30,6,10,10,32,3,10,5,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,1,0,2,0,0,0,5,0,1,0,2,0,0,0
2002-08-12,438,26,3,9,4,14,5,13,2,48,9,19,21,27,5,19,8,32,2,12,11,15,4,3,1,7,0,0,3,4,0,3,1,30,6,10,10,34,3,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-09-12,441,26,2,10,3,14,5,12,2,48,10,19,22,26,5,19,8,34,1,12,11,15,4,3,2,7,0,0,3,4,0,3,1,30,6,11,10,35,3,10,5,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-10-12,441,24,2,10,3,13,5,13,2,47,10,19,21,27,5,18,8,34,1,12,12,12,4,6,3,6,0,0,3,4,0,3,1,32,6,11,10,34,4,11,5,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,1,1,0,0,1,1,0,3,1
2002-11-12,447,23,2,10,3,13,5,13,3,46,10,19,21,28,5,18,8,33,2,12,12,16,4,6,4,7,0,0,3,3,0,3,1,32,6,11,10,34,4,12,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1
2002-12-12,456,22,2,12,3,13,6,15,5,47,10,20,21,28,5,18,8,32,2,13,13,15,4,6,4,9,0,0,3,3,0,3,1,33,6,12,10,31,4,12,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-01-12,455,22,2,12,3,13,6,14,5,45,10,20,21,27,5,19,8,30,2,12,12,16,5,6,4,10,0,0,3,3,0,3,1,34,6,13,10,31,4,13,5,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-02-12,459,23,2,11,4,13,4,14,5,45,10,21,21,27,7,19,8,31,2,13,12,16,3,7,4,10,0,0,3,3,1,3,1,34,6,13,10,31,4,13,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,463,25,2,10,4,12,3,15,5,43,10,22,21,27,7,19,8,33,2,14,11,15,3,8,4,9,0,0,3,3,1,3,1,35,6,15,10,31,4,13,6,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0
2003-04-12,469,26,2,13,4,13,3,15,5,41,10,22,21,28,7,19,8,35,2,15,11,15,3,8,4,7,0,0,3,3,1,3,1,34,6,16,10,31,4,14,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,3,0,2,0,0,0
2003-05-12,477,27,2,12,4,14,3,15,5,42,10,23,21,28,6,20,8,33,1,15,12,17,3,10,4,8,0,1,3,4,1,3,1,33,6,17,10,31,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,2,0
2003-06-12,477,28,1,13,4,16,3,15,5,41,11,23,21,26,6,20,8,33,1,14,13,15,3,9,4,8,0,1,3,4,1,3,1,33,6,18,10,31,4,15,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2003-07-12,479,27,2,12,4,13,3,14,4,41,11,24,21,28,6,22,9,32,2,16,13,16,3,11,4,8,0,1,3,4,1,3,1,33,6,17,9,30,4,15,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2003-08-12,477,28,2,12,4,14,3,14,3,39,11,24,21,28,6,22,9,31,2,16,13,16,3,11,3,9,0,1,3,4,1,3,1,33,6,17,9,30,4,15,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-09-12,491,33,3,14,5,14,3,14,4,38,11,24,21,28,6,23,7,31,1,17,13,18,3,14,4,9,0,1,3,4,1,3,1,33,5,17,10,30,4,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,3,2,2,1,2,1,1,0,3,2
2003-10-12,490,33,4,15,5,15,3,14,4,37,11,24,21,28,5,23,7,29,2,17,12,18,3,14,4,8,0,1,3,4,1,3,1,32,5,18,10,30,4,16,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2003-11-12,502,31,4,15,6,18,3,12,4,39,11,24,21,27,5,26,7,28,2,18,12,16,4,16,5,10,0,2,3,5,1,3,1,31,5,17,12,30,4,18,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,1,2,1,2,0,1,1,2,1,1,1
2003-12-12,509,31,3,18,7,16,3,14,4,38,12,24,21,29,5,26,7,29,2,17,12,16,6,16,5,10,0,3,3,5,1,2,1,31,5,17,12,30,4,18,6,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,2,0,1,0,3,1,1,1,2,0
2004-01-12,509,29,3,17,8,14,3,13,5,38,11,25,20,29,5,27,7,29,4,17,11,15,5,17,6,10,0,3,3,4,1,2,1,32,4,18,12,31,5,19,6,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2004-02-12,514,32,3,16,7,14,3,15,4,39,11,25,21,29,5,27,7,26,4,15,10,14,5,17,6,11,0,3,3,4,1,2,1,33,5,19,12,36,5,18,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-03-12,523,31,3,17,7,13,4,13,4,42,11,25,22,29,5,28,6,27,4,18,9,14,5,16,6,11,0,3,3,4,1,2,1,32,6,19,12,39,5,20,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,1,0,0,4,0,3,2,0,1,0,0
2004-04-12,522,30,3,17,7,13,4,12,4,43,11,25,22,29,5,29,6,28,4,19,9,12,5,14,6,11,0,3,3,5,1,2,1,32,6,20,11,39,5,20,6,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-05-12,527,29,3,18,9,12,2,13,4,42,11,25,21,29,7,28,6,33,3,19,8,13,6,14,7,11,0,3,2,5,1,2,1,31,6,20,11,40,5,20,7,3,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,2,1,1,1,1,4,0,1,1,1,1,1,1
2004-06-12,530,28,3,18,12,14,2,13,4,43,11,25,20,29,7,28,6,33,3,19,8,13,6,14,7,10,0,3,2,5,1,2,1,30,6,20,11,40,5,20,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2004-07-12,525,25,3,18,12,13,2,14,4,44,10,25,20,30,7,28,6,31,3,18,8,13,6,14,7,9,0,3,2,5,1,2,0,31,6,21,12,39,5,20,8,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,532,24,4,20,12,16,2,15,4,44,10,25,19,30,7,28,6,31,4,19,8,14,6,14,7,9,0,3,2,5,1,2,0,31,6,21,11,39,5,20,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0
2004-09-12,544,27,4,19,12,17,2,16,4,45,10,25,19,30,7,28,6,31,4,19,11,15,6,16,7,9,0,3,2,5,1,2,0,31,6,21,12,40,4,20,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,2,0,3,0,4,0,1,2,2,0,2,0
2004-10-12,546,26,4,19,11,19,3,20,4,44,10,25,19,30,7,29,6,29,4,20,10,16,6,13,6,10,0,3,2,5,1,2,0,32,7,20,11,41,4,21,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0
2004-11-12,550,27,4,19,11,18,3,21,4,44,10,25,19,31,7,28,6,31,4,19,10,13,6,14,5,10,0,3,2,5,1,2,0,32,7,21,12,41,5,22,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2004-12-12,551,25,4,17,11,20,2,20,3,44,10,28,19,30,8,30,8,29,3,19,10,13,6,15,4,9,0,4,2,5,1,2,0,32,8,21,12,41,5,22,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1
2005-01-12,559,24,4,20,11,23,2,20,3,43,10,28,19,28,8,30,8,32,3,21,10,13,5,15,4,9,0,4,2,5,1,2,0,32,8,22,12,41,5,23,9,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,4,0,0,0,2,0,3,0,3,0,0,0
2005-02-12,566,24,5,21,10,25,2,20,4,43,10,28,20,28,8,30,8,31,5,21,10,13,5,13,4,10,0,4,2,5,1,2,0,33,8,20,13,42,5,24,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2005-03-12,569,24,5,21,9,25,2,20,4,44,10,28,19,27,7,32,8,28,5,21,10,14,5,14,4,9,0,5,2,5,1,3,0,34,8,20,13,44,5,25,9,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2005-04-12,571,23,4,17,10,25,2,20,4,44,10,30,19,28,7,32,8,31,5,21,11,15,5,14,4,9,0,5,2,4,1,3,0,34,8,20,13,44,5,25,9,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0
2005-05-12,577,24,4,18,10,26,3,22,5,43,9,30,18,28,7,32,8,26,5,21,13,13,6,13,5,9,0,5,2,4,1,4,0,38,8,20,13,44,5,26,9,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,4,1,1,2,1,1,0,2,3,1,1,1,1
2005-06-12,578,24,4,19,9,25,3,22,5,43,9,31,18,30,6,32,8,26,5,20,14,14,6,13,5,9,0,6,0,4,1,4,0,38,8,21,13,42,6,26,9,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2005-07-12,584,24,3,21,9,29,3,23,5,41,10,31,18,30,6,33,8,28,5,18,16,12,6,11,5,9,0,7,0,4,1,4,0,38,8,21,13,42,6,28,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,3,0,2,0,2,0,1,1,3,0,2,0
2005-08-12,584,25,3,21,9,25,3,23,7,40,10,31,18,33,6,32,7,26,5,20,16,10,6,13,7,8,0,7,0,3,1,4,0,36,8,23,14,42,6,28,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2005-09-12,583,22,3,19,9,26,3,24,6,43,11,32,18,32,6,32,8,26,4,19,16,8,6,10,6,8,0,7,0,4,1,5,0,40,9,23,14,41,6,29,7,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2005-10-12,575,26,2,19,8,24,3,24,6,43,12,31,17,33,4,32,8,25,3,20,16,4,5,10,6,8,0,7,0,4,1,5,0,40,9,23,14,40,6,30,7,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-11-12,578,27,3,19,7,20,3,24,6,43,12,29,18,35,4,33,8,27,3,17,15,6,4,11,5,7,0,8,0,4,1,5,1,42,10,23,14,42,6,30,6,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0
2005-12-12,580,28,3,15,6,20,3,25,5,43,12,33,19,36,4,34,8,28,3,16,16,6,3,11,5,7,0,7,0,4,1,5,1,41,10,22,14,43,6,31,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-01-12,585,28,3,15,5,21,3,26,4,43,12,33,20,36,4,34,9,27,3,16,15,7,3,12,4,7,0,7,0,4,1,6,1,40,10,25,14,43,6,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2006-02-12,597,27,3,17,5,21,5,25,4,45,12,33,20,35,4,35,9,27,2,20,18,7,3,13,4,7,0,7,0,4,1,6,1,40,10,26,14,43,6,32,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,2,0,1,3,0,1,0,3,1,0,1,3,0
2006-03-12,598,27,3,17,5,23,4,26,4,45,12,33,20,35,5,35,9,26,2,16,18,7,2,13,4,7,0,7,0,4,1,6,1,42,10,26,12,44,6,34,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2006-04-12,612,27,4,17,5,26,4,25,4,46,12,34,20,35,5,36,9,27,4,17,18,10,2,14,4,7,0,7,0,4,1,6,1,42,10,26,12,44,6,34,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,5,0,1,0,2,2,2,0,4,0,1,0
2006-05-12,618,28,4,16,4,29,4,23,4,47,12,34,20,35,5,37,9,23,4,18,18,11,2,14,3,9,0,7,0,4,1,6,1,42,10,28,14,43,6,36,7,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0
2006-06-12,615,28,5,14,2,28,4,24,4,47,12,34,22,35,5,37,8,23,4,19,17,11,2,14,3,9,0,6,0,4,1,6,1,41,10,28,14,42,7,36,8,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2006-07-12,612,27,5,14,2,27,4,26,4,46,12,34,21,35,5,37,8,21,4,19,19,10,2,17,3,9,0,6,0,4,1,6,1,40,9,29,14,42,7,34,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,4,0,1,0,1,1,0,0,4,0
2006-08-12,615,26,5,13,2,24,4,27,4,46,12,35,21,38,5,38,8,23,4,18,20,10,2,17,3,9,0,6,0,4,1,5,1,41,9,29,14,42,7,34,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2006-09-12,615,26,6,14,2,23,3,26,4,48,11,35,22,39,5,39,8,19,4,18,15,12,2,16,3,9,0,6,0,4,1,5,1,41,9,31,14,44,7,35,8,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2006-10-12,619,30,6,14,2,20,2,21,4,48,11,35,22,40,6,44,8,22,4,18,15,12,2,16,3,9,0,6,0,4,1,5,1,40,9,31,14,44,7,35,8,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,6,0,2,0,0,0,0,0
