date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,374,22,2,7,9,10,4,16,2,43,6,16,9,10,15,10,12,22,2,5,8,11,11,5,3,6,2,5,2,4,2,6,0,19,7,10,17,8,15,4,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2001-07-12,372,21,2,6,9,10,4,16,2,44,6,16,9,10,14,10,13,23,2,4,7,10,11,5,3,6,2,5,2,4,2,6,0,18,7,11,17,8,16,4,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2001-08-12,379,21,2,6,8,10,4,16,2,44,6,16,9,10,14,10,13,25,2,6,6,10,15,6,3,6,2,5,2,4,2,6,0,18,8,11,17,8,15,4,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,2,0,1,0,0,2,1,0
2001-09-12,376,21,1,6,8,10,4,17,2,44,7,16,8,10,14,10,13,22,2,7,5,10,16,6,3,6,2,5,2,4,2,6,0,18,8,11,17,8,15,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2001-10-12,383,24,1,6,8,6,4,14,3,44,6,16,8,13,14,13,13,28,2,7,5,10,15,7,3,6,2,5,2,3,2,6,0,18,8,11,17,9,15,5,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2001-11-12,389,26,1,6,9,5,4,14,5,44,6,16,7,13,14,15,13,28,2,8,5,9,14,9,3,6,2,4,2,3,2,6,0,18,8,11,17,9,16,5,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2001-12-12,390,26,1,8,7,5,3,14,5,44,6,16,7,13,15,15,13,31,2,8,5,9,14,9,3,6,2,4,2,3,2,6,0,18,8,11,15,9,15,6,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-01-12,395,26,2,12,6,5,3,13,6,44,6,16,7,13,15,15,13,31,3,9,5,8,14,8,3,6,2,4,2,2,2,6,0,18,8,11,15,10,15,6,5,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,1,2,0,1,0,0,1
2002-02-12,394,25,2,12,7,5,4,13,5,43,6,15,7,13,15,15,14,29,3,8,5,7,13,9,3,6,2,4,2,2,2,6,0,19,8,11,14,10,16,7,7,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2002-03-12,402,25,3,10,7,4,4,11,9,44,6,17,7,14,15,16,14,32,3,8,4,6,13,9,4,6,2,4,2,2,2,6,0,21,7,11,14,10,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,4,3,1,0,0,0,0,0,2
2002-04-12,401,24,4,10,9,4,4,11,9,45,6,17,7,12,15,16,14,33,3,8,4,7,12,8,4,6,2,4,2,1,2,6,0,21,7,10,14,10,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1,0,0,0
2002-05-12,405,23,4,10,9,5,4,10,9,47,6,18,7,12,15,17,14,31,3,8,4,8,13,8,5,6,2,4,2,1,2,6,0,21,6,10,14,10,17,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2002-06-12,404,23,4,10,9,7,4,10,9,48,6,17,7,12,14,17,13,29,3,9,4,7,12,9,4,6,2,4,2,1,2,6,0,23,6,10,14,10,17,7,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2002-07-12,400,21,3,10,9,7,4,9,9,50,6,18,7,12,14,17,13,29,3,9,4,4,11,9,4,6,2,4,1,1,2,6,0,23,6,11,13,10,17,9,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-08-12,403,22,3,10,9,6,4,7,10,50,6,18,7,13,14,19,13,28,3,7,3,4,11,9,4,6,2,4,1,1,3,6,0,23,6,11,13,10,19,11,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2002-09-12,403,22,3,12,10,5,4,10,10,48,6,18,6,13,14,19,13,29,2,6,3,4,11,9,4,6,2,3,1,1,3,5,0,24,6,11,13,11,18,11,7,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2002-10-12,405,21,3,12,10,8,4,11,10,49,6,17,5,13,14,19,13,29,2,6,3,4,8,10,4,6,2,3,1,1,3,5,0,26,6,10,13,12,17,12,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2002-11-12,414,23,3,11,10,8,4,11,10,49,6,18,5,13,14,20,13,29,2,6,2,4,8,13,3,7,2,3,1,1,3,5,0,26,7,11,13,12,17,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,4,0,0,0,0,1,3,0
2002-12-12,423,25,3,12,10,8,5,11,10,49,6,17,6,13,14,22,13,30,2,7,2,4,9,13,5,7,2,3,1,1,3,4,0,26,7,11,13,11,17,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2003-01-12,428,26,2,11,8,8,5,12,11,49,6,17,8,13,14,22,13,31,2,7,2,4,11,13,7,7,2,3,1,1,3,4,0,25,7,11,12,11,17,13,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,2,1,3,4,0,1,0,0,2,1,2
2003-02-12,436,28,2,10,8,8,7,14,11,48,6,18,8,13,14,22,13,30,2,7,1,4,13,15,7,8,2,2,1,1,2,4,0,26,7,11,12,11,18,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2003-03-12,439,28,2,10,8,8,6,15,11,51,6,18,8,13,15,22,13,29,2,6,1,4,12,15,9,8,2,2,1,1,2,4,0,27,7,11,12,11,17,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,2,3,0,0,0,0,0,1,1
2003-04-12,439,29,2,9,8,8,7,15,11,51,6,18,8,13,15,22,13,29,1,6,1,4,11,15,8,8,2,2,1,1,2,4,0,27,7,10,13,11,17,15,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-05-12,439,27,2,9,7,9,5,15,11,51,6,18,9,13,17,22,13,30,2,6,1,4,11,15,8,8,2,2,1,1,2,4,0,26,7,10,13,11,17,15,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2003-06-12,443,26,2,10,6,9,5,14,13,52,6,18,10,13,17,22,13,27,2,6,0,5,15,15,8,8,2,2,1,1,2,4,0,25,7,10,13,11,17,17,9,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,3,0,2,2,0,1,0,1,3,0,1
2003-07-12,443,26,2,10,6,9,5,15,12,48,6,18,10,12,17,22,14,27,2,8,1,4,16,15,8,9,2,2,1,1,2,4,0,25,7,10,13,12,17,16,9,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1
2003-08-12,442,25,2,10,6,8,5,15,12,49,6,18,10,12,17,22,14,22,2,8,1,4,16,15,9,9,2,2,1,1,2,4,0,27,7,10,13,12,17,17,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2003-09-12,443,25,2,11,6,8,5,15,12,49,5,18,10,12,17,22,13,21,2,9,1,4,15,15,9,8,2,2,1,1,2,4,0,27,7,10,14,13,17,18,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-10-12,451,27,2,13,8,10,5,14,11,50,5,18,10,12,17,22,13,18,3,9,1,8,15,14,9,8,2,2,1,1,2,5,0,26,7,10,14,14,16,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,2,1,4,0,0,0,3,1,1,1,3,0,0,0
2003-11-12,455,28,2,14,8,11,5,13,9,52,5,17,10,12,17,23,15,17,3,9,1,8,16,15,9,8,2,2,1,1,2,5,0,26,6,10,14,14,16,17,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2003-12-12,466,30,2,16,8,11,5,15,9,52,5,18,9,12,17,23,15,17,5,8,1,8,15,20,9,8,2,2,1,1,2,5,0,27,6,10,13,14,16,18,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,4,0,2,1,2,0,0,0,2,0
2004-01-12,475,31,1,13,8,10,7,18,8,52,6,21,9,14,16,23,16,18,6,8,1,8,15,20,9,8,2,2,1,1,2,5,0,28,6,9,12,14,16,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1,2,0
2004-02-12,483,34,2,14,7,10,6,18,8,52,6,21,10,12,17,23,16,20,7,8,3,8,15,19,9,8,2,2,1,1,2,5,0,27,6,10,12,14,17,18,13,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,4,1,1,1,0,0,1,0
2004-03-12,484,32,1,14,6,11,7,18,4,53,7,21,10,12,17,23,20,19,7,8,3,8,15,20,8,9,2,2,0,1,2,5,0,27,6,11,12,14,17,19,13,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2004-04-12,483,35,1,14,4,10,7,20,4,52,7,21,12,12,16,23,20,18,7,9,3,7,15,21,8,9,2,2,0,1,2,5,0,26,6,10,11,14,16,20,13,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,2,0,0,0,3,1,2,0,1,0,0,0,3,1
2004-05-12,483,34,1,15,4,11,8,20,2,53,7,20,12,12,16,23,20,17,7,7,4,6,15,23,7,9,2,2,0,2,2,5,0,27,5,10,11,14,16,20,14,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2004-06-12,486,36,1,13,4,10,9,20,2,55,7,20,12,12,16,23,20,17,7,7,4,6,15,22,8,9,1,1,0,2,2,5,0,29,5,10,11,14,16,21,14,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2004-07-12,487,37,1,12,5,11,11,19,3,53,6,20,12,11,16,23,20,17,7,7,4,8,17,20,9,9,0,1,0,2,2,5,0,28,5,10,11,13,17,21,14,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,3,0,2,1,0,0,1,2,2,0,2
2004-08-12,487,35,1,12,5,11,12,19,2,53,6,20,12,11,16,22,20,16,7,7,4,10,17,19,11,9,0,1,0,2,2,6,0,28,5,10,11,13,17,21,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1
2004-09-12,487,37,1,10,4,11,12,15,2,54,6,22,13,11,16,26,20,15,7,8,4,10,17,17,11,10,0,1,0,2,2,6,0,27,5,10,11,11,17,21,15,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0
2004-10-12,488,38,1,10,4,7,12,14,2,54,6,21,13,14,16,26,20,17,7,7,4,10,19,17,11,10,0,1,0,2,2,7,0,26,5,10,11,11,17,21,15,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,3,0,1,0,0,1,1,0
2004-11-12,483,35,1,11,4,7,12,12,2,55,6,21,12,14,16,27,19,17,7,8,4,10,19,13,11,11,0,1,0,2,2,8,0,24,5,10,12,11,17,21,16,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-12-12,484,35,1,10,4,7,12,10,3,56,6,21,12,13,17,29,18,16,7,7,3,10,19,13,11,11,0,1,0,2,3,8,0,25,5,12,12,11,17,21,16,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3
2005-01-12,489,36,2,10,5,6,13,10,3,56,6,21,12,12,17,30,18,18,8,6,4,10,16,12,10,10,0,1,0,2,3,8,1,26,5,12,12,13,16,22,17,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,1,1,0,5,1,0,1,0,1,1,0
2005-02-12,491,36,2,11,5,6,12,9,3,56,6,20,12,12,19,31,17,19,8,7,4,10,15,11,11,10,0,1,0,1,3,8,1,28,5,12,12,14,16,21,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2005-03-12,493,34,2,11,7,6,12,9,4,57,6,20,12,11,19,31,17,19,9,7,5,9,15,11,10,10,0,1,0,1,3,8,0,30,5,12,12,14,16,21,17,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2
2005-04-12,502,33,2,11,7,7,12,16,4,57,6,20,12,11,20,30,17,19,9,9,5,11,15,11,10,10,0,1,0,1,2,8,0,30,5,13,11,13,16,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,5,0,1,0,1,0,2,1,4,0
2005-05-12,501,32,4,11,7,8,12,16,5,55,6,18,12,11,20,30,17,17,11,9,5,9,15,11,11,11,0,0,0,1,2,8,0,30,5,13,11,13,17,21,17,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2005-06-12,502,32,4,13,7,8,12,18,4,54,6,18,12,11,20,29,18,20,11,9,5,8,11,11,10,11,0,0,0,1,3,8,0,30,5,14,10,13,17,22,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2005-07-12,500,33,4,13,7,8,12,18,4,54,5,18,12,11,19,30,18,19,11,8,4,7,10,11,10,11,0,1,0,1,3,8,0,30,5,14,10,13,17,24,17,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2005-08-12,499,32,4,13,7,8,13,18,5,53,5,16,12,11,18,30,18,19,11,9,5,7,10,10,9,11,0,1,0,0,3,9,0,29,5,14,11,13,19,24,17,2,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-09-12,503,33,4,14,8,8,13,18,6,51,5,17,11,11,18,29,18,23,11,9,5,8,9,10,9,11,0,1,0,0,3,9,0,29,5,14,10,13,18,25,17,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,1,1,1,0,0,1,5,0,1,1,1,0,0,1
2005-10-12,506,30,4,14,6,7,14,20,7,53,5,18,12,12,18,28,18,23,10,10,5,6,10,11,10,10,0,1,0,0,3,9,0,27,5,15,11,13,18,25,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,2,1
2005-11-12,516,30,4,13,5,8,14,21,8,53,5,19,12,13,18,27,18,27,10,8,5,7,11,12,10,10,0,1,0,0,3,9,0,27,5,15,11,13,18,27,19,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,3,1,3,1,5,0,0,0,2,1,2,1
2005-12-12,513,28,4,9,5,8,15,20,8,54,5,21,12,13,18,27,18,27,8,8,5,7,12,11,9,10,0,1,0,0,2,9,0,26,5,17,11,13,19,29,19,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2006-01-12,507,28,4,9,5,7,13,18,8,54,4,20,12,14,20,28,18,27,7,6,5,7,12,12,9,10,0,1,0,0,2,8,0,27,5,16,10,14,20,29,18,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2006-02-12,510,29,3,8,5,7,14,18,8,55,5,21,12,14,20,27,17,25,7,6,3,6,12,13,9,10,0,1,0,0,2,8,0,27,5,15,12,15,22,30,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,4,1,0,0,0,1,1,0
2006-03-12,510,28,3,9,5,8,13,21,8,54,5,20,12,14,21,25,17,24,7,6,3,6,12,16,9,10,0,0,0,0,1,7,0,28,5,15,13,14,23,30,18,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,4,0,1,0,1,0,1,0,3,0
2006-04-12,508,27,5,9,5,8,14,21,9,53,5,18,12,14,21,25,17,23,6,7,3,6,13,16,8,9,0,0,0,0,1,7,0,28,5,15,13,14,23,30,18,2,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2006-05-12,517,28,5,8,5,8,14,20,11,53,5,18,12,15,22,25,17,23,6,7,3,7,14,16,9,9,0,0,0,0,1,7,0,28,5,16,13,14,25,30,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,3,2,0,1,0,1,1,3,3
2006-06-12,516,26,5,8,4,7,14,19,12,56,5,18,12,16,23,24,17,23,6,7,3,7,15,16,9,9,0,0,0,0,1,7,0,27,5,16,13,13,25,30,18,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
2006-07-12,523,26,5,10,4,7,12,20,14,54,5,18,13,17,25,24,17,24,6,7,4,8,13,16,8,9,0,0,0,0,2,7,0,26,5,16,13,14,26,30,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2006-08-12,545,31,6,12,5,8,11,22,16,54,5,18,13,17,26,24,17,25,5,9,5,8,13,18,7,9,0,0,0,0,2,7,1,27,6,16,13,14,26,31,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,2,1,1,3,2,5,1,3,2,1,1,2,2
2006-09-12,545,31,6,13,6,8,11,25,15,55,5,17,13,17,25,25,16,22,4,8,5,8,13,17,8,10,0,1,0,0,2,7,1,27,6,16,13,14,26,31,18,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2006-10-12,547,32,6,13,6,8,12,25,15,55,4,17,13,17,24,25,16,20,4,9,6,9,13,17,7,10,0,1,0,0,2,6,1,28,6,16,13,13,26,32,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
