date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,27,2,10,5,4,6,8,2,45,2,12,10,12,14,18,8,12,1,5,5,4,10,9,2,12,3,2,3,6,1,1,1,26,5,9,9,11,9,12,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2001-07-12,350,27,2,9,5,3,6,8,4,44,2,13,11,11,14,18,8,11,1,5,5,4,10,9,2,11,3,2,3,6,1,1,1,26,5,10,9,11,9,12,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-08-12,352,24,2,9,5,3,5,8,4,43,2,13,11,11,14,18,8,11,1,7,7,6,10,10,2,11,3,2,3,6,1,1,1,27,5,10,9,10,9,12,8,3,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2001-09-12,364,27,2,11,4,5,5,9,4,43,2,14,11,11,14,18,8,12,1,7,6,7,10,11,3,11,3,2,3,6,1,1,1,27,5,10,9,10,10,12,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,2,1,1,1,4,0,2,0,1,1,1,1
2001-10-12,365,27,1,9,4,5,5,10,4,43,3,16,11,11,15,17,8,12,1,8,6,7,10,13,4,11,2,2,3,4,1,1,1,27,5,10,9,10,10,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1
2001-11-12,369,24,1,9,6,6,5,11,5,45,3,15,11,11,15,17,8,11,1,6,5,7,12,14,4,12,2,3,3,4,1,1,1,26,5,10,9,10,10,12,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2001-12-12,375,26,1,9,6,6,5,11,5,45,3,15,11,11,15,17,8,14,1,6,6,7,13,13,4,12,2,3,3,4,1,1,1,26,5,10,9,10,10,12,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0
2002-01-12,375,26,1,9,6,6,5,12,4,45,3,14,11,11,15,17,8,15,1,6,7,7,11,13,5,11,2,3,3,4,2,1,1,25,5,10,9,10,10,13,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-02-12,370,26,1,8,4,6,7,11,4,44,3,14,12,10,15,17,8,12,1,6,7,7,11,11,4,11,2,3,3,4,2,1,1,26,5,10,9,11,10,14,9,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-03-12,369,25,1,10,4,5,7,10,4,44,3,13,12,9,15,18,8,12,1,8,7,7,12,11,4,10,2,3,3,4,2,1,1,26,5,10,9,11,10,14,8,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0
2002-04-12,373,28,1,10,4,5,7,11,4,43,3,12,12,9,15,18,8,16,1,8,6,7,12,12,4,9,2,3,2,4,2,1,1,26,5,10,9,11,10,14,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0
2002-05-12,371,27,1,11,4,5,5,12,4,43,3,10,12,9,17,18,8,16,1,7,6,7,11,12,4,9,2,3,1,4,2,1,1,27,5,9,10,11,10,15,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-06-12,381,26,1,11,4,3,7,13,4,45,3,11,12,11,17,18,8,16,1,7,6,6,12,14,4,9,2,3,1,4,2,1,1,25,5,9,12,12,11,16,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0
2002-07-12,386,26,1,12,4,3,9,14,4,45,3,11,12,11,17,17,8,15,1,8,7,8,12,14,3,9,2,3,1,4,2,1,1,25,5,9,12,12,11,16,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2002-08-12,387,26,1,12,3,3,9,15,4,45,3,11,13,11,17,17,8,15,0,8,6,7,12,14,3,9,2,3,1,4,2,2,1,25,6,9,12,12,12,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-09-12,383,23,2,12,3,3,8,15,3,47,3,10,12,11,18,17,8,15,0,8,6,8,11,13,3,9,2,3,1,4,2,2,1,25,6,10,12,12,11,16,8,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,383,22,2,11,4,3,8,14,2,47,3,10,11,11,18,19,9,16,0,7,6,8,10,13,3,9,2,3,1,4,2,2,1,26,6,10,12,12,11,17,8,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2002-11-12,384,23,3,11,5,3,8,15,2,46,3,11,10,12,18,19,9,16,1,5,6,8,10,13,3,9,2,2,0,4,2,2,1,27,6,10,10,12,12,17,8,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2002-12-12,384,21,2,11,5,3,7,15,2,47,4,11,10,12,18,19,9,15,1,4,6,8,11,13,4,9,2,2,0,4,2,2,1,27,6,10,11,12,12,18,8,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,2,1,1
2003-01-12,392,22,2,9,5,4,8,16,2,47,4,12,10,12,18,20,9,18,1,4,6,9,11,13,4,8,2,2,0,3,2,2,1,28,6,10,11,12,12,19,8,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,2,0,3,0,0,1,1,1,1,0
2003-02-12,394,21,2,9,5,5,8,14,2,47,4,12,10,12,18,22,9,18,1,4,6,10,11,13,3,7,2,2,0,3,2,2,1,28,6,11,12,12,12,20,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2003-03-12,396,20,2,8,5,5,9,14,4,46,4,12,10,12,18,22,9,19,1,4,6,10,12,13,3,7,2,2,0,3,2,2,1,28,6,11,12,12,12,20,8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2003-04-12,405,24,2,9,5,5,8,14,5,46,4,12,10,12,18,22,9,20,1,4,6,8,13,14,3,7,2,2,0,5,2,2,1,28,6,11,12,12,12,21,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,1,1,1,5,0,1,1,0,1,1,1
2003-05-12,408,26,2,9,5,5,9,14,5,46,4,12,10,12,18,21,9,21,0,4,6,7,13,13,3,8,2,2,0,5,2,3,1,28,6,12,13,11,12,21,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0
2003-06-12,420,26,2,9,6,6,9,14,7,48,4,12,10,12,18,21,9,21,0,5,7,8,13,13,4,8,2,2,0,5,2,3,1,28,6,12,14,11,12,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,1
2003-07-12,429,27,2,9,5,6,9,15,6,49,4,12,11,12,18,21,10,24,0,5,7,9,14,14,4,8,2,2,0,5,2,3,1,28,6,12,14,11,12,22,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2003-08-12,434,27,2,9,4,6,9,14,6,49,4,13,11,12,18,21,10,26,0,4,5,7,16,14,4,8,2,2,0,5,2,3,1,29,6,12,14,12,14,25,8,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0
2003-09-12,429,27,2,8,4,5,9,12,6,48,4,14,11,12,18,22,10,25,0,4,5,6,15,13,3,7,1,2,0,5,2,3,1,29,6,12,15,14,15,26,8,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-10-12,432,28,2,9,4,5,9,13,6,45,4,14,11,12,19,22,10,25,0,4,5,6,15,13,2,7,1,2,0,5,2,3,1,29,6,14,15,14,15,27,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2003-11-12,435,29,2,9,4,4,11,12,5,45,4,14,10,13,19,23,11,26,0,5,5,6,13,13,2,7,1,2,0,5,2,3,1,30,6,14,15,15,14,26,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2003-12-12,443,28,3,10,6,4,12,12,5,46,4,14,10,13,19,22,11,26,0,7,4,6,15,14,2,8,1,1,0,5,2,2,1,31,6,14,14,15,14,27,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,2,1,0,3,1,0,2,1,2,1,0,2,1,0
2004-01-12,442,29,3,10,6,4,12,12,5,43,4,14,10,13,19,22,11,25,0,7,5,6,15,15,2,8,1,1,0,5,2,2,1,32,6,13,15,15,14,26,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2004-02-12,446,30,3,10,6,5,10,13,5,42,4,14,9,13,21,22,11,26,0,8,5,6,16,15,2,8,0,1,0,5,2,2,1,33,6,13,15,15,14,26,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2004-03-12,451,29,3,10,6,6,11,14,5,41,4,15,9,13,21,22,11,27,0,8,5,8,15,15,2,8,0,2,0,5,2,2,1,33,6,13,15,16,13,26,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2004-04-12,454,28,3,10,6,6,11,14,6,43,4,15,9,13,21,22,11,25,0,8,5,9,16,14,3,8,0,2,0,5,2,1,1,32,6,13,17,17,13,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2
2004-05-12,457,30,3,10,7,6,10,14,6,43,4,15,8,13,21,22,11,25,0,8,6,9,17,16,4,8,0,2,0,4,2,1,1,31,6,13,17,16,13,26,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2004-06-12,463,32,3,10,7,7,8,13,6,45,4,16,8,13,23,23,10,24,0,9,6,9,16,14,4,9,0,2,0,4,2,1,1,33,6,13,17,17,13,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2004-07-12,467,31,3,9,8,7,8,16,6,46,4,17,8,13,24,24,10,22,0,9,5,8,16,15,4,9,0,2,0,4,2,1,1,34,6,13,17,17,13,27,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,0,0,0,1,1,0,1,4,0
2004-08-12,464,32,3,9,7,8,8,15,6,44,4,16,7,13,24,25,10,22,0,9,5,9,16,15,3,8,0,2,0,4,2,1,1,34,6,13,17,17,13,27,9,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2004-09-12,470,32,2,8,7,8,8,16,6,45,5,17,7,13,24,25,10,23,2,9,6,8,16,15,3,8,0,2,0,4,2,1,1,34,7,13,17,17,13,27,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2004-10-12,477,32,2,9,6,9,8,18,7,44,5,17,8,13,24,26,10,22,2,8,6,8,18,15,3,9,0,2,0,4,2,1,1,34,8,13,17,17,13,27,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,3,1,2,0,1,0,1,2,2,1
2004-11-12,476,32,1,8,5,8,8,19,8,43,6,17,9,12,23,27,10,22,2,9,6,7,18,18,3,9,0,2,0,3,2,1,1,33,8,13,17,17,13,27,9,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1
2004-12-12,481,33,1,10,5,8,9,19,9,43,6,17,9,11,21,27,9,21,2,13,6,7,15,18,4,9,0,2,0,3,2,1,1,33,8,13,17,17,13,30,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,1,0,3,0,0,1,0,1
2005-01-12,484,33,1,10,4,9,9,17,9,44,6,16,10,11,22,29,9,21,2,13,6,7,15,18,4,9,0,2,0,3,2,1,1,33,9,13,16,16,13,32,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2005-02-12,487,34,1,11,4,8,12,18,9,43,6,16,10,12,22,29,9,20,2,13,6,6,16,20,4,8,0,2,0,2,1,1,1,32,9,12,16,16,13,34,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,3,2,0,1,0,1,0,0,3,2,0
2005-03-12,490,35,1,13,4,8,11,19,7,43,5,15,10,11,23,27,11,23,3,13,8,6,16,20,4,7,0,2,0,2,1,1,1,31,9,13,16,16,13,34,8,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,0,1,1,0,3,1,2,1,0,1,1,0
2005-04-12,494,34,1,12,4,8,11,19,6,46,5,16,10,11,23,26,12,25,3,13,8,6,16,21,4,6,0,2,0,1,1,2,1,33,9,13,15,16,13,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2005-05-12,494,29,1,11,4,8,10,18,6,49,5,15,10,11,24,27,12,28,3,15,8,6,16,21,4,6,0,2,0,1,1,2,1,32,9,13,15,16,13,33,9,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0
2005-06-12,490,27,1,11,3,9,10,17,4,48,5,15,11,11,23,28,14,27,3,16,8,5,17,20,3,6,0,2,0,1,1,2,1,31,9,14,15,16,15,33,8,1,0,0,0,0,0,0,1,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2005-07-12,493,28,1,11,3,10,10,18,5,48,5,15,10,12,23,29,14,25,3,15,8,5,16,19,3,5,0,2,0,1,2,2,1,32,9,15,15,15,16,34,8,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,1,1,0,0,0,2,0,4,1
2005-08-12,500,27,1,10,5,10,10,17,5,49,5,16,10,12,23,29,14,22,3,15,8,7,15,22,3,7,0,2,0,1,2,2,1,32,9,15,15,14,17,35,10,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,2,0,3,0,3,0,1,2,2,0,3,0
2005-09-12,498,26,1,9,5,9,11,18,5,49,5,16,10,13,23,29,13,22,2,15,8,7,16,22,3,8,0,2,0,1,2,2,1,31,9,14,15,14,17,35,10,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2005-10-12,508,26,1,8,5,9,11,21,5,50,5,17,10,13,24,30,13,24,2,15,10,8,16,20,3,7,0,2,0,1,2,3,1,30,9,14,15,14,18,35,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0
2005-11-12,512,27,2,9,5,9,11,21,5,50,5,17,10,13,25,30,12,26,2,15,10,8,17,19,3,7,0,2,0,1,2,3,1,30,8,14,15,14,18,35,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0,1,0,0
2005-12-12,509,28,1,8,4,9,9,22,6,49,6,16,11,12,26,30,12,26,2,12,9,8,14,20,3,7,0,2,0,1,2,3,1,31,9,14,15,14,17,36,14,0,0,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2006-01-12,520,29,3,9,4,9,10,28,6,50,6,16,10,12,25,30,12,26,2,11,7,10,13,23,3,7,0,2,1,0,1,3,1,32,9,14,14,14,18,36,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,3,1,1,0,2,1,7,0,3,1,1,0,2,1,5,0
2006-02-12,528,29,3,10,4,9,13,27,7,49,6,16,10,12,24,30,12,27,2,12,7,10,14,24,6,6,0,2,1,0,1,3,1,31,9,13,14,15,18,36,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,3,2,3,2,0,2,0,0,2,1,3
2006-03-12,523,28,3,9,4,8,12,26,7,49,6,15,10,12,25,29,12,27,2,12,8,9,14,23,6,6,0,2,1,0,1,4,1,31,9,14,14,15,18,36,15,0,0,0,0,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-04-12,528,28,3,9,5,11,14,27,7,49,6,15,10,12,25,28,12,27,2,11,8,7,15,23,5,6,0,2,1,0,1,4,1,32,9,14,14,15,18,38,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1,0
2006-05-12,530,30,3,8,4,11,16,27,7,49,6,15,11,12,24,27,12,28,3,11,6,7,15,21,4,6,0,2,1,0,1,5,1,32,9,15,14,15,19,38,15,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0
2006-06-12,525,25,2,8,3,11,17,27,7,52,6,16,11,12,23,27,12,30,3,10,6,6,13,21,4,6,0,2,1,0,2,5,1,31,9,15,15,15,19,37,15,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2006-07-12,523,25,2,8,3,11,18,24,7,51,6,14,12,12,23,30,12,29,3,11,6,7,11,21,4,6,0,2,1,0,2,5,1,31,9,15,15,15,19,37,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-08-12,523,25,2,10,3,11,18,25,6,52,6,14,12,13,23,30,11,28,3,10,6,8,10,19,2,6,0,2,1,0,2,5,1,32,9,15,15,16,19,37,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2006-09-12,526,25,2,9,4,11,18,24,7,55,6,14,12,13,23,31,11,23,2,10,5,10,11,18,2,6,0,2,1,0,2,6,1,33,8,15,15,16,21,39,15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1
2006-10-12,524,25,2,8,3,10,20,23,6,54,6,14,11,13,23,31,12,26,2,11,5,10,11,20,1,5,0,2,1,0,2,6,1,33,8,14,15,15,21,39,15,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0,0,1,3,0,4,0,1,0,0,1,3,0
