date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,389,34,2,10,8,10,14,11,4,39,4,12,11,7,14,13,7,20,0,5,7,9,7,13,3,11,1,3,3,1,2,2,1,23,7,14,12,12,14,11,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0
2001-07-12,395,33,2,12,8,10,13,11,4,40,4,13,10,7,14,13,7,20,1,5,7,11,9,14,3,11,1,3,3,1,2,2,1,23,6,14,12,12,14,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0
2001-08-12,403,34,2,12,7,10,14,10,6,41,4,14,11,7,14,15,7,21,1,6,7,9,9,12,3,10,1,3,3,1,2,2,1,23,6,15,13,12,16,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1
2001-09-12,402,34,2,11,7,10,14,9,6,41,4,15,10,7,14,15,7,22,1,5,7,8,9,13,3,10,1,3,3,1,2,2,1,23,6,15,13,12,17,11,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2001-10-12,405,34,2,13,7,9,14,10,6,43,4,15,10,7,15,15,7,21,1,5,6,8,9,11,3,10,1,3,3,1,2,2,1,25,6,15,13,12,18,11,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2001-11-12,405,34,2,14,6,7,13,11,5,43,4,15,11,8,16,15,8,20,1,6,5,7,7,11,2,10,1,3,4,1,2,2,1,26,7,15,14,12,18,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2001-12-12,414,37,2,14,7,7,13,11,6,42,4,15,11,8,16,15,8,24,1,6,5,7,8,11,3,10,1,3,4,1,2,2,1,24,7,15,14,12,19,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2002-01-12,421,38,1,15,8,7,14,11,6,43,5,14,11,8,16,15,8,24,1,7,5,8,9,10,3,10,1,3,4,1,2,2,1,24,7,16,14,12,19,11,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,5,0,1,1,1,2,0,0
2002-02-12,420,38,1,13,9,7,15,11,6,42,5,13,10,8,16,15,8,25,1,7,4,9,9,8,5,10,1,3,3,1,2,2,1,25,7,16,15,12,19,11,7,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2002-03-12,420,34,1,13,7,7,13,11,6,44,5,13,11,7,18,15,8,28,1,6,4,9,11,7,5,10,1,3,3,1,1,2,1,27,7,16,15,12,19,11,7,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0
2002-04-12,424,32,1,13,6,5,13,11,6,47,5,13,12,9,18,16,8,28,1,7,4,7,12,8,5,10,1,3,3,1,1,3,1,27,7,16,15,12,19,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,2,0
2002-05-12,432,33,1,13,6,5,13,10,5,47,5,13,12,9,18,18,9,29,1,7,4,7,12,12,5,11,1,3,3,1,1,3,1,27,7,17,15,11,18,12,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,2,0
2002-06-12,430,35,2,12,6,5,12,11,5,46,5,13,11,8,18,18,9,27,2,7,4,7,12,13,6,11,1,3,3,1,1,3,1,25,7,17,15,11,18,12,7,0,0,2,0,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,0,2,1,3,1,1,0,0,0,1,1
2002-07-12,432,35,2,11,7,6,11,12,3,45,5,14,11,8,19,18,11,23,2,9,4,7,12,12,6,11,1,3,3,1,1,3,1,26,7,17,15,11,19,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2002-08-12,429,35,2,10,7,6,11,12,3,45,5,14,11,8,19,18,11,21,2,9,4,5,12,13,6,11,1,3,3,1,1,3,1,26,7,17,16,11,19,12,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2002-09-12,433,34,2,11,8,6,10,11,4,45,5,14,11,8,20,17,11,23,2,10,4,5,12,13,6,12,1,3,3,1,1,3,1,27,7,16,16,11,19,12,8,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,0,1,3,0,1,1,1,2,0,1
2002-10-12,438,31,2,10,8,5,10,12,6,48,5,14,11,8,20,17,11,22,2,10,3,5,13,15,8,12,1,3,3,1,1,3,1,28,7,16,16,11,19,12,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2
2002-11-12,436,31,2,10,7,5,10,12,6,48,4,13,11,8,20,18,11,23,2,10,3,7,13,14,8,12,1,3,3,1,1,3,1,27,7,16,16,10,19,12,8,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2002-12-12,435,32,2,10,7,5,12,12,7,47,4,11,11,8,20,18,10,23,1,11,3,6,14,15,8,11,1,3,3,1,1,3,1,27,6,16,16,10,19,12,8,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,3,1,1,2,0,1,0,0,2,1,1
2003-01-12,435,27,2,11,7,4,10,13,7,50,4,12,10,9,21,18,10,22,1,10,3,5,15,15,7,11,1,3,3,1,1,3,1,28,6,16,16,10,21,13,8,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2003-02-12,439,28,2,11,7,4,9,12,8,50,4,12,10,9,20,19,10,21,1,12,3,5,16,15,7,12,1,3,3,1,1,3,1,29,6,16,16,10,21,13,8,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2003-03-12,446,27,2,11,7,4,11,12,9,51,4,12,10,10,20,20,10,18,1,10,4,6,18,15,6,13,1,3,3,1,1,3,2,30,6,16,16,11,21,13,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2003-04-12,454,28,2,10,8,3,11,15,9,53,4,13,10,11,19,21,10,19,3,10,3,6,18,14,4,11,1,2,3,1,1,2,2,31,6,17,16,11,25,13,8,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,0,3,0,3,1,1,1,1,0,2,0
2003-05-12,458,32,1,9,7,3,10,17,9,52,5,14,9,11,20,21,10,20,3,9,2,6,17,14,5,13,1,2,3,1,1,2,2,30,6,17,16,11,25,14,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2003-06-12,461,34,1,9,7,3,10,17,9,52,5,12,9,11,22,21,10,21,3,9,1,5,16,14,5,12,1,2,3,1,1,2,2,32,6,17,16,12,25,15,8,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,2,0,0
2003-07-12,465,34,1,8,9,2,10,18,9,52,5,14,9,11,21,21,10,21,2,10,3,5,14,14,5,12,1,2,3,1,1,2,2,33,7,16,16,13,24,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2003-08-12,465,32,1,8,9,2,11,22,8,52,5,13,9,11,21,21,12,19,2,9,3,5,14,16,5,13,1,2,2,1,1,2,1,33,8,16,15,12,23,16,9,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2003-09-12,471,36,1,8,10,2,13,23,8,51,5,12,9,10,21,21,12,20,2,9,3,5,15,17,4,13,1,1,2,1,1,2,1,33,8,16,15,12,23,16,9,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,1,0,3,0,0,1,0,2,1,0
2003-10-12,472,34,1,8,10,2,13,22,7,53,5,14,9,10,22,22,12,20,2,9,3,5,15,18,4,12,1,1,2,1,1,2,1,33,8,16,15,12,23,15,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2003-11-12,473,35,1,8,10,2,13,21,6,53,5,14,9,10,22,23,12,22,2,10,3,5,15,17,4,11,0,1,2,1,1,2,1,32,8,16,16,12,23,15,10,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2003-12-12,485,36,3,8,10,2,15,21,6,55,5,14,7,10,21,23,13,23,2,10,5,5,16,18,5,11,0,1,2,1,1,2,1,32,9,16,16,12,23,15,10,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,2,1,1,3,1,0,1,0,2,1,1
2004-01-12,495,36,4,7,9,2,15,24,6,57,5,15,8,10,21,23,13,25,3,9,4,5,14,20,5,11,0,1,2,1,1,2,1,35,9,16,16,12,23,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,3,0,6,1,0,0,0,0,3,0
2004-02-12,499,35,5,8,8,3,14,24,6,56,5,15,9,10,22,23,13,23,4,10,4,6,16,20,6,12,0,1,2,1,1,2,1,35,9,15,16,11,23,15,10,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1
2004-03-12,497,35,5,8,8,3,14,24,6,55,4,15,9,10,22,23,13,24,4,10,4,6,15,19,6,12,0,1,2,1,1,2,1,36,9,15,15,11,23,16,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2004-04-12,502,38,5,11,8,3,14,24,6,55,4,14,9,10,22,24,13,24,4,9,4,5,16,18,6,11,0,1,2,0,1,2,1,37,10,15,15,12,23,16,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,2,0,0,2,2,0,4,0,2,0,0,2,2,0
2004-05-12,503,37,5,11,7,4,13,24,8,55,4,14,9,10,21,25,13,21,4,10,4,5,16,16,6,11,0,1,2,0,1,2,1,36,10,16,16,12,24,17,12,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2004-06-12,505,36,4,11,8,5,13,24,7,56,5,15,8,10,20,27,13,22,4,10,4,5,16,16,5,11,0,1,2,0,1,2,1,36,10,16,16,13,24,16,12,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2004-07-12,513,37,5,13,8,4,14,24,7,56,5,15,8,11,20,28,13,22,5,10,3,5,18,15,5,11,0,1,2,0,1,2,1,37,10,16,16,13,24,16,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,4,1,0,2,1,2,0,0,3,1,0
2004-08-12,518,40,5,14,7,4,14,24,7,55,5,15,9,11,20,28,12,27,5,12,3,5,18,14,5,11,0,0,2,0,1,2,1,38,10,15,14,13,25,16,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,7,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0
2004-09-12,521,43,5,14,5,5,13,25,7,52,5,15,10,9,21,28,12,27,5,12,3,6,17,16,6,11,0,0,2,0,1,2,1,38,10,15,14,13,25,17,11,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1
2004-10-12,516,43,5,13,4,5,14,24,5,49,5,15,9,9,21,29,14,29,5,12,3,6,16,16,5,11,0,0,2,0,1,2,1,37,10,15,13,13,26,18,11,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2004-11-12,521,43,5,14,4,5,14,25,5,49,5,15,9,9,21,30,14,29,5,13,3,5,16,17,5,11,0,0,2,0,1,2,1,37,10,15,13,13,26,18,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2004-12-12,519,41,4,14,4,5,13,26,6,47,5,15,9,9,22,29,14,29,5,11,4,5,16,17,5,11,0,0,2,0,1,1,1,38,10,14,14,14,27,19,12,3,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2005-01-12,522,41,3,11,4,6,14,26,6,46,5,17,9,9,22,30,14,30,4,11,4,5,16,17,5,12,0,0,2,0,2,1,1,39,10,14,14,14,27,19,12,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0
2005-02-12,525,38,3,12,4,6,15,26,8,48,5,16,9,9,22,29,14,31,4,9,5,4,15,19,6,12,0,0,2,0,2,1,0,39,10,14,14,14,28,19,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2005-03-12,528,38,3,12,4,5,16,29,7,49,5,16,9,10,22,30,15,29,4,10,4,4,13,19,6,12,0,0,2,0,2,1,0,42,10,14,13,14,27,19,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,4,0
2005-04-12,536,40,3,12,4,5,17,28,7,46,5,16,9,10,22,33,15,31,3,11,6,3,14,19,6,11,0,0,2,0,2,1,0,42,10,14,13,14,27,21,14,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,0,2,3,0,4,1,2,3,0,2,2,0
2005-05-12,541,36,3,12,4,5,18,29,6,48,5,16,9,10,22,34,15,31,3,10,7,3,17,21,6,11,0,0,2,0,2,2,0,40,10,14,13,14,28,21,14,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,4,0,1,0,1,1,0,2,3,0
2005-06-12,546,34,3,12,4,5,19,31,9,49,5,16,8,9,23,34,15,28,3,10,7,3,18,23,7,11,0,0,2,0,2,2,0,40,10,14,13,15,28,21,13,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,1,0,0,0,0,2,3,3
2005-07-12,549,37,4,12,3,5,18,29,10,48,5,17,9,9,23,35,15,26,4,10,7,1,19,20,8,11,0,0,2,0,2,2,0,43,10,14,13,15,28,21,14,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2005-08-12,548,36,5,12,3,5,17,26,9,47,5,17,8,9,24,38,16,28,5,9,7,2,20,19,8,11,0,0,2,0,2,2,0,41,10,15,12,15,28,21,14,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2005-09-12,559,35,5,13,2,5,15,25,10,50,5,17,9,9,25,39,16,28,5,10,7,4,20,22,8,11,0,0,2,0,2,2,0,40,10,16,12,15,28,22,15,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,1,1,3,1,3,0,1,0,1,1,3,1
2005-10-12,557,33,5,11,2,5,13,26,11,51,5,18,9,9,26,38,16,27,6,10,7,4,23,20,8,11,0,0,2,0,2,2,0,40,10,16,12,14,27,23,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2005-11-12,561,37,5,12,2,5,15,26,11,52,5,16,9,9,25,38,16,24,6,8,7,5,23,20,9,12,0,1,2,0,2,2,0,40,10,16,12,15,26,23,15,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,2,1,1,5,0,1,0,1,2,1,1
2005-12-12,571,35,4,12,2,5,13,27,10,56,6,16,9,9,27,37,16,27,7,9,5,5,22,24,8,12,0,1,2,0,3,2,0,39,10,17,14,15,27,22,16,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,1,4,0,4,1,1,0,0,1,4,0
2006-01-12,566,35,4,12,2,6,13,25,10,54,6,16,9,9,26,40,16,25,7,8,5,6,21,21,7,12,0,1,2,0,3,3,0,38,10,18,14,15,27,23,17,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2006-02-12,572,36,3,12,5,5,14,25,10,54,7,16,8,10,23,40,16,25,6,9,7,7,22,20,7,12,0,1,2,0,3,3,0,39,9,18,14,16,27,24,17,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,1,2,1,1,1,0,1,3,1,2,1,1
2006-03-12,566,35,3,12,5,6,14,24,10,55,7,16,8,10,23,39,15,23,4,8,7,7,22,20,7,12,0,1,2,0,3,3,0,38,9,18,14,17,26,26,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2006-04-12,574,33,3,11,6,6,14,23,11,56,7,17,8,10,24,39,15,27,4,8,8,7,24,19,9,11,0,1,2,0,3,3,0,39,9,18,13,17,26,26,17,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,0,3,0,3,4,0,0,1,0,3,0,2
2006-05-12,571,30,3,11,6,7,14,22,10,56,6,17,8,11,24,39,16,26,4,9,8,7,24,17,9,11,0,1,2,0,3,3,0,40,9,18,13,17,27,26,17,3,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0
2006-06-12,575,28,3,10,5,7,13,20,12,58,6,17,9,12,24,39,15,25,5,9,8,9,23,21,11,11,0,1,2,0,3,3,0,40,9,18,13,17,27,26,16,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,0,1,0,0,2,0,3,1
2006-07-12,583,28,2,9,5,7,13,22,12,57,7,19,9,12,25,40,15,25,5,8,8,9,22,21,11,11,0,1,2,0,3,3,0,42,9,21,13,17,26,27,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,2,2,0
2006-08-12,575,27,1,9,5,7,13,21,12,57,7,19,9,12,25,40,15,24,5,7,8,8,22,22,11,11,0,1,2,0,3,3,0,41,8,22,12,16,26,27,17,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-09-12,583,26,1,11,7,6,15,23,12,58,7,19,9,13,24,39,15,25,4,9,8,8,22,24,10,12,0,1,2,0,2,3,0,40,8,23,12,16,26,28,15,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,3,0,3,1,1,3,3,0,3,0,2,1,1,3,3,0
2006-10-12,579,28,1,11,7,6,16,23,12,58,7,16,9,12,24,38,14,27,4,8,8,8,24,23,9,12,0,1,2,0,2,3,0,39,8,21,12,17,26,29,14,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
