date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-05-12,612,22,8,17,9,20,9,15,7,40,25,27,29,25,17,19,19,20,12,14,11,12,13,3,6,7,0,2,3,6,2,1,0,38,22,18,33,19,15,28,19,0,0,0,0,1,0,0,0,3,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0
2023-06-12,622,24,6,16,11,21,10,16,7,39,27,28,29,25,17,18,19,19,12,17,11,13,14,3,5,7,0,2,3,6,2,1,0,39,21,19,35,19,14,28,19,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,3,2,1,1,0,2,1,1,3,2,1,1,0
2023-07-12,614,22,6,15,10,21,10,16,5,40,25,28,29,25,17,18,20,16,10,16,10,13,14,3,5,6,1,2,3,6,2,1,0,39,23,20,35,21,14,27,20,1,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2023-08-12,620,24,6,15,11,21,11,14,5,40,25,28,29,25,15,20,20,15,10,17,11,13,14,4,5,7,1,2,3,6,2,1,0,39,23,21,35,21,14,27,20,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2023-09-12,608,23,8,14,10,19,11,12,4,41,25,28,27,26,13,22,19,15,10,17,11,13,14,4,5,7,0,2,3,6,2,1,0,39,22,20,35,21,13,26,20,0,1,1,1,0,0,0,1,0,0,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2023-10-12,607,25,9,14,9,18,10,12,5,41,25,27,27,28,14,21,19,13,11,15,9,11,13,6,6,7,0,2,3,6,3,1,0,38,22,20,35,21,13,27,21,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2023-11-12,608,24,9,12,10,19,10,11,8,42,25,27,27,26,13,21,19,15,12,14,9,13,13,6,5,7,0,2,3,6,3,1,0,38,23,19,35,22,13,26,20,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,2,2,1,0,1,2,0,0,2
2023-12-12,608,22,9,13,10,22,8,12,9,43,24,27,27,26,12,21,19,14,12,14,10,12,13,7,5,7,0,2,3,6,3,1,0,38,23,18,35,22,13,26,20,1,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1
2024-01-12,614,20,10,13,11,24,7,11,11,43,23,28,27,26,13,22,19,14,11,14,10,12,14,9,5,7,0,2,3,7,2,1,0,37,22,18,35,22,14,26,21,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,0,1,1,2,2,2,2,2
2024-02-12,617,21,9,14,11,25,7,10,10,43,24,28,26,26,13,23,19,15,13,13,9,13,12,11,5,7,0,2,3,7,2,1,0,38,21,19,35,23,13,26,20,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2024-03-12,608,23,9,16,10,23,6,10,10,42,23,27,26,26,13,24,17,15,14,13,8,13,11,10,5,7,0,1,3,7,2,1,0,37,21,19,33,25,12,27,19,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2024-04-12,599,22,9,15,10,21,4,10,10,40,23,29,24,27,14,24,17,15,12,14,9,12,10,10,4,8,0,1,3,7,2,1,0,38,20,21,33,25,10,27,18,0,0,0,0,0,1,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-05-12,596,17,10,16,11,20,4,10,10,42,23,30,24,27,14,24,17,14,13,14,9,13,10,9,4,8,0,1,3,7,2,1,0,36,20,21,33,25,11,26,17,1,0,1,1,1,0,0,1,2,1,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1
2024-06-12,594,18,10,18,10,20,5,9,9,43,22,29,25,27,14,23,17,16,11,13,9,15,10,9,4,8,0,2,3,6,2,1,0,36,20,20,34,24,10,25,17,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,2,0,3,1,0,0,3,0,1,0,3,1,0,0
2024-07-12,603,18,9,19,11,20,8,8,9,42,23,28,26,27,14,23,18,18,10,13,9,16,13,9,3,7,1,3,3,6,2,1,0,36,20,20,33,24,10,26,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,4,0,1,2,0,1,2,1,3,0,1
2024-08-12,602,21,9,19,11,20,10,7,9,40,23,28,26,28,14,25,18,17,11,13,8,15,12,8,3,6,1,3,3,6,2,1,0,36,19,22,33,23,10,26,16,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2024-09-12,602,23,9,18,11,21,10,6,9,41,22,28,25,28,14,24,18,16,10,15,8,16,12,9,2,6,1,3,3,6,2,1,0,37,19,22,32,22,10,26,17,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0,1,0
2024-10-12,606,22,9,17,12,20,9,6,11,40,22,28,25,29,15,23,18,16,11,16,11,15,11,10,3,6,1,3,3,6,2,1,0,36,20,22,33,22,10,25,17,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,2,1,0,1,3,0,2,1,2,1,0,1,1
2024-11-12,613,23,10,17,12,20,9,8,12,40,22,30,25,28,14,23,18,15,11,17,11,15,9,12,4,7,1,3,2,6,2,1,0,36,20,23,31,22,11,26,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,0,0,3,1,1,1,2,0,0,0,3,1
2024-12-12,613,22,10,19,13,19,10,10,12,40,21,30,24,29,14,22,18,13,10,17,11,14,12,14,3,7,1,3,2,6,2,1,0,35,20,23,30,23,11,26,16,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,2,1,0,3,3,0,0,0,2,1,0,2,3,0
2025-01-12,611,22,10,21,12,16,10,9,11,39,21,30,25,31,14,22,18,13,11,16,12,12,11,14,3,7,1,3,2,5,2,1,0,34,21,23,30,25,13,25,16,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2025-02-12,620,24,13,22,12,15,10,8,11,38,21,30,25,33,13,23,18,15,10,17,12,13,11,13,3,7,1,3,2,5,2,2,0,34,21,24,30,25,13,25,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0,0
2025-03-12,619,23,13,22,14,15,9,8,10,40,21,29,25,31,13,23,18,16,11,17,14,13,11,13,3,7,1,3,2,5,2,2,0,34,21,23,30,25,13,24,15,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0
2025-04-12,611,22,13,20,13,15,9,7,10,41,20,29,25,32,12,23,17,16,10,18,13,14,10,14,4,7,1,3,2,5,2,2,0,33,20,22,30,25,13,23,16,0,0,0,1,0,0,0,0,1,1,2,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2025-05-12,607,22,14,19,15,16,9,8,10,41,20,27,25,31,10,23,17,16,10,18,12,15,9,15,4,7,1,2,2,5,2,2,0,30,22,22,29,26,13,22,16,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,1,1,1,1,3,0,2,0,1,1,1,1,3,0,2,0
2025-06-12,602,21,13,19,14,15,8,7,10,41,21,26,27,32,11,24,17,16,9,16,13,14,7,14,4,7,2,2,2,5,2,2,0,33,23,23,27,25,13,21,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2025-07-12,604,21,15,19,15,15,7,7,10,41,21,26,27,32,11,23,17,20,10,17,11,12,7,14,4,7,2,2,2,5,2,2,0,34,23,22,26,25,13,21,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1,1,0,0,0,0
2025-08-12,614,20,15,21,19,17,6,11,10,41,21,25,28,32,11,23,17,22,10,16,10,13,6,18,4,7,2,2,2,5,2,2,0,33,22,21,25,25,13,21,16,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,1,2,0,2,4,3,0,5,1,1,0,2,4,2,0,4,1
2025-09-12,619,21,12,22,19,17,6,12,10,40,24,24,28,32,11,23,16,25,10,15,12,13,6,18,5,7,2,2,2,5,2,2,0,32,22,20,26,25,14,21,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,2,1,0,0,1,1,4,0,2,1,0,0,1,1
2025-10-12,618,19,13,22,18,16,6,12,9,42,25,24,28,32,11,23,16,25,10,16,12,13,6,17,6,6,2,2,2,4,2,2,0,33,22,21,27,24,13,21,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1
2025-11-12,625,22,13,24,17,16,6,12,7,40,24,24,29,32,10,23,18,24,9,17,12,10,8,21,8,6,3,2,2,5,2,2,0,33,22,21,27,23,13,22,16,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,2,2,3,1,2,0,1,1,2,2,3,1
2025-12-12,624,22,13,25,17,14,4,12,7,39,23,25,28,34,11,23,18,25,10,18,12,10,8,23,8,5,3,2,2,5,2,2,0,32,22,19,27,24,13,21,16,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2026-01-12,625,22,11,23,16,14,5,13,7,39,24,26,29,36,10,23,19,25,10,18,13,14,7,21,8,5,3,2,2,5,2,3,0,31,22,19,26,22,13,20,17,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,1,4,1,1,1,0,0,0,1,3,1,1,1
2026-02-12,621,20,10,22,16,13,5,14,7,39,25,25,29,36,10,23,18,23,8,18,14,14,7,19,8,5,3,2,2,5,2,3,0,31,22,20,28,22,13,21,19,3,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2026-03-12,622,18,11,20,16,11,6,14,7,41,24,25,29,35,10,24,18,24,7,17,14,17,8,21,8,5,3,2,2,5,2,3,0,31,21,20,30,20,13,21,19,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2026-04-12,623,18,10,19,16,11,7,13,7,41,24,25,27,35,10,24,18,22,7,18,18,19,10,21,8,4,3,2,2,5,2,3,0,31,21,21,30,19,12,22,18,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0
2026-05-12,622,19,9,17,15,12,7,11,8,40,24,27,27,35,10,24,18,22,6,19,20,17,10,21,10,4,4,2,2,6,2,3,0,31,20,21,30,17,12,22,18,1,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,1
2026-06-12,622,18,10,16,15,10,6,11,9,41,23,28,27,36,11,24,18,20,6,19,22,16,10,21,10,4,4,2,2,7,2,3,0,31,19,21,31,18,12,21,18,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2026-07-12,623,19,11,16,13,11,3,12,10,41,23,28,28,34,12,24,19,21,7,19,22,18,8,21,10,4,4,2,2,7,1,3,0,31,19,20,30,18,11,23,18,0,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,3,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2026-08-12,632,16,12,18,13,12,6,12,10,44,23,27,28,36,12,23,18,21,6,19,22,19,9,21,10,4,4,2,2,7,1,3,0,32,19,20,30,18,11,23,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,2,0,1,1,3,0,2,2,2,0
2026-09-12,637,15,12,17,12,12,6,14,11,45,20,27,27,36,12,23,18,21,7,18,25,19,9,22,13,4,4,2,2,6,1,3,0,33,20,20,30,18,11,23,19,0,0,1,1,0,0,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3,3,1,1,0,2,0,0,3,3
2026-10-12,634,16,12,17,11,13,6,14,9,45,19,27,28,36,12,22,19,23,7,17,24,18,9,22,13,4,4,3,2,5,1,3,0,31,21,21,28,19,11,23,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2026-11-12,631,21,11,15,10,15,6,13,8,44,20,28,28,34,12,22,20,26,8,15,23,18,9,19,12,4,4,3,2,5,1,3,0,31,21,22,29,20,9,22,18,0,1,0,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,0,0,2,0,0,0,4,2,0,0,2,0,0,0
2026-12-12,632,22,11,15,10,17,6,11,8,43,20,28,27,34,12,24,20,26,9,15,24,19,6,16,12,4,4,3,2,5,1,3,0,32,23,22,29,19,9,23,18,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0
2027-01-12,638,23,11,13,10,19,7,14,8,42,19,30,27,34,12,24,20,26,8,18,23,20,6,16,13,4,4,3,2,5,1,3,0,33,22,20,29,20,9,22,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,2,1,2,1,1,0,2,0,2,1,2,1
2027-02-12,632,21,9,14,10,19,7,14,8,43,20,29,27,33,12,24,19,23,7,18,21,22,5,17,13,4,4,3,3,5,1,3,0,34,23,20,29,19,9,22,18,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1
2027-03-12,635,21,9,14,10,17,8,17,8,44,19,30,28,32,12,24,16,21,6,18,23,22,7,18,12,4,4,3,3,5,1,3,0,33,23,20,29,20,10,23,18,0,0,0,0,3,1,0,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,2,3,0,1,0,1,2,1,2,3,0
2027-04-12,627,22,9,16,12,16,8,17,9,44,19,29,28,32,12,24,16,19,5,16,23,21,8,18,10,2,3,3,3,5,1,3,0,32,21,21,27,20,10,23,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1
2027-05-12,628,22,8,17,10,17,10,16,8,45,19,28,28,30,12,23,16,19,5,16,23,25,7,19,11,2,3,3,3,5,1,4,0,32,22,19,28,20,10,23,19,1,0,1,1,1,0,2,1,0,1,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,1,2,1,3,0,2,0,3,1,2,1
2027-06-12,628,21,8,20,9,18,10,16,8,46,19,27,28,29,12,22,16,18,5,17,22,26,7,19,11,3,3,3,3,5,1,4,0,33,22,18,27,20,10,23,19,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,1,0,0,0,1,0,2,1,1,0,0,0
2027-07-12,628,19,9,20,9,22,10,16,8,47,20,27,28,29,12,22,15,18,6,15,22,26,7,18,11,3,3,4,3,5,1,4,0,32,22,17,27,19,10,23,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,2,0,0,0
2027-08-12,630,17,8,19,6,23,11,15,7,48,20,26,30,29,11,25,16,16,7,15,22,26,8,19,11,4,3,4,3,5,1,4,0,33,22,18,28,19,10,23,18,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,3,0,0,1,0,0,2,1,2,0
2027-09-12,625,16,8,18,6,23,11,14,7,48,20,26,29,29,11,26,16,15,7,16,22,25,8,20,12,4,2,4,3,5,1,4,0,33,22,16,29,20,11,21,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2027-10-12,628,16,8,18,7,23,12,14,9,48,21,26,29,28,9,26,16,16,7,16,23,23,8,19,14,4,2,4,3,5,1,4,0,34,23,17,27,20,10,21,17,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,2,0,1,0,4,2,1,1,2,0,1,0,3
2027-11-12,622,16,8,16,7,23,12,14,9,49,19,27,29,28,9,24,16,18,7,16,22,21,6,19,11,4,2,4,3,5,1,4,1,37,23,17,28,18,10,21,18,1,0,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2027-12-12,628,18,9,15,8,23,12,15,8,48,19,29,28,26,9,24,17,19,6,16,21,22,6,17,11,5,2,4,3,4,1,4,1,38,24,19,27,20,10,22,18,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2028-01-12,619,20,9,15,8,21,11,13,8,48,19,27,28,26,10,23,15,19,7,17,19,19,6,17,11,5,2,4,3,4,1,3,1,38,25,20,27,19,11,22,18,1,0,0,0,2,0,2,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2028-02-12,617,22,9,16,7,21,11,12,11,49,18,26,28,26,8,20,15,20,7,17,20,19,6,16,12,5,2,3,3,4,1,3,1,37,26,20,26,19,11,22,18,0,0,0,2,0,0,0,0,0,1,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,2,0,0,0,3,3,0,1,2,0,0,0,3
2028-03-12,615,21,9,17,8,27,10,12,10,49,19,26,26,26,8,20,15,19,6,18,19,17,6,15,12,5,2,3,3,4,1,2,1,36,26,20,27,17,12,21,20,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1,2,0,1,0
2028-04-12,623,23,10,18,7,29,11,14,10,49,19,23,26,26,9,20,15,21,7,18,15,17,5,16,12,5,2,3,4,4,1,2,1,37,26,21,27,17,12,21,20,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,4,1,2,1,3,1,2,0,4,1,1,1,2,1,2,0
2028-05-12,622,22,12,19,8,28,11,14,9,51,18,23,26,26,7,20,16,22,7,18,13,17,5,17,11,5,2,3,4,4,1,2,1,37,26,19,27,19,12,21,19,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,2,1,0,0,2,1,3,2,2,1,0,0,1,1
2028-06-12,627,22,11,17,13,28,12,13,9,51,19,24,26,26,7,20,17,22,8,18,12,18,7,18,10,5,2,3,4,4,1,2,0,37,26,18,27,19,11,21,19,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,3,2,2,1,1,0,1,1,3,2,2,1,1
2028-07-12,629,21,9,16,14,29,14,13,9,51,20,25,26,26,7,21,17,23,8,16,12,18,7,18,9,5,2,3,4,4,1,2,0,37,27,18,27,19,11,22,18,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0
2028-08-12,632,25,9,16,15,27,11,11,9,51,20,25,26,28,10,20,17,22,9,16,13,18,6,16,8,5,2,3,4,4,2,2,0,39,29,18,27,19,10,22,18,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2028-09-12,629,25,9,16,15,26,10,11,8,49,20,25,26,28,9,21,17,22,11,15,12,18,6,20,6,5,2,3,3,3,2,2,0,39,26,21,28,20,10,22,18,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,3,0
