date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-04-12,714,28,17,14,16,22,9,22,9,42,28,24,34,24,14,40,17,26,16,13,13,18,10,17,17,4,1,5,3,1,0,4,2,32,21,24,27,28,22,26,24,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,0,2,1,4,0,0,1,4,0,2,1,4,0,0,1
2025-05-12,712,27,17,14,16,21,9,21,9,43,26,24,33,25,14,40,17,25,13,15,13,18,13,16,16,4,2,5,2,1,0,4,2,33,22,24,28,29,21,26,24,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2025-06-12,711,28,16,13,16,21,8,21,10,42,27,25,33,24,14,39,17,23,14,16,12,19,13,17,16,4,2,5,2,1,0,4,2,34,21,24,28,28,20,27,25,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2025-07-12,710,29,16,12,19,21,8,22,9,42,28,26,33,24,14,39,17,19,12,15,14,19,13,17,14,4,2,6,2,1,0,4,2,33,21,24,28,28,21,27,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,2,0,1,1,0,3,0,0,2,0
2025-08-12,709,29,17,16,18,18,7,23,7,42,28,26,33,24,16,37,19,17,12,17,13,19,14,16,13,4,2,6,2,1,0,4,2,32,21,23,29,26,21,30,25,0,0,0,0,2,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,5,0,0,2,2,1,0,1,4,0,0,2,2,1
2025-09-12,705,29,18,16,18,18,7,23,7,41,28,26,33,23,16,36,18,17,12,17,13,21,14,14,13,4,2,6,2,1,0,4,2,32,22,22,28,26,21,29,26,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,5,0,0,1,1,1,0,0,5,0,0,1
2025-10-12,712,27,18,16,18,17,10,23,7,43,27,26,33,24,16,36,19,17,12,18,13,21,15,14,12,5,2,6,2,1,0,4,2,32,23,23,28,26,21,29,26,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,0,1,1,0,1,0,2,2,0,1
2025-11-12,714,27,20,15,17,16,11,23,7,43,27,26,34,24,15,36,20,18,11,18,14,22,17,15,11,5,2,6,2,1,0,4,1,29,23,23,29,27,21,29,25,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,2,0,1,1,2,3,1,2,2,0,1,1,2,3,1
2025-12-12,717,29,20,13,19,16,12,24,8,41,27,27,34,24,14,36,20,19,12,18,13,20,15,16,11,4,2,6,2,1,0,4,1,29,25,24,28,28,21,29,25,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2026-01-12,720,29,19,13,20,15,11,23,10,43,25,27,34,25,16,36,20,21,13,16,15,20,14,17,11,4,2,5,2,1,0,4,1,30,25,23,28,28,21,30,23,0,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,3,1,1,3,0,2,1,2,1,1,1,3,0,2,1,2
2026-02-12,715,30,19,14,20,14,11,21,10,41,24,27,35,26,16,38,20,21,13,16,15,19,14,15,13,4,2,5,2,2,0,4,1,29,24,22,27,27,21,30,23,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2
2026-03-12,717,31,17,12,21,14,11,22,10,41,24,29,35,26,16,39,20,23,12,15,17,17,16,15,12,4,2,5,2,2,0,4,1,28,22,22,27,27,21,30,25,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,2,0,1,2,0,3,0,0,2,0,1,2,0
2026-04-12,715,29,20,12,21,13,10,21,9,40,25,28,34,26,17,38,19,24,13,16,19,19,16,16,11,4,2,5,2,2,0,4,1,29,22,20,26,27,20,30,25,2,0,0,0,0,0,1,0,2,0,1,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,4,1,2,2,0,2,0,1,3,1,2,2,0,2,0
2026-05-12,710,29,16,13,19,13,10,19,9,42,27,26,35,26,17,39,19,23,13,16,19,19,16,12,11,4,2,5,2,3,0,4,1,30,23,19,25,29,20,30,25,0,1,0,1,2,0,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0
2026-06-12,703,26,15,12,19,10,9,21,9,43,26,28,36,28,17,39,18,23,13,14,19,18,15,12,11,3,2,6,2,2,0,5,1,30,23,19,25,29,20,30,25,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0,2,0
2026-07-12,706,25,14,13,21,10,9,22,10,44,26,28,35,30,17,39,18,22,13,13,19,18,14,14,11,3,2,6,2,2,0,5,1,29,23,18,26,29,21,29,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,1,3,2,0,2,1,0,0,1,3,2,0,2,1
2026-08-12,707,27,15,14,21,10,10,20,10,44,25,28,36,28,18,40,17,22,13,14,20,19,14,14,9,3,2,5,2,2,0,5,1,28,22,18,27,31,21,27,25,0,0,0,2,0,0,1,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,4,1,4,2,1,1,0,0,3,1,3,2,1,1,0,0
2026-09-12,713,31,15,13,20,11,9,18,11,43,24,28,37,29,18,41,16,22,13,13,18,17,16,18,9,3,2,5,2,2,0,5,1,29,23,19,27,30,23,27,25,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,0,0,2,1,4,1,4,2,0,0,2,1,3,1
2026-10-12,716,28,13,17,22,11,9,18,11,45,24,28,36,29,18,40,16,24,14,12,18,16,18,20,9,3,2,5,1,2,0,5,1,30,23,19,25,30,23,27,24,1,2,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0
2026-11-12,723,31,14,19,23,11,9,19,10,45,24,28,36,28,18,38,17,23,16,12,18,15,19,19,8,4,2,5,1,2,0,5,1,31,23,19,25,29,23,29,24,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,2,0,3,1,0,2,2,2,2,0,3,1,0
2026-12-12,722,31,13,18,22,12,9,20,9,45,24,29,36,27,18,38,17,24,16,11,16,14,19,20,9,4,2,6,3,2,0,5,1,31,20,19,26,30,23,29,24,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2027-01-12,716,31,12,19,24,11,9,20,10,44,25,28,36,27,18,37,17,22,14,10,18,16,19,17,7,4,1,6,3,2,0,5,1,31,19,17,27,32,22,30,25,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,5,2,0,0,1,1,1,1,5,2,0,0,1
2027-02-12,715,29,12,20,20,11,9,16,10,44,24,29,38,27,18,38,17,25,13,12,18,17,19,17,8,3,1,6,3,2,0,5,1,31,19,16,28,34,22,29,24,0,0,0,1,1,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,3,0,2,0,0,2,3,0,3,0,2,0,0,2
2027-03-12,718,30,11,20,17,11,10,14,10,45,26,28,38,28,18,39,17,22,11,12,18,18,19,17,9,4,2,6,3,2,0,6,1,31,20,16,28,35,23,29,24,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2027-04-12,728,29,13,20,15,12,9,16,10,47,26,28,39,29,18,39,17,23,13,13,18,18,19,18,9,4,2,4,3,1,0,6,1,33,21,16,29,33,23,30,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,3,2,2,0,3,0,4,1,1,2,2,0,3,0,4,1
2027-05-12,724,30,13,20,16,12,11,16,12,47,25,28,39,28,18,38,16,24,12,11,17,17,17,19,9,4,2,4,3,1,1,6,1,32,21,15,29,33,23,31,23,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,2,1,1,2,0,2,2,2,2,1,1,2,0,1,2,2
2027-06-12,722,29,12,20,17,11,11,16,12,48,26,27,39,28,18,38,17,23,13,12,16,15,17,19,9,4,2,5,3,1,1,6,1,31,21,15,30,32,24,31,22,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1
2027-07-12,723,28,12,19,16,13,11,14,13,48,26,27,39,28,18,37,17,25,13,12,16,17,18,19,10,4,2,5,3,1,1,6,1,31,22,14,30,31,24,30,22,1,0,1,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,3,1,0,2,2,0,0,1,3,1,0,2
2027-08-12,729,27,13,18,18,15,10,13,13,47,25,30,39,28,19,37,17,28,13,14,15,18,18,18,10,3,2,5,3,1,1,6,1,31,22,14,30,31,24,30,22,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,2,2,1,1,0,3,1,3,2,2,1,1,0
2027-09-12,717,27,13,17,20,15,10,12,13,44,24,30,38,28,19,37,17,27,13,14,13,17,20,18,9,3,2,5,3,1,1,5,1,30,21,16,29,30,24,29,22,1,0,1,0,0,0,1,1,3,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1
2027-10-12,719,25,15,18,21,14,9,13,12,46,24,30,37,28,20,37,18,27,13,13,14,16,19,19,9,3,2,4,3,1,1,5,1,30,22,15,29,30,24,31,21,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2,0
2027-11-12,713,27,14,19,19,13,8,13,11,46,24,29,37,27,20,36,17,27,14,16,15,15,17,17,8,3,2,4,3,1,1,5,1,31,24,17,30,29,24,28,21,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,1,3,1,0,0,0,0,3,1,2,1,0,0,0,0
2027-12-12,715,26,14,21,19,10,7,17,10,48,24,29,37,24,21,35,18,27,14,16,15,16,18,16,8,3,2,4,3,1,1,5,1,31,25,18,30,29,24,28,20,0,1,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,0,1,1,5,0,2,1,3,0,1,1,5,0
2028-01-12,715,24,14,20,15,11,5,17,10,48,24,29,37,23,22,34,18,29,13,15,19,18,16,19,9,3,3,4,3,1,1,6,1,30,24,18,29,30,25,29,19,1,0,2,3,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,1,4,2,0,4,1,2,0,1,3,2,0,4,1
2028-02-12,721,25,14,22,16,12,5,18,9,48,23,29,37,21,22,35,19,29,12,19,20,20,15,22,8,3,3,3,3,1,1,6,1,30,24,18,28,28,24,30,18,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,4,1,3,0,4,0,1,0,2,1,2,0,3,0
2028-03-12,714,24,13,20,21,13,6,16,10,48,23,29,37,21,22,33,18,26,12,21,20,20,13,21,9,4,3,3,4,1,1,6,1,28,23,19,27,27,24,29,18,0,1,2,0,0,0,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,2,4,1,1,0,2,0,0,2,4,1,1,0,2
2028-04-12,705,27,10,19,22,14,7,16,9,48,25,29,35,21,21,33,17,28,11,18,19,20,15,20,9,4,3,3,4,1,1,6,1,29,21,20,28,23,24,27,17,1,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,4,0,2,1,5,1,0,1,1,2,0,0,3,1,0,1,1,2,0,0
2028-05-12,706,24,12,17,25,14,6,17,9,50,24,27,35,20,21,34,17,27,12,18,18,21,15,22,9,5,3,2,4,1,1,6,1,29,22,20,28,22,24,26,18,1,0,2,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,4,1,0,3,0,1,2,0,4,1,0,3,0
2028-06-12,707,26,14,17,25,14,6,17,10,49,24,26,35,19,20,33,17,27,13,18,17,21,15,21,11,6,3,2,4,1,1,6,1,29,21,20,28,22,24,26,18,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,0,1,0,2,2,2,1,0,0,1,0,2
2028-07-12,705,27,14,18,24,15,7,17,9,48,24,24,35,20,20,32,18,27,13,18,16,21,16,19,10,6,3,2,4,1,1,6,1,29,21,20,28,22,24,27,18,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2028-08-12,709,27,15,17,21,15,6,15,10,50,24,26,38,19,20,31,17,27,15,18,16,22,16,18,11,6,3,2,4,1,1,6,1,29,20,20,28,24,24,27,19,1,0,0,0,2,0,2,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,3,0,0,1,2,1,2,1,2,0,0,1
2028-09-12,702,27,15,17,22,14,7,16,10,50,24,24,38,19,20,30,18,26,13,16,15,22,14,17,12,5,3,2,3,1,1,6,1,29,21,23,28,23,25,27,18,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2
2028-10-12,702,30,15,17,23,14,8,17,11,50,24,24,36,19,20,30,18,24,13,16,15,20,14,16,12,5,3,2,3,1,1,6,1,30,21,25,26,23,25,27,17,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2028-11-12,706,27,14,17,23,14,8,19,10,53,25,24,35,19,19,30,18,28,13,17,13,19,12,20,12,5,3,2,3,1,1,5,1,32,22,26,25,24,25,26,16,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,2,2,0,0,0,4,0,2,2,2,0,0,0,3,0
2028-12-12,711,30,14,18,25,14,8,17,10,53,25,23,32,19,19,32,19,28,13,18,15,18,13,19,12,5,3,2,3,1,1,5,0,31,22,27,26,25,24,26,16,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,1,2,2,0,1,0,2,4,1,2,2,0,1,0,2
2029-01-12,711,32,13,17,23,11,9,16,12,53,25,24,34,20,19,32,19,27,14,19,14,18,13,19,14,5,3,2,3,1,1,5,0,31,22,25,25,25,24,26,16,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,2,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3
2029-02-12,709,31,12,15,24,10,10,16,11,51,23,26,33,20,18,32,19,29,14,21,15,18,13,23,11,5,3,1,3,1,1,5,0,31,22,25,25,25,26,25,16,1,1,0,0,1,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,2,1,1,3,0,1,0,3,2,1,1,2,0
2029-03-12,713,30,11,15,24,10,12,16,11,51,24,25,30,20,18,31,19,31,13,23,16,19,16,23,10,5,3,1,3,1,1,5,0,31,23,25,25,25,24,27,16,0,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,2,3,0,0,3,0,1,1,1,3,0,0
2029-04-12,722,30,11,14,26,12,13,18,11,52,26,25,29,20,15,32,19,29,15,22,16,18,15,25,10,6,3,1,3,1,1,4,0,32,27,25,26,25,24,25,16,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,1,2,2,1,4,1,1,2,1,2,2,1,3,1
2029-05-12,717,27,11,14,24,11,11,21,10,51,26,25,30,19,16,31,20,26,15,22,15,18,15,25,11,7,3,1,3,1,1,4,0,32,28,25,26,25,25,25,17,3,1,0,1,1,0,0,1,2,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2029-06-12,719,24,11,14,23,12,12,23,11,51,25,25,31,18,16,31,20,29,13,20,15,18,16,26,11,6,3,1,3,1,1,3,0,32,29,26,27,25,25,25,17,2,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1
2029-07-12,720,24,11,14,26,12,11,23,9,49,25,24,31,18,16,31,21,31,12,21,15,17,17,27,10,6,2,1,3,1,1,3,0,33,30,27,26,25,24,25,18,1,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,2,0,1,1,0,3,1,1,2,0,1,1,0
2029-08-12,715,27,10,11,25,9,12,24,9,47,26,23,33,18,16,30,20,28,12,19,16,15,17,27,10,5,2,1,3,1,1,3,0,32,30,28,30,25,25,27,18,0,0,1,0,1,1,1,0,2,0,3,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,2,2,0,3,0,0,1,0,2,2,0
2029-09-12,716,29,12,11,23,9,13,26,10,44,26,23,35,18,16,30,20,28,13,19,16,15,16,25,10,5,2,1,3,1,1,3,0,31,30,28,31,25,25,27,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2029-10-12,711,27,11,11,24,9,12,26,12,42,27,23,34,17,16,28,20,30,13,18,16,16,16,24,10,5,1,1,3,1,1,3,0,31,29,27,31,25,27,27,17,2,0,0,1,0,1,0,0,2,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,1,0,0,2,2,0,0,1,1,0,0,2
2029-11-12,708,29,12,11,24,9,12,26,12,43,26,24,34,17,16,28,19,29,12,13,16,20,15,20,9,6,1,1,3,1,1,3,0,32,29,25,32,25,28,27,18,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,4,1,2,2,3,0,0,0,4,1,2,1,3,0,0,0
2029-12-12,697,26,14,11,23,8,11,22,12,43,25,23,34,17,16,30,19,31,12,13,17,20,13,19,10,6,1,1,2,1,1,2,0,33,28,25,32,25,27,26,18,3,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,2,3,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2030-01-12,701,25,16,10,26,8,11,24,14,42,25,24,34,17,15,30,18,27,13,14,14,17,12,19,10,6,1,1,3,2,1,3,0,33,28,27,34,24,26,28,19,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,1,4,1,1,3,3,1,2,1,3,1,1,2,3
2030-02-12,700,29,16,9,27,8,10,20,14,40,25,26,34,17,15,31,18,29,13,12,13,17,12,16,10,6,1,1,3,2,1,3,0,35,29,27,35,23,26,28,19,0,0,0,0,0,1,3,0,2,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,0,1,2,1,0,1,0,4,0,1,2,1,0,1,0
2030-03-12,701,29,16,11,23,8,9,20,14,40,24,26,39,17,15,31,19,33,12,10,13,17,12,17,7,6,1,1,3,1,1,3,1,37,28,27,34,23,26,28,19,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,5,0,2,1,0,0,1,1,5,0,2,1,0,0,1,1
2030-04-12,698,26,17,12,23,10,9,20,14,40,23,26,38,18,15,30,19,32,11,10,13,16,14,17,6,6,1,1,2,1,1,3,1,36,28,27,35,22,27,28,20,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2030-05-12,705,27,18,13,19,11,11,22,14,40,24,26,42,18,14,31,19,32,12,12,13,15,14,15,6,6,1,1,2,1,1,3,1,36,27,26,38,20,27,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,2,2,3,0,1,1,4,0,2,2,2,0,1,1,4,0
2030-06-12,709,26,16,15,20,12,14,22,15,39,26,25,41,17,14,31,18,33,10,13,15,16,15,15,6,6,1,1,2,0,1,2,1,36,28,25,38,20,27,28,19,0,1,0,0,0,0,0,0,3,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,2,2,1,3,0,1,2,1,2,2,1,3,0,1
2030-07-12,710,26,18,17,20,13,13,21,15,39,26,25,40,17,15,31,18,31,11,14,16,16,13,15,6,5,1,1,2,0,1,2,1,35,28,25,39,20,27,27,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,1,1,1,1,0,2,2,2,1,1,1,1
2030-08-12,703,23,19,16,19,12,13,20,15,41,25,26,39,18,15,30,18,33,10,14,14,17,13,18,4,3,1,1,2,1,1,1,1,37,28,24,38,20,25,28,20,2,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
