date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-09-12,771,23,10,23,11,24,4,26,8,45,22,36,23,39,3,45,19,37,18,20,19,18,0,21,4,6,2,2,1,6,0,1,1,39,19,37,21,44,4,57,33,2,0,0,1,2,0,2,0,2,0,1,0,3,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1,1
2023-10-12,759,20,10,24,10,25,4,22,8,45,23,35,24,38,3,43,19,36,16,20,19,16,0,19,5,7,2,2,2,5,0,1,1,39,18,36,22,45,5,57,33,1,0,0,0,0,0,2,0,2,0,2,1,1,0,4,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1
2023-11-12,767,21,11,24,12,24,3,20,12,43,24,34,24,38,3,44,19,38,16,21,20,18,1,21,5,7,2,2,2,5,0,1,1,39,18,36,20,45,5,56,32,0,0,1,0,0,1,0,0,2,0,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,2,2,3,3,1,2,2,2,2,2,3,3,1,2,2
2023-12-12,768,21,13,25,12,23,3,20,13,43,24,34,24,38,3,43,19,37,15,21,20,18,1,22,6,7,1,2,2,5,0,1,1,38,18,37,18,48,4,56,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2024-01-12,773,20,14,24,12,22,3,21,13,43,23,35,24,37,3,42,19,36,16,23,20,18,1,22,7,7,1,2,2,5,0,1,1,38,19,37,18,48,4,59,33,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,3,1,1,2,2,1,1,0,3,1
2024-02-12,784,23,15,24,14,21,3,23,15,42,23,34,24,37,3,42,20,35,15,24,20,20,1,21,8,8,1,1,2,5,0,1,1,40,20,37,18,47,4,59,33,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,2,0,4,2,2,1,2,1,2,0,4,2
2024-03-12,784,27,12,21,14,21,4,21,16,40,25,35,24,37,3,41,19,38,15,23,19,19,1,21,9,8,1,1,1,5,0,1,1,41,22,38,18,46,5,59,32,0,1,2,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2
2024-04-12,780,26,12,20,14,20,4,21,16,38,25,35,24,37,3,42,19,36,15,23,19,20,1,20,8,8,1,1,1,5,0,1,1,41,22,38,18,47,6,60,32,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2024-05-12,777,23,12,24,14,20,3,21,15,38,23,33,24,36,4,41,20,35,15,26,21,21,1,20,7,7,1,1,2,5,0,1,2,42,22,38,16,46,7,58,32,3,0,0,0,0,0,0,0,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,6,2,1,0,0,1,1,0,5,1,1,0,0,1
2024-06-12,778,24,13,25,14,23,3,21,12,38,22,33,23,36,4,41,20,33,16,25,20,21,1,20,9,8,1,1,2,5,0,1,2,42,22,38,15,47,7,59,31,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,0,5,0,1,1,2,1,2,0,3,0,1,1
2024-07-12,781,28,14,23,14,19,3,23,12,39,22,34,23,38,4,40,20,32,15,24,21,20,1,20,10,9,1,1,2,5,0,1,2,40,21,37,15,48,7,61,32,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,4,3,1,1,0,0,2,1,4,3,1,1,0,0,2,1
2024-08-12,773,26,14,20,11,17,3,23,12,41,22,35,25,40,3,38,19,28,14,22,20,18,1,23,11,9,1,1,2,5,0,1,1,40,20,40,17,50,7,61,32,1,1,1,1,1,0,2,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2024-09-12,773,26,16,22,12,16,4,24,10,41,22,33,25,41,3,37,19,27,14,24,18,18,2,22,10,8,1,1,2,5,0,1,1,40,20,40,16,50,7,63,32,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,4,1,0,1,2,0,1,1,4,1,0,1,2,0
2024-10-12,780,25,16,22,12,16,4,24,10,42,21,32,26,42,3,38,19,27,15,26,18,19,2,23,10,8,1,1,2,5,0,1,1,39,21,40,16,50,7,64,32,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,3,0,2,1,1,1,2,1,3,0,2,1
2024-11-12,780,27,16,22,14,15,4,24,10,41,20,33,26,44,3,38,18,26,16,27,17,20,2,23,10,10,1,1,2,5,0,1,1,39,21,40,16,48,7,62,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,1,2,2,2,0,1,0,2,1,2,1,2,0,1,0
2024-12-12,789,30,16,22,13,14,4,24,9,41,20,33,27,43,4,38,19,28,16,28,17,20,3,26,10,10,1,1,2,5,0,1,1,39,21,39,17,47,7,62,31,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,2,0
2025-01-12,787,30,16,22,13,12,4,22,10,41,20,33,27,44,4,39,19,27,15,25,14,23,3,26,10,10,1,1,2,5,0,1,1,40,21,40,20,46,7,63,30,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,2,1,0,2,0,0,3,0,2,1
2025-02-12,782,28,17,20,13,12,4,21,10,41,20,33,26,42,4,41,19,27,13,27,15,23,3,25,13,10,1,1,2,5,0,1,1,40,18,40,20,45,8,64,29,1,0,1,0,0,0,1,0,1,1,1,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,2,1,1,0,2,2,1,1,2,1,1,0,2,2
2025-03-12,783,30,17,20,13,12,4,21,11,41,19,31,26,42,4,42,19,26,12,27,12,22,2,28,14,10,1,1,2,5,0,1,1,40,20,40,21,46,8,63,29,0,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,1,0,4,2,3,1,1,1,1,0,4,2
2025-04-12,788,31,17,19,14,14,4,22,12,41,18,32,26,42,4,43,19,26,12,25,13,18,3,30,16,8,0,2,2,5,0,1,1,40,20,40,21,47,8,63,29,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,2,1,3,3,1,0,1,1,2,1,2,3
2025-05-12,789,29,16,19,15,17,4,22,8,42,18,32,26,42,4,44,21,25,9,24,13,20,3,27,15,8,0,1,2,5,0,1,1,41,21,40,22,46,10,65,31,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,1,0,1,4,0,4,0,1,1,0,1,4,0,3,0
2025-06-12,791,30,15,18,16,16,4,24,9,43,19,32,27,42,4,43,20,26,8,21,12,19,4,24,15,9,0,1,2,5,0,2,1,41,21,40,22,50,10,64,32,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1,1
2025-07-12,788,29,14,14,15,17,4,24,9,41,20,34,28,42,4,44,19,23,8,19,12,21,4,26,15,9,0,1,2,5,0,2,1,44,20,41,22,51,10,63,31,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,1,3,0,4,0,1,1,0,1,3,0,4,0
2025-08-12,796,33,14,16,15,18,4,22,9,41,20,34,28,42,4,45,19,21,8,24,11,22,4,26,15,8,0,1,2,4,0,2,1,42,21,41,23,53,10,62,31,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,2,4,0,2,0,1,0,3,2,4,0,2,0,1,0
2025-09-12,795,35,12,16,14,18,3,21,10,40,20,34,27,43,4,44,19,21,9,25,12,21,4,27,16,8,0,1,2,4,0,2,1,41,20,40,25,53,10,61,32,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2025-10-12,792,37,12,15,14,18,3,21,9,40,19,32,27,40,4,44,18,28,10,25,11,21,4,27,14,8,0,2,2,4,0,2,1,41,19,40,25,52,10,60,33,1,0,0,0,0,0,0,1,0,1,3,1,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,1,1,1,0,0,0,0,6,1,1,1,0,0,0,0
2025-11-12,792,37,11,17,15,18,3,21,7,41,20,32,28,39,4,44,18,28,10,25,13,22,6,23,13,9,0,2,2,4,0,2,1,42,19,40,24,53,10,57,32,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,3,1,2,1,2,2,2,2,1,0,2,1,2,2,2,2,1,0
2025-12-12,794,40,11,16,15,17,3,23,7,41,21,32,28,39,4,44,15,28,9,27,13,21,6,24,12,9,0,2,2,4,0,2,1,42,19,40,24,53,10,58,32,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2026-01-12,799,43,10,16,15,19,3,23,7,39,22,32,28,39,4,45,15,28,9,26,12,22,6,24,13,9,0,2,3,4,0,2,1,42,19,39,24,55,10,57,32,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,2,0,3,0,2,1,4,0,2,0,2,0,2,1
2026-02-12,804,41,11,16,14,22,3,20,8,41,22,32,29,40,4,47,15,28,9,26,13,22,6,24,11,8,0,2,2,5,0,3,1,42,20,40,24,54,10,58,31,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,0,1,1,1,2,2,1,4,0,1,1
2026-03-12,806,37,11,19,17,22,2,20,8,45,22,32,29,40,5,45,14,26,9,27,13,23,6,24,10,9,0,2,2,5,0,3,1,42,22,40,23,55,9,56,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,3,2,1,0,2,0,2,0,3,2,1,0,2,0
2026-04-12,794,34,11,18,16,22,2,22,8,44,22,32,29,38,5,45,14,25,9,29,14,20,6,22,10,9,0,2,2,6,0,3,1,41,23,39,23,54,9,56,29,3,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,2,1,0,3,0,0,0,1,2,1,0,2,0
2026-05-12,785,36,10,16,17,22,2,21,8,44,21,34,29,38,5,44,14,24,9,25,11,18,5,22,9,9,0,2,1,7,0,3,1,43,24,38,22,55,9,59,28,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2026-06-12,774,35,8,15,17,20,2,23,9,43,21,35,29,39,5,43,14,23,9,26,11,16,5,21,8,9,0,2,1,7,0,3,1,43,24,36,23,55,8,56,29,1,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,2,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2026-07-12,775,32,7,17,17,22,3,22,10,46,22,35,29,36,5,43,14,19,8,26,12,18,5,23,8,10,0,2,1,6,0,3,1,43,23,36,25,54,8,56,28,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,3,1,2,1,0,0,2,1,3,1,2,1
2026-08-12,783,32,8,19,18,24,2,22,10,45,20,35,29,35,5,43,14,21,11,27,13,18,5,24,7,10,0,2,1,6,0,4,1,43,22,36,24,55,8,56,28,1,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,2,2,1,0,2,0,2,2,2,2,1,0,2,0
2026-09-12,772,33,9,16,16,22,3,21,11,45,20,36,30,32,5,44,13,23,11,27,12,18,6,26,6,10,0,2,1,5,0,4,1,40,21,36,23,56,8,53,27,1,0,0,1,2,0,0,0,1,0,2,0,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,4,1,4,1,2,0,0,1,3,1,3,1,2,0,0,1,3,1
2026-10-12,767,34,9,15,15,24,3,19,12,42,20,37,30,33,5,42,13,22,10,27,12,18,6,26,6,10,0,2,1,5,0,4,1,41,22,35,22,56,8,53,27,0,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1
2026-11-12,775,33,9,15,14,24,3,24,12,44,20,37,31,34,5,41,12,22,10,29,11,18,6,27,5,10,0,2,1,5,0,4,1,42,22,35,22,56,8,53,28,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,4,0,2,0,3,1,1,0,3,0
2026-12-12,778,30,10,15,17,25,2,24,13,45,20,37,32,34,6,40,12,22,11,28,11,17,4,26,7,10,0,2,1,5,0,4,1,41,22,37,21,56,8,54,28,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,2,0,4,1,0,0,3,1,1,0,4,1,0,0,3
2027-01-12,764,33,10,15,16,22,2,22,12,45,21,36,30,34,6,38,13,22,10,27,10,17,5,26,7,9,0,1,1,5,0,4,1,41,20,38,21,55,8,54,27,1,0,0,1,2,0,2,0,0,0,1,2,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,3,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2027-02-12,766,35,11,15,16,19,2,25,12,45,20,35,30,32,6,38,13,22,13,28,10,17,5,27,6,8,0,1,1,5,0,4,1,42,19,38,21,52,8,55,29,1,1,2,0,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,3,3,4,2,0,0,4,0,3,3,4,2,0,0,4,0
2027-03-12,766,35,11,13,15,22,2,25,12,44,21,35,31,32,5,37,13,22,11,28,14,19,5,23,5,8,0,1,1,5,0,4,1,43,20,38,21,52,8,54,30,2,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,3,4,0,1,0,2,1,0,2,2,0,1,0
2027-04-12,766,34,12,14,14,20,2,24,10,43,21,35,32,33,5,38,15,24,13,29,13,17,5,22,4,8,0,1,1,5,0,4,1,44,20,38,21,53,8,54,29,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,1,0,1,0,2,2,3,0,1,0,1,0
2027-05-12,761,32,12,14,16,18,2,21,11,42,21,34,31,34,5,38,15,23,12,31,14,15,5,21,6,9,0,1,1,6,0,4,1,43,19,39,22,52,8,53,30,2,0,1,0,1,0,1,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,3,3,1,0,1,2,0,0,3,3,1,0,1,2
2027-06-12,768,34,12,13,17,20,3,19,9,44,21,33,31,33,5,40,16,23,11,32,14,14,6,22,7,8,0,1,1,6,0,4,1,43,20,39,22,52,8,54,30,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,2,2,1,2,1,3,1,1,2,2,1,1,1
2027-07-12,769,34,12,15,18,21,3,22,8,43,21,32,31,32,4,40,16,24,10,32,13,13,6,21,7,8,0,1,1,6,0,4,1,45,20,39,22,51,8,55,30,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0
2027-08-12,769,32,12,14,18,21,3,23,8,45,22,32,30,33,4,39,16,27,9,27,12,13,7,19,8,8,0,1,1,7,0,4,1,47,21,38,22,51,8,56,30,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,4,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2027-09-12,775,33,12,17,18,23,5,24,10,45,20,32,29,33,4,39,16,25,8,28,11,14,7,18,9,9,1,1,1,7,0,4,1,47,21,37,22,50,8,56,30,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,0,3,0,2,1,2,2,1,0,3,0,2,1,2,2
2027-10-12,777,32,12,18,18,26,5,26,10,46,20,32,29,32,4,39,16,25,8,26,12,13,7,18,9,9,1,1,1,7,0,4,1,47,21,36,21,50,8,56,31,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,2,2,2,0,2,0,2,0,2,2,2,0,2,0
2027-11-12,779,35,15,17,15,28,5,24,10,46,20,34,31,32,4,38,16,26,7,25,12,13,4,17,9,10,1,1,1,7,0,4,1,48,21,35,21,49,9,58,30,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,5,2,1,0,5,0,0,0,5,2,1,0,3,0,0,0
2027-12-12,774,31,17,17,15,30,5,23,9,47,20,34,30,29,4,39,16,26,8,23,12,13,4,17,9,10,0,2,1,7,0,4,1,48,21,34,21,52,9,57,29,3,0,1,0,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,0,1,0,3,1,0,2,0,0,1
2028-01-12,778,33,18,18,18,29,5,23,9,45,20,33,29,29,4,39,15,26,8,25,14,12,4,20,9,10,0,2,1,6,0,4,1,47,23,35,20,51,8,57,28,0,0,0,1,1,0,0,0,3,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,3,3,1,0,4,0,3,1,3,3,1,0,4,0
2028-02-12,774,36,17,20,19,28,5,22,8,43,22,33,28,30,4,39,15,27,8,25,14,11,4,19,8,10,0,2,1,6,0,4,1,47,24,33,20,48,8,56,29,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,3,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2028-03-12,770,35,16,17,16,28,5,23,8,45,22,35,30,29,4,39,15,26,11,23,14,11,4,20,8,10,0,3,1,5,0,4,1,45,25,33,18,45,8,57,31,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,1,0,1,2,1,0,1,0,4,0,1,2,1,0,1,0,4,0
2028-04-12,783,38,15,17,16,28,6,22,8,45,22,35,30,30,4,41,15,29,13,22,14,10,5,21,9,10,0,4,1,5,0,4,1,45,24,34,18,46,8,57,31,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,3,1,1,1,2,1,4,1,3,1,1,1,2,1
2028-05-12,796,35,16,19,18,32,6,22,11,46,22,35,30,29,4,40,15,27,13,28,15,11,5,21,9,10,0,3,1,5,0,3,1,45,24,34,18,46,8,58,31,3,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,7,2,3,0,1,2,1,2,6,1,3,0,1,2
2028-06-12,799,35,16,20,17,31,6,26,10,45,22,35,30,29,4,39,16,30,13,29,15,10,5,21,8,10,0,3,1,5,0,3,1,45,25,33,18,46,8,58,31,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,4,1,3,0,2,0,0,0,4,1
2028-07-12,791,35,15,20,17,30,5,29,10,43,22,36,30,29,5,38,16,28,12,26,16,11,5,21,9,10,0,3,1,4,0,3,1,45,24,32,19,46,8,58,29,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2028-08-12,785,35,15,21,17,28,4,29,10,44,21,35,30,30,5,38,16,26,10,27,16,12,5,18,9,10,0,3,1,4,0,4,1,47,22,34,18,47,8,57,28,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0
2028-09-12,782,35,16,22,16,28,3,27,9,42,22,34,29,27,6,37,16,27,11,25,15,12,4,21,10,10,0,4,1,4,0,4,1,47,22,35,18,47,8,58,29,0,1,0,3,1,0,1,0,3,0,1,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,4,1,2,1,0,3,1,2,3,1,2,1,0,3,1
2028-10-12,786,35,15,22,18,26,3,27,9,42,22,34,29,29,6,36,16,28,9,25,17,15,6,22,13,10,0,4,1,4,0,4,1,45,21,35,18,46,8,56,29,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,0,2,0,0,2,2,1,2,2,2,0,0,2,2,1,2,2
2028-11-12,783,36,16,22,19,25,3,22,8,40,21,34,30,30,6,38,16,28,9,23,18,14,6,22,13,10,0,4,1,4,0,4,1,47,21,35,17,46,8,56,30,1,0,0,0,0,0,1,1,3,1,1,0,0,0,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,0,3,1,3,1,1,2,1,0,3,1
2028-12-12,777,34,16,21,18,24,3,22,8,37,22,32,32,30,6,37,16,30,7,22,19,17,6,22,10,11,0,4,1,4,0,4,1,47,21,35,18,47,8,55,30,1,0,1,1,0,0,0,0,4,0,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,2,3,0,1,0,2,1,0,1,3,0,1,0
2029-01-12,777,29,17,21,18,26,4,22,8,38,22,31,32,29,6,37,16,30,8,24,19,16,5,22,11,11,0,3,1,5,0,4,1,48,21,35,18,46,8,55,30,2,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,1,0,1,0,1,3,0,3,1,0,1
