date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,432,28,6,6,18,13,0,7,5,36,11,10,23,26,8,17,7,19,2,11,10,23,5,17,5,10,0,0,2,3,1,1,1,30,14,8,7,18,8,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2001-07-12,439,29,4,6,19,13,0,7,5,36,12,10,23,27,8,17,7,23,2,11,9,21,5,17,5,10,0,0,2,3,1,1,1,31,14,8,7,20,9,10,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,3,0,4,0,0,1,1,0,3,0
2001-08-12,442,29,4,7,17,14,0,7,5,37,12,10,23,27,8,17,7,24,2,12,9,18,6,17,5,10,0,0,2,4,1,1,1,32,14,8,7,20,9,10,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2001-09-12,437,28,4,8,15,14,0,7,5,37,12,10,23,27,8,17,7,24,2,12,9,17,6,16,4,10,0,0,2,4,1,1,1,31,14,8,7,20,10,10,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,439,27,4,9,14,15,0,8,5,37,12,10,22,26,8,17,7,23,2,12,9,21,6,14,4,10,0,0,2,4,1,1,1,31,14,8,7,23,10,9,6,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,1,0
2001-11-12,436,26,4,8,14,15,0,7,5,38,12,11,22,26,7,18,7,23,1,11,7,18,7,13,4,9,0,0,3,4,1,1,1,33,14,8,7,23,11,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-12-12,435,26,4,8,12,14,0,7,5,39,12,11,22,27,7,18,7,22,1,11,7,19,7,13,4,9,0,0,2,4,1,1,1,34,13,7,8,23,12,9,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2002-01-12,436,25,5,8,12,13,0,6,5,39,12,11,24,27,7,18,7,24,1,11,7,17,8,13,3,9,0,0,2,6,1,1,1,34,13,7,8,22,12,9,8,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2002-02-12,443,26,5,7,11,14,0,8,6,42,12,12,24,27,7,18,7,25,2,8,7,18,8,13,3,9,0,0,2,6,1,1,1,35,14,7,8,21,12,9,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,0,0,1,0,1,1,4,1,0,0,1,0,1,1
2002-03-12,452,24,5,7,12,16,0,8,7,43,11,12,24,27,6,19,7,24,2,9,9,20,8,13,3,10,0,0,2,5,1,1,1,37,14,7,9,21,11,9,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,1,1,2,2,0,1,1,2,1,1,2
2002-04-12,459,23,5,7,12,16,0,9,7,43,11,12,26,27,6,19,5,25,3,9,11,18,8,15,3,10,0,0,2,5,1,1,1,37,15,7,10,21,11,10,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,0,2,0,1,1,0,3,1,0,2,0
2002-05-12,469,24,5,8,14,16,1,11,7,43,11,12,26,27,6,19,5,27,3,9,10,16,9,16,3,10,0,0,2,5,1,1,1,39,15,7,10,21,11,10,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1,1,0
2002-06-12,472,23,5,9,13,17,1,11,7,43,11,13,25,27,6,19,5,27,3,10,9,17,9,17,3,10,0,0,2,5,1,1,1,39,15,7,10,21,11,11,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2002-07-12,472,23,5,9,13,16,1,11,7,43,11,13,24,29,6,19,5,28,3,10,10,17,8,16,3,9,0,0,2,6,1,1,1,37,14,7,11,22,11,11,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-08-12,482,20,5,10,15,15,1,15,6,46,11,13,22,30,6,19,5,25,3,13,8,16,8,18,3,10,0,0,2,6,1,1,1,40,14,7,13,22,11,12,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,2,2,0,0,3,0
2002-09-12,488,23,5,11,15,13,1,15,6,46,12,13,21,32,6,19,5,27,3,14,9,15,8,16,3,10,0,0,2,6,1,2,1,41,14,7,13,22,11,12,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,4,1,2,1,0,0,0,0
2002-10-12,492,24,6,10,16,15,1,15,6,45,12,14,22,32,6,19,4,28,4,12,9,18,8,16,3,9,0,1,2,5,1,2,1,39,14,7,14,21,11,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,3,0,0,0,2,2,0,2,3,0,0,0
2002-11-12,498,25,5,11,16,13,2,15,6,45,13,14,22,34,6,20,4,30,4,12,9,18,5,16,3,10,0,1,1,5,1,2,1,40,14,9,14,21,11,12,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,2,0,4,0,1,1,0,1,1,0
2002-12-12,507,27,5,11,14,17,2,15,6,46,13,15,23,34,6,20,4,34,4,12,9,18,5,17,3,9,0,1,0,5,1,2,1,41,14,9,13,21,10,12,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,5,1,1,0,2,0,1,0,5,1,1,0,2,0,1,0
2003-01-12,513,29,6,13,14,17,2,15,4,47,14,15,22,33,6,21,6,34,4,13,7,19,5,16,3,9,0,1,0,5,1,2,1,39,13,9,13,23,10,12,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,2,0,1,0,1,0,3,2,2,0,1,0,1,0
2003-02-12,517,29,6,13,16,18,2,15,5,43,13,14,23,33,6,21,7,30,5,14,9,21,5,16,2,10,0,0,0,5,0,2,2,40,13,9,13,23,12,12,10,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,1,2,0,1,1,2,3,0,1,2
2003-03-12,515,29,6,13,14,21,2,13,6,42,12,14,23,33,6,23,6,27,5,14,9,21,5,17,2,10,0,0,0,5,0,2,2,40,12,9,13,25,12,12,10,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2
2003-04-12,513,28,6,13,13,22,3,13,6,42,11,14,22,32,6,23,5,26,5,13,9,24,4,17,2,9,0,0,0,6,0,3,2,43,12,9,12,26,11,11,10,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,2,0,2,0,0,0,1,1,1,0
2003-05-12,509,26,6,12,13,19,3,13,6,42,11,14,22,34,6,23,5,26,6,13,8,25,4,15,2,9,0,0,0,6,0,4,2,44,13,9,12,24,11,11,10,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-06-12,517,25,6,12,14,18,4,14,6,43,11,15,22,34,6,23,6,26,4,15,10,26,5,14,3,9,0,0,0,6,0,4,2,44,13,9,12,24,10,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,2,0,0,1,2,1,1,1,2
2003-07-12,520,26,6,14,14,15,4,14,6,44,11,15,22,36,6,23,6,23,5,16,10,28,5,12,3,9,0,0,0,5,0,4,2,43,13,9,13,26,10,12,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0
2003-08-12,520,25,6,15,14,15,3,14,6,43,11,16,22,36,6,22,6,21,6,17,10,28,4,15,3,9,0,0,0,5,0,3,2,42,14,9,12,26,9,14,11,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,4,0,1,0,2,0,0,1,4,0,1,0,2,0
2003-09-12,516,25,6,14,15,13,3,15,6,42,11,17,22,36,6,22,6,18,6,17,11,28,4,16,3,10,0,0,0,5,0,3,2,40,14,9,12,26,9,14,10,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-10-12,523,26,6,15,15,15,4,14,6,42,11,18,22,36,6,23,6,19,6,18,10,25,5,16,3,10,0,0,0,6,0,2,2,40,15,9,13,25,9,15,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0
2003-11-12,524,26,6,15,14,15,5,16,6,40,11,18,21,36,6,23,6,19,7,18,10,25,5,17,4,9,0,0,0,5,0,2,2,40,15,9,14,25,9,15,10,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1
2003-12-12,531,27,5,15,15,16,4,16,6,41,11,18,21,36,6,23,6,21,7,17,11,25,5,19,4,9,0,1,0,4,0,2,2,42,15,9,14,24,9,15,10,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2004-01-12,530,25,4,15,14,18,4,16,6,42,12,18,22,35,6,23,6,22,7,17,12,25,4,19,4,9,0,1,0,4,0,2,2,43,15,9,13,23,9,15,9,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2004-02-12,523,21,4,15,14,17,4,16,5,46,12,18,22,34,6,24,6,21,6,17,12,24,4,18,4,10,0,1,0,4,0,2,1,42,15,10,13,22,8,15,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-03-12,524,20,4,16,15,17,4,15,4,44,12,18,21,35,6,25,7,21,6,17,10,23,3,19,4,10,0,1,0,4,0,2,1,45,16,10,13,22,8,16,10,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0
2004-04-12,536,19,4,17,16,17,4,18,6,43,12,18,21,34,6,26,7,21,6,17,9,24,5,19,5,10,0,1,1,4,0,4,1,44,16,10,13,22,8,18,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,4,2,1,0,1,1,3,1,2,2
2004-05-12,542,17,4,17,15,18,3,18,6,45,12,19,22,34,7,27,7,22,7,17,12,22,4,18,5,10,0,1,1,4,0,4,1,45,16,10,13,22,8,19,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2004-06-12,541,17,4,17,15,18,3,19,5,44,12,21,22,34,7,27,7,22,7,17,12,19,4,17,5,9,0,1,1,5,0,5,1,44,17,9,13,23,8,20,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2004-07-12,553,20,3,19,15,17,3,20,5,43,12,21,22,34,7,27,7,25,7,18,10,19,4,22,6,10,0,1,1,5,0,5,1,45,17,9,13,23,8,19,10,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,4,1,5,0,2,0,0,0,3,1
2004-08-12,558,21,3,18,13,17,3,16,5,43,12,21,23,33,6,30,7,26,8,15,10,20,6,25,6,10,0,2,1,5,0,5,1,45,18,9,15,23,8,19,10,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2004-09-12,563,20,2,18,13,21,3,16,5,44,13,22,23,33,6,29,7,24,7,14,12,21,7,25,6,10,0,3,1,5,0,5,1,45,18,9,15,24,7,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0
2004-10-12,564,19,1,19,11,21,3,16,5,42,13,22,25,34,6,29,7,23,6,15,12,22,7,27,7,11,0,3,1,4,0,5,1,43,18,10,15,24,7,20,10,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,0,1,0,2,0,2,1
2004-11-12,570,20,1,18,10,22,3,15,5,42,13,23,25,34,6,30,7,23,5,15,14,25,7,27,7,11,0,3,1,4,0,4,1,43,18,11,15,26,7,20,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,0,0,0,2,0,0,2,2,0,0,0
2004-12-12,571,23,0,16,10,20,3,15,5,44,14,24,25,36,6,30,7,21,5,14,14,24,7,26,7,12,0,3,1,3,0,4,1,45,18,10,15,27,7,19,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,5,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2005-01-12,571,22,0,14,10,18,5,17,5,46,14,26,25,37,6,30,7,19,4,13,14,24,6,27,8,11,0,3,1,3,0,4,1,44,18,11,15,27,7,19,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,0,0,0,0,1,3,1
2005-02-12,574,26,0,13,10,16,5,16,4,46,14,26,27,38,6,30,8,22,3,13,13,22,6,25,8,11,0,4,0,4,0,3,1,43,19,12,17,28,7,18,10,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,5,0,1,1,0,0,0,0,5,0,1,1,0,0,0,0
2005-03-12,574,26,0,14,11,15,6,16,3,46,14,26,27,39,5,30,8,21,3,14,12,22,6,23,7,12,0,4,0,4,0,3,1,43,19,13,18,27,7,18,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2005-04-12,575,27,0,14,13,13,5,16,3,46,14,26,27,40,6,31,8,22,3,15,12,19,4,22,9,12,0,4,0,4,0,3,1,43,19,15,16,27,8,18,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,3,0,1,2,0,0,1,2,3,0,1,2,0,0,1,2
2005-05-12,571,27,0,14,13,14,7,16,3,45,14,26,25,40,6,31,8,23,3,15,12,18,5,21,9,12,0,4,0,4,0,3,1,41,18,14,16,27,7,19,10,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2005-06-12,567,27,0,14,12,15,8,15,2,45,14,26,24,40,5,32,9,24,3,13,10,17,6,20,8,12,0,4,0,4,0,3,1,40,18,16,16,28,7,19,10,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2005-07-12,578,26,1,14,14,16,8,16,2,44,14,26,24,40,5,32,9,24,3,15,11,18,6,21,9,12,0,4,0,4,0,3,1,40,18,17,16,28,7,20,10,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,0,2,1,1,1,2,2,2,0,2,1
2005-08-12,584,25,1,13,14,16,8,19,3,44,14,27,24,41,5,32,9,24,5,14,12,18,6,18,9,12,0,4,0,4,0,4,1,41,17,17,17,29,7,20,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,0,2,1,1,2,1,1,1,0,1,1
2005-09-12,584,24,1,12,14,18,8,18,3,45,14,27,25,41,5,33,9,23,4,14,11,18,6,17,9,12,0,4,0,4,0,4,1,42,17,17,17,30,7,20,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2005-10-12,586,24,1,11,14,17,6,19,3,46,14,29,26,42,6,34,8,23,4,11,11,17,6,17,9,13,0,4,0,4,0,4,1,41,17,19,18,32,7,18,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2005-11-12,597,25,1,11,14,19,5,20,3,46,13,29,26,42,7,36,8,25,4,12,13,20,6,15,7,13,0,4,0,4,0,4,1,42,17,20,18,32,7,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,0,2,0,2,0,1,2,4,0,2,0
2005-12-12,604,29,1,11,14,19,5,20,3,47,11,29,27,43,6,36,8,25,4,13,12,18,6,14,7,14,0,4,0,4,0,4,1,42,17,21,18,31,8,19,13,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,1,1,1,0,1,0,5,0,1,1,1,0,1,0
2006-01-12,601,27,1,13,14,18,4,22,3,45,11,29,28,41,6,36,8,26,4,14,11,19,6,13,7,14,0,3,0,4,0,4,1,40,17,20,18,32,9,20,13,1,0,0,0,2,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,1,2,0,2,0,2,0,2,1,2,0,2,0
2006-02-12,606,28,1,12,15,19,5,21,3,45,11,29,27,41,6,37,8,27,4,14,13,21,7,13,7,14,0,3,0,4,0,4,1,40,16,19,18,32,9,19,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,3,3,1,1,0,2,0,0,3,3,1,1,0
2006-03-12,611,27,1,12,14,19,5,22,4,44,11,30,28,42,6,37,7,27,4,13,14,21,7,15,8,14,0,4,0,4,0,4,1,42,16,19,18,31,8,19,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2006-04-12,614,28,1,11,13,20,5,20,2,44,11,31,28,41,6,40,9,27,5,15,15,18,5,15,8,14,0,4,0,4,0,4,1,44,16,19,16,32,8,21,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2006-05-12,618,29,1,12,13,19,6,20,2,44,11,32,29,41,5,40,9,25,5,16,13,19,5,14,8,14,0,4,0,4,0,3,1,47,16,19,16,33,8,22,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2006-06-12,624,31,1,14,14,18,6,21,2,43,11,30,29,41,5,41,9,24,7,15,14,21,5,14,8,15,0,4,0,4,0,3,1,47,16,19,16,32,8,23,12,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,2,1,2,0,2,0,3,1,2,1,2,0,1,0
2006-07-12,628,30,2,12,14,18,8,18,3,44,11,32,29,41,5,42,9,25,7,15,14,21,5,13,7,15,0,4,0,4,0,3,1,49,16,19,16,33,8,23,12,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2006-08-12,626,29,2,12,14,20,7,18,3,45,11,31,28,41,5,40,9,25,6,16,14,23,3,12,7,15,0,4,0,4,0,3,1,49,15,21,17,34,7,23,12,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0
2006-09-12,630,27,2,11,16,19,7,19,3,43,10,31,28,43,4,40,9,26,6,17,12,26,3,14,7,16,0,4,0,4,0,3,1,49,15,21,17,35,7,23,12,2,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,4,0,4,0,2,0,1,1,4,0,3,0
2006-10-12,631,28,2,11,16,18,7,20,3,41,10,32,28,43,4,40,9,28,5,16,12,24,2,17,5,16,0,4,0,4,0,3,2,51,15,21,16,36,7,23,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
