date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-03-12,640,13,14,18,15,12,23,22,3,22,34,36,39,21,33,27,2,12,11,18,13,16,13,13,2,1,1,3,5,3,1,3,0,14,29,32,38,17,29,29,3,0,0,0,0,1,1,0,0,2,1,1,1,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2026-04-12,638,12,16,19,14,10,21,21,3,22,31,35,40,23,34,28,2,11,10,19,12,14,15,12,2,1,1,3,5,3,1,3,0,14,30,33,40,17,29,29,3,0,0,0,0,0,1,2,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2026-05-12,627,11,16,18,14,10,20,21,3,23,31,33,40,23,34,27,2,11,10,16,12,14,14,11,2,1,1,3,5,3,1,3,0,14,31,32,40,17,28,29,3,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2026-06-12,630,11,15,18,14,10,17,24,3,22,32,33,39,24,36,27,2,11,11,19,11,13,15,11,2,1,1,3,5,3,1,3,0,14,32,32,40,17,26,29,3,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,0,1,2,2,0,0,2,2,0,1,1,2,0
2026-07-12,628,11,15,18,14,10,17,22,3,21,31,35,37,24,37,28,1,11,12,19,10,12,16,10,2,1,1,3,4,3,1,4,0,14,34,32,41,18,25,28,3,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,2,0,0,0,2,3,0,0,2,0,0
2026-08-12,621,11,15,18,12,11,16,20,3,20,31,34,39,24,35,29,1,12,12,18,10,12,16,10,2,1,1,3,3,3,1,4,0,13,35,32,39,18,25,29,3,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2026-09-12,627,12,15,19,12,11,15,20,3,21,31,34,39,23,34,29,1,9,13,20,9,16,17,10,2,2,1,3,3,3,1,4,0,13,35,33,39,18,25,29,3,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,2,2,2,0,2,1,2,0,2,2,2,0
2026-10-12,629,13,16,19,11,11,13,20,3,21,31,33,39,24,34,28,1,10,15,21,10,18,19,9,2,2,1,3,3,3,1,4,0,13,35,32,37,18,25,28,3,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,4,1,1,2,2,0,0,1,4,1,1,2,2,0,0
2026-11-12,632,14,16,19,11,12,11,19,3,19,30,33,40,24,36,29,1,13,16,21,9,20,16,10,2,1,1,3,3,3,2,4,0,13,35,32,37,17,25,29,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,2,0,1,0,1,1,1,1,2,0,1,0
2026-12-12,621,11,16,18,14,12,12,16,3,20,30,33,40,24,34,30,1,12,16,21,8,20,15,8,2,1,1,4,2,3,2,4,0,13,34,32,36,17,25,28,3,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2027-01-12,626,11,12,17,15,12,14,17,3,22,33,34,40,24,34,30,1,11,18,21,9,20,17,9,2,1,0,4,2,3,2,4,0,12,33,32,35,15,25,29,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,2,2,1,1,0,4,2,0,2,2,1,1,0,4,2,0
2027-02-12,632,12,11,16,15,13,14,20,3,21,34,36,40,25,34,29,1,11,20,23,8,18,16,11,2,1,0,4,2,2,2,4,0,13,33,32,33,15,28,28,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,4,2,0,2,0,4,0,1,4,2,0,2,0,3,0
2027-03-12,635,12,10,19,15,13,15,18,3,21,34,36,40,25,36,30,1,10,17,24,8,19,16,11,1,1,0,4,2,3,2,4,0,14,32,31,34,15,26,30,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2,1,0
2027-04-12,631,11,8,19,16,13,17,17,3,21,36,36,40,25,35,30,1,9,17,19,7,18,16,10,3,1,0,4,2,3,2,4,0,14,32,31,36,15,26,31,3,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1
2027-05-12,635,10,10,22,17,14,17,16,3,21,35,36,42,23,35,31,1,9,14,22,7,17,15,11,3,1,0,4,2,3,2,4,0,14,32,31,36,15,26,31,3,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,3,1,0,1,0,0,1,4,3,1,0,1,0
2027-06-12,633,11,10,21,19,15,17,16,3,21,33,35,42,23,33,30,1,8,13,22,9,18,15,11,3,1,0,4,2,3,1,4,0,14,31,32,37,15,26,31,3,0,1,1,0,0,0,0,0,0,2,1,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0,1,0
2027-07-12,625,11,10,21,19,14,16,15,3,21,33,35,41,22,34,32,1,8,12,21,10,18,13,11,3,1,0,4,2,3,1,4,0,14,31,30,36,15,26,31,3,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2027-08-12,625,10,10,20,16,13,14,15,3,22,33,35,43,22,35,31,1,7,13,24,9,20,13,11,3,1,0,4,2,3,1,4,0,13,31,31,35,16,27,31,3,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2027-09-12,626,10,11,18,18,12,14,15,3,22,32,36,43,20,36,31,1,7,15,23,10,20,12,12,3,1,0,4,2,3,2,4,0,13,31,31,35,16,26,31,3,0,1,1,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,2,0,0,2,1,2,0,1,2,0
2027-10-12,636,12,12,18,21,13,15,13,3,22,31,36,43,19,36,32,1,8,16,23,11,21,13,12,3,1,0,4,2,3,2,4,0,13,31,31,35,16,26,31,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2027-11-12,630,11,12,16,21,13,13,14,2,21,31,37,44,19,38,31,1,8,16,21,11,20,12,12,3,1,0,3,2,3,1,4,0,13,31,31,37,17,26,31,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2027-12-12,622,11,12,15,21,12,13,14,1,21,30,36,44,19,38,30,2,8,16,21,11,22,11,12,2,1,0,3,2,3,2,4,0,13,30,29,36,16,27,31,3,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0
2028-01-12,625,11,11,15,20,12,15,15,0,21,31,35,45,19,38,30,3,9,16,21,10,18,14,11,2,1,1,3,2,3,2,4,0,14,30,30,35,17,27,31,3,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2,1,0
2028-02-12,622,11,10,14,20,11,17,16,0,21,33,35,43,20,38,28,3,8,17,21,9,19,13,11,2,2,1,3,2,3,2,4,0,14,30,30,34,17,27,30,3,0,0,1,1,0,0,0,0,0,0,1,2,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2028-03-12,630,10,11,14,20,10,18,18,0,23,33,35,43,21,38,28,3,8,16,20,9,19,17,12,2,3,1,3,2,3,2,4,0,13,30,30,34,17,27,30,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,2,0,1,2,0,0,0,4,2,0
2028-04-12,633,11,10,15,21,10,19,16,0,23,34,35,42,21,37,30,3,9,15,21,9,20,16,12,1,3,1,3,2,3,2,4,0,13,31,30,34,17,27,30,3,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,2,1,0,2,0,3,1,1,2,1,0
2028-05-12,628,11,10,16,22,10,18,18,0,23,34,35,42,21,35,29,3,8,14,22,10,20,16,11,1,3,1,3,2,3,2,4,0,13,31,29,34,16,26,29,3,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2028-06-12,626,11,12,18,23,11,17,17,0,22,33,34,41,22,36,27,3,8,13,22,10,20,14,11,1,3,2,3,2,3,2,4,0,13,31,28,35,16,25,30,3,0,0,0,1,0,0,0,0,1,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0
2028-07-12,627,13,13,15,23,11,17,15,0,21,33,35,41,20,37,27,3,12,14,22,10,19,15,11,1,3,2,3,2,3,2,4,0,13,31,28,34,16,25,30,3,0,0,2,0,0,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,0,0,2,1,1,0,0,1,0,0
2028-08-12,625,14,13,16,24,10,17,16,2,20,32,35,40,20,36,24,3,13,14,23,9,18,15,12,1,3,2,3,2,3,2,4,0,13,31,29,33,16,25,29,3,0,1,0,0,0,0,0,0,1,1,0,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,2,2,1,0,0,2,1,2,2,2,1,0,0,2,1
2028-09-12,623,13,14,15,27,10,15,16,2,21,32,35,40,18,37,24,3,13,13,20,9,16,13,10,1,3,2,3,2,3,2,4,0,13,30,31,36,17,26,31,3,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2028-10-12,629,13,13,15,27,11,15,17,2,21,33,34,40,19,37,24,3,14,11,20,9,17,11,13,1,3,2,3,2,3,2,4,0,13,31,32,35,18,27,31,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2028-11-12,623,13,14,15,27,10,15,14,2,22,32,33,40,19,37,25,3,12,11,18,9,15,10,13,1,3,2,3,2,4,2,4,0,14,31,32,35,19,28,31,3,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2028-12-12,627,12,15,16,25,10,16,14,2,22,31,33,42,19,37,25,3,13,11,18,9,15,13,15,1,3,2,3,2,4,2,4,0,14,31,31,34,19,28,30,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,3,2,0,1,1,1,0,0,3,2,0
2029-01-12,620,11,15,16,24,10,15,12,3,24,29,30,43,19,38,25,3,13,12,16,9,15,11,14,1,3,2,4,2,4,3,4,0,16,30,31,32,18,30,30,3,0,0,0,0,0,0,2,0,0,2,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2029-02-12,628,12,15,17,24,10,14,13,3,24,30,30,42,19,38,23,3,16,10,15,10,14,16,14,1,3,2,4,2,4,2,4,0,16,31,31,35,19,29,30,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,1,0,4,2,0,2,1,2,1,0,3,2,0
2029-03-12,632,11,17,15,22,11,13,13,3,24,29,31,43,19,40,22,3,18,10,15,10,12,19,16,1,3,2,5,2,4,2,3,0,17,30,31,35,19,29,30,3,1,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,0,2,3,1,0,2,2,1,0,2,3,1,0
2029-04-12,630,12,17,16,21,11,13,11,3,22,29,31,45,18,41,22,3,18,11,15,11,10,19,14,0,3,2,5,2,4,2,3,0,17,29,32,36,19,30,30,3,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2029-05-12,630,11,16,14,17,11,15,12,3,21,31,33,47,18,40,22,3,18,13,14,10,10,20,14,1,2,2,5,1,4,2,3,0,18,28,33,34,19,32,30,3,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,2,0,0,2,2,1,0,3,2,0,0,2,2,1
2029-06-12,631,12,16,16,15,12,15,12,3,22,32,32,49,18,39,21,3,17,14,15,7,10,20,14,1,2,2,5,2,4,2,3,0,18,28,33,35,19,31,29,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2029-07-12,624,11,16,16,14,12,16,11,3,21,31,33,50,18,38,22,3,16,15,13,6,10,20,14,1,2,2,5,3,4,2,3,0,18,28,30,36,19,30,29,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2029-08-12,626,11,16,15,17,12,16,10,3,21,30,34,49,18,36,22,3,16,16,10,7,8,18,14,1,2,3,7,3,4,2,3,0,18,28,31,39,19,32,29,3,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0
2029-09-12,624,11,15,16,17,12,18,8,4,21,31,34,50,18,36,24,3,16,15,10,6,8,17,14,1,2,3,7,3,4,2,3,0,18,28,30,38,18,31,29,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2029-10-12,627,9,14,16,17,12,18,10,4,23,32,34,52,18,36,24,3,14,15,11,7,8,16,14,1,2,3,7,3,4,2,2,0,18,29,30,38,17,32,29,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,4,1,1,1,0,0,1,1,2,1,1,1,0
2029-11-12,625,10,13,16,17,13,18,10,3,23,32,34,53,18,36,24,3,14,15,9,6,8,16,15,1,2,3,7,3,4,2,2,0,19,28,30,38,17,31,29,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2029-12-12,631,11,14,16,17,12,19,11,2,23,32,33,53,18,35,24,3,15,16,8,6,9,16,18,1,2,3,7,3,5,2,2,0,19,28,30,38,17,31,29,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2030-01-12,620,11,13,16,17,10,17,10,2,22,31,32,52,19,36,25,3,15,15,9,6,9,15,19,1,2,3,7,2,5,2,2,0,18,27,31,37,18,31,28,2,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2030-02-12,623,11,14,15,17,10,15,10,2,22,30,33,52,17,38,24,3,16,14,11,6,9,17,20,1,2,3,7,2,5,2,2,0,18,27,32,38,18,30,28,2,0,0,1,0,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2030-03-12,635,12,13,16,17,10,14,9,2,23,30,33,52,17,39,25,3,17,16,14,6,9,18,22,1,3,3,7,2,5,2,2,0,19,28,32,37,18,30,27,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,3,0,0,3,2,0,2,3,3,0,0,3,2,0
2030-04-12,626,11,13,13,16,9,12,10,1,24,30,35,52,18,40,24,3,15,16,13,6,9,16,22,1,2,3,7,1,5,2,2,0,19,29,33,37,17,29,29,2,1,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2030-05-12,637,11,16,15,16,12,12,10,1,24,30,35,52,18,40,25,3,15,16,15,7,9,16,22,1,2,3,7,1,5,2,2,0,19,29,32,37,17,29,29,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,1,2,0,1,0,1,3,2,1,2,0,1,0
2030-06-12,631,11,14,13,16,10,13,10,1,22,32,36,54,19,39,24,3,13,16,14,7,9,18,23,1,2,3,6,1,4,2,2,0,20,29,31,38,17,29,27,2,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2030-07-12,631,11,15,12,16,10,12,10,1,23,32,36,52,19,40,24,3,13,16,15,7,9,19,23,1,2,3,6,1,4,2,2,0,20,29,31,38,17,28,27,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2030-08-12,633,12,14,12,17,10,12,11,1,24,32,36,52,19,40,24,3,12,17,14,8,9,18,22,1,2,3,7,1,4,2,2,0,20,29,31,38,17,28,27,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2030-09-12,627,12,14,12,14,10,13,11,1,22,31,35,54,19,39,24,3,12,17,14,8,8,19,22,1,2,3,7,1,4,1,2,0,21,29,30,38,17,28,27,2,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0
2030-10-12,630,11,15,14,14,8,12,11,1,22,30,35,53,21,39,25,3,11,17,16,9,7,19,19,2,2,3,7,1,4,1,2,0,23,29,30,38,19,29,26,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2030-11-12,628,12,15,15,14,8,13,11,1,21,29,35,51,21,38,25,3,13,16,16,12,7,19,16,2,2,3,7,1,4,1,2,0,22,29,29,37,19,30,27,2,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2030-12-12,627,13,14,14,15,8,12,12,1,19,29,34,50,21,39,25,3,12,16,15,15,8,21,13,2,2,3,7,1,3,1,3,0,21,29,29,38,20,30,27,2,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,3,1,1,1,0,1,0,2,3,1,1,1,0
2031-01-12,627,13,15,15,15,8,13,14,1,19,28,34,49,21,37,25,3,11,14,15,15,8,22,14,2,2,3,7,1,3,1,3,0,21,28,29,38,20,30,28,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2031-02-12,627,14,14,16,15,8,12,14,1,19,28,35,48,21,37,26,3,10,12,14,13,10,21,13,2,2,3,7,1,3,2,3,0,21,28,30,38,20,30,31,2,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0
2031-03-12,624,14,13,18,13,7,14,14,1,19,28,34,47,22,37,26,3,9,13,13,15,11,19,12,2,1,3,7,1,3,2,3,0,21,28,27,40,19,30,32,3,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2031-04-12,632,13,12,18,14,9,14,15,2,20,28,35,46,22,38,26,3,9,12,13,15,13,19,12,3,1,4,6,1,3,2,3,0,21,28,27,40,19,32,31,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1
2031-05-12,632,13,12,19,14,10,12,15,2,19,28,34,46,22,39,25,3,9,10,12,14,15,19,12,3,1,4,6,1,3,2,3,0,21,28,27,41,21,33,31,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2031-06-12,631,11,12,19,15,10,11,14,2,21,28,34,46,23,38,26,3,9,10,11,15,15,19,13,2,1,4,6,1,3,2,3,0,21,29,27,40,20,33,31,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2031-07-12,630,11,13,21,15,10,11,13,2,19,28,35,46,23,38,26,3,9,10,12,16,14,19,14,2,1,4,6,1,3,2,2,0,21,29,26,39,18,34,31,3,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4,1,0,0,1,0
