date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-02-12,867,18,26,24,27,16,12,19,5,41,53,31,53,40,29,35,8,28,19,10,33,18,19,16,6,5,4,2,11,4,1,0,0,43,44,30,29,45,18,36,9,1,2,0,1,1,0,2,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,3,4,2,2,1,5,0,3,3,4,2,2,1
2028-03-12,867,18,24,24,27,15,13,18,5,41,51,31,52,42,29,35,8,28,21,10,30,22,19,16,6,5,4,2,11,4,1,0,0,43,46,29,29,44,19,36,9,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,4,1,0,0,0,2,0,0,3,1,0,0
2028-04-12,874,19,22,23,26,16,14,19,5,41,51,31,52,41,29,35,7,29,20,10,29,24,21,18,6,5,4,2,11,4,1,0,0,44,48,29,30,44,19,36,9,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2028-05-12,868,17,20,23,28,17,13,17,4,43,51,31,51,41,29,36,8,28,20,11,30,24,20,16,6,5,4,2,10,4,1,1,0,45,47,27,30,44,19,36,9,1,2,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,3,1,4,1,0,0,0,1,2,1,4,1,0,0,0
2028-06-12,859,17,19,20,28,21,13,15,4,43,51,34,50,41,27,38,8,28,15,10,29,24,19,17,6,5,4,1,10,4,1,1,0,44,47,27,30,43,19,36,10,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,5,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2028-07-12,857,17,21,22,26,18,16,15,4,42,52,33,50,41,27,38,8,28,16,10,27,26,17,17,6,5,4,1,10,4,1,1,0,44,46,26,30,44,18,36,10,0,0,0,2,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,4,2,0,2,3,1,0,0,3,2,0,2,2,1,0
2028-08-12,861,20,20,21,25,17,18,16,4,42,52,34,51,40,27,38,8,27,16,12,25,26,17,16,7,5,4,1,10,4,1,1,0,45,46,26,29,44,18,38,10,0,0,1,1,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,3,1,1,2,2,2,2,0,3,1,1
2028-09-12,867,18,20,20,26,17,20,18,4,44,51,35,50,39,27,38,8,29,16,12,24,26,14,16,8,5,4,1,9,4,1,1,0,45,47,29,29,44,18,40,10,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,1,2,2,3,1,2,2,0,1,2,2,3,1
2028-10-12,862,19,21,16,24,16,20,18,4,44,49,37,52,38,28,37,8,27,16,12,22,26,14,15,9,5,4,1,9,4,1,1,0,45,47,30,30,46,18,39,10,1,0,2,1,1,0,1,0,0,2,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1
2028-11-12,854,19,21,15,24,16,19,20,4,42,49,38,52,39,28,35,8,26,14,14,22,24,12,16,7,5,4,1,9,4,1,1,0,46,49,30,29,45,18,39,9,0,1,0,0,0,1,0,0,2,0,0,1,0,0,2,0,1,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,0,4,0,0,1,2,1,1,0,3,0
2028-12-12,858,19,23,15,24,13,21,21,3,42,49,39,50,42,28,35,8,25,14,15,18,25,14,16,7,5,4,1,11,4,1,1,0,47,48,31,29,44,17,40,9,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,1,2,2,1,0,1,2,2,1,2,2,1,0
2029-01-12,859,20,25,15,23,13,19,20,3,41,49,38,50,42,31,36,8,23,15,14,17,23,14,16,8,6,4,1,11,4,1,1,0,48,49,31,29,44,18,40,9,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2029-02-12,862,22,24,17,23,13,18,19,3,40,49,38,50,42,32,37,8,22,15,14,19,22,14,14,8,6,4,1,10,4,1,2,0,46,49,32,30,45,20,41,8,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,1,1,0,0,3,0,1,4,1,1,0,0
2029-03-12,855,19,23,18,22,13,19,18,3,43,51,37,50,41,31,36,8,23,13,14,20,24,14,12,8,6,4,1,10,3,1,1,0,47,48,30,30,46,18,42,8,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,1,1,1,2,2,1,0,0,1,1,1,1,2,1,0,0
2029-04-12,857,21,22,17,22,14,18,16,3,42,50,37,49,41,33,37,8,24,14,14,22,24,19,11,8,7,3,1,10,3,1,1,0,47,48,29,28,46,18,41,8,0,1,0,1,1,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,3,1,3,1,0,3,1,0,3,1,3,1,0
2029-05-12,857,24,21,16,21,14,18,14,3,41,50,38,50,40,32,39,8,25,14,11,22,20,20,13,8,7,2,1,11,3,1,1,0,47,50,28,29,47,18,42,8,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2029-06-12,856,23,21,16,20,15,18,16,2,41,50,38,50,40,32,39,9,25,14,11,22,20,20,14,7,7,2,1,11,3,1,1,0,47,49,28,28,48,18,41,8,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1
2029-07-12,855,22,23,16,20,17,17,15,2,41,51,39,48,39,32,40,9,25,13,11,22,20,20,14,7,7,2,1,11,3,1,1,0,46,49,28,28,47,18,42,8,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,4,1,1,2,0,1,0,2,3,1,1,2,0,1,0
2029-08-12,855,21,20,16,20,16,17,17,2,39,54,39,49,41,32,39,9,25,15,11,22,20,18,15,7,7,2,1,11,3,1,1,0,46,51,28,25,46,19,42,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,1,0,3,0,1,2,1,2,1,0,3,0
2029-09-12,855,19,20,16,20,17,20,17,2,40,54,39,49,41,32,39,9,24,14,11,22,19,18,15,7,6,2,1,11,3,2,1,0,47,50,28,25,45,20,42,8,1,1,0,0,0,2,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,4,2,0,1,2,1,1,1,3,2,0
2029-10-12,870,18,18,15,24,19,20,15,2,41,56,39,49,39,33,40,8,24,13,13,24,23,20,17,7,6,2,1,11,3,2,1,0,46,48,29,26,46,21,43,8,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,5,4,2,2,0,1,1,1,5,4,2,2,0
2029-11-12,869,18,17,16,21,18,22,16,3,41,56,38,52,38,33,39,8,23,13,13,24,23,17,15,7,7,2,2,11,2,3,1,0,45,50,30,28,45,22,42,8,1,1,0,0,2,0,0,0,1,1,1,2,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,2,3,1,1,1,1,2,2,2,3,1,1,1,1
2029-12-12,869,18,17,16,19,18,23,14,4,41,55,38,51,38,33,41,10,22,13,14,25,24,16,16,5,7,2,2,10,2,3,1,0,44,52,31,28,44,22,42,8,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,1,2,2,1,2,1,2,1,1,2,1,1,2
2030-01-12,872,16,17,17,17,18,23,17,4,42,54,39,52,37,33,41,10,23,13,13,26,26,16,18,5,6,2,2,8,2,3,1,0,44,52,30,28,44,23,42,8,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,2,2,0,4,0,2,1,2,2,2,0,3,0
2030-02-12,879,15,20,18,17,16,23,17,5,41,54,41,53,38,34,41,10,22,13,14,26,23,17,16,4,6,2,2,8,3,3,1,0,45,51,30,29,46,24,43,8,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,3,3,0,1,1,1,1,2,3,3,0,1,1,1
2030-03-12,881,16,22,19,19,16,22,16,5,41,54,40,50,39,34,41,10,18,14,14,25,22,20,17,4,6,2,2,8,3,3,1,0,46,52,31,30,46,24,41,8,0,1,0,0,0,0,1,0,0,0,1,3,0,1,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,2,2,4,1,0,1,2,2,2,2,3,1,0
2030-04-12,892,18,26,18,23,15,24,17,5,40,54,40,48,40,34,41,10,18,15,13,27,23,21,16,4,6,2,2,8,4,3,0,0,45,51,30,30,46,24,43,8,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,3,5,1,5,2,2,1,0,3,2,1,5,2,2,1,0
2030-05-12,891,19,27,18,23,14,24,19,5,39,53,40,50,39,34,40,10,19,16,12,26,24,21,15,4,6,2,2,8,4,3,0,0,43,50,28,30,46,25,45,8,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,3,0,2,1,1,1,0,2,3,0,2,1,1,1,0
2030-06-12,884,19,28,19,22,11,25,19,5,38,53,39,50,41,34,40,10,19,14,14,26,24,22,12,4,5,2,2,8,4,3,1,0,42,49,28,29,46,24,45,8,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,3,0,0,3,1,0,1,1,3,0,0,2,1,0
2030-07-12,884,20,28,17,22,12,23,19,5,36,52,41,50,40,35,40,10,21,16,14,28,22,21,15,4,5,2,2,8,5,3,1,0,41,49,28,28,44,24,45,8,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,1,1,1,0,5,0,1,2,1,1,1,0,4,0
2030-08-12,888,23,30,19,19,13,21,18,5,37,52,42,51,40,37,39,10,22,15,15,28,22,23,14,5,5,2,2,8,5,2,1,0,40,48,28,26,44,24,45,8,1,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,4,2,3,0,1,2,0,1,4,2,3,0,1,2,0,1
2030-09-12,894,24,28,19,17,17,22,17,5,36,51,42,52,40,38,41,10,21,18,15,31,23,22,14,3,5,2,2,8,4,2,1,0,38,50,29,26,44,24,45,8,0,1,0,1,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,4,0,3,6,2,2,0,1,4,0,3,5,2,2,0
2030-10-12,882,24,26,18,14,17,21,19,5,37,48,41,52,39,39,39,9,22,17,18,31,23,22,14,3,5,2,2,7,4,2,1,0,37,48,29,26,44,24,45,8,0,2,1,3,1,1,0,0,0,4,1,0,1,0,3,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,3,1,2,0,1,2,2,0,3,1,2,0,1,2,2,0
2030-11-12,874,25,26,18,14,16,22,17,5,37,48,41,50,37,39,39,9,23,16,17,32,22,22,14,3,5,2,3,7,3,2,1,0,36,47,29,27,43,25,44,8,0,0,0,0,1,0,1,0,0,1,0,2,2,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2030-12-12,872,25,23,18,15,18,20,17,5,36,49,41,50,37,40,38,9,24,15,17,32,23,22,15,4,4,2,3,7,3,2,1,0,34,48,30,28,41,24,44,8,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2031-01-12,862,22,22,17,15,19,19,18,5,36,49,42,50,36,39,36,9,24,15,16,32,23,21,14,3,4,2,3,8,3,2,1,0,33,50,31,28,41,24,42,8,3,0,0,1,0,2,0,0,0,1,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0
2031-02-12,862,23,19,16,18,20,21,18,5,35,48,44,49,35,39,35,9,25,15,15,31,23,21,15,3,3,2,3,8,4,2,1,0,32,51,30,28,42,24,41,9,0,3,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,4,1,2,3,0,2,0,1,2,1,2,2,0
2031-03-12,866,23,19,16,21,20,22,19,5,33,49,44,49,35,40,35,9,26,16,14,30,21,21,15,3,3,2,3,8,4,2,1,0,31,54,31,28,41,24,41,8,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,3,1,1,2,0,2,1,1,3,1,1,2,0
2031-04-12,870,20,21,19,22,22,24,18,5,36,49,44,49,35,41,35,9,25,15,14,28,21,18,14,3,3,2,3,9,4,3,1,0,32,54,30,28,41,24,40,9,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,2,1,2,3,0,0,1,2,2,1,2,3,0,0
2031-05-12,871,18,22,20,22,22,24,18,5,38,47,44,49,35,40,35,9,26,15,16,28,22,19,15,3,3,2,3,9,4,3,1,0,31,54,31,26,40,22,42,8,1,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,3,2,3,2,1,1,1,0,3,2,2,2,1,1,1,0
2031-06-12,875,19,22,20,24,22,26,17,7,37,47,44,49,35,38,36,8,25,15,15,28,24,19,15,3,3,2,3,9,3,3,1,0,30,55,31,27,41,23,41,8,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0,2
2031-07-12,885,19,19,22,27,22,26,17,7,37,48,43,48,37,38,36,8,22,16,18,31,25,19,17,4,3,2,3,10,3,3,1,0,30,56,30,27,39,23,41,8,1,1,1,0,0,1,0,0,0,2,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,3,5,6,3,1,3,1,1,3,5,5,3,1,3,1
2031-08-12,883,21,22,23,25,25,26,16,7,37,48,43,49,35,38,36,8,21,16,17,29,25,19,18,3,3,2,3,9,3,3,1,0,30,56,31,26,38,23,40,8,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,4,1,0,3,0,1,0,1,3,1,0,3,0,1,0
2031-09-12,878,21,23,25,24,25,23,16,7,36,49,44,48,34,41,36,8,19,16,17,30,25,15,16,3,2,2,3,9,3,2,1,0,30,56,32,27,39,23,40,8,2,0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,2,2,0,2,0,0,2,2,2,2,0,2,0,0
2031-10-12,885,21,23,27,24,23,22,19,8,36,47,42,51,35,42,34,8,19,17,15,32,23,14,16,3,2,2,4,9,3,2,1,0,32,56,32,29,40,23,41,8,2,0,0,0,1,1,0,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,6,1,1,4,1,2,1,2,5,1,1,4,1
2031-11-12,884,20,23,26,23,27,25,18,8,37,47,39,51,34,39,34,9,18,16,17,30,23,17,15,3,2,2,4,10,4,2,1,0,32,56,32,29,39,24,38,10,0,0,1,0,0,0,0,0,0,1,3,1,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,4,5,0,1,0,1,1,0,3,4,0,1
2031-12-12,883,20,23,24,23,28,26,21,5,37,46,38,51,33,40,34,12,19,16,14,31,23,17,15,3,2,2,4,8,4,2,1,0,32,56,31,30,39,24,38,11,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,1,1,3,2,0,1,2,0,1,1,2,2,0
2032-01-12,891,22,26,20,24,27,27,19,6,37,45,39,51,33,39,35,12,22,15,14,29,24,20,14,4,3,2,4,8,4,2,1,0,33,57,31,30,39,25,37,11,0,0,3,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,3,2,1,1,2,0,1,3,3,2,1,1,1,0,1
2032-02-12,886,22,24,19,23,26,27,19,5,38,46,40,51,33,38,36,13,22,15,13,28,24,20,15,4,3,2,4,8,4,2,1,0,33,57,31,30,38,24,37,11,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0
2032-03-12,896,24,23,19,24,26,27,20,5,39,47,41,50,33,38,35,13,22,15,13,29,22,19,19,6,3,1,4,8,5,2,1,0,33,56,31,32,38,24,39,10,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,2,1,0,4,1,3,2,2,2,1,0,4,1
2032-04-12,900,24,23,19,21,27,31,20,5,41,48,41,52,31,38,34,13,24,13,13,24,20,18,19,6,3,1,4,8,5,2,1,0,34,56,31,34,39,27,40,10,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,1,0,3,1,2,1,1,2,1,0
2032-05-12,907,25,24,20,21,27,32,20,5,40,49,40,54,30,37,35,13,23,12,14,23,21,18,20,6,3,1,4,8,6,2,1,0,34,56,31,33,40,29,40,10,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,2,3,2,1,3,0,2,2,2,3,2,1,3,0
2032-06-12,910,24,23,18,21,28,33,19,5,39,50,41,54,30,38,35,13,22,11,16,26,21,19,21,6,3,1,4,7,6,3,1,0,35,55,30,33,40,29,40,10,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,1,3,2,0,0,2,3,2,1,3,2,0
2032-07-12,902,27,24,18,22,25,32,17,5,37,49,40,52,31,37,36,13,21,10,15,26,21,19,21,6,4,1,4,7,6,3,1,0,35,54,30,33,40,30,41,9,0,0,1,0,2,1,1,0,2,1,1,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2032-08-12,915,27,22,17,27,24,31,22,5,38,51,40,52,30,36,36,13,20,10,16,29,23,19,22,5,4,1,4,7,6,3,1,0,34,55,31,33,41,30,41,9,1,0,0,0,0,3,1,0,2,0,1,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,5,1,3,6,0,2,1,1,4,1,3,5,0
2032-09-12,910,26,22,18,28,22,29,20,5,38,51,40,52,32,35,34,12,24,13,16,29,19,19,20,5,4,1,4,8,7,1,1,0,34,55,30,34,41,30,42,9,1,0,0,0,0,0,2,0,1,1,0,0,1,3,3,1,0,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,3,4,1,2,1,1,2,0,3,2,1,1,1,1,2,0
2032-10-12,914,25,21,18,31,24,28,18,6,39,51,40,52,33,36,37,12,23,12,17,28,17,18,20,7,3,1,3,8,7,1,1,0,34,54,31,34,41,31,43,9,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,3,4,3,1,1,2,1,0,2,2,2,1,1,2
2032-11-12,910,24,21,20,31,26,28,19,6,39,51,39,51,32,37,37,11,23,12,17,27,16,19,19,7,3,1,3,9,7,1,1,0,33,55,30,34,40,29,43,9,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0
2032-12-12,910,23,21,21,30,26,29,19,6,39,50,40,51,33,36,37,11,24,13,19,26,17,21,16,7,3,1,3,9,7,1,1,0,33,52,30,34,40,30,42,9,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,3,4,0,4,2,1,0,1,3,3,0,3,2,1,0
2033-01-12,907,25,20,21,29,25,28,20,6,37,49,39,50,33,36,37,11,27,13,20,27,16,21,16,7,3,1,3,9,7,1,1,0,32,51,29,34,40,31,42,10,0,1,1,2,1,0,0,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,0,2,3,0,0,1,0,3,0,2,3,0,0,1,0
2033-02-12,898,23,21,20,32,24,24,21,6,36,46,39,51,33,33,37,11,26,11,23,27,17,21,14,7,3,1,3,9,7,1,1,0,32,52,29,34,40,31,42,10,1,1,1,0,0,2,0,0,2,3,0,1,1,5,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,4,1,0,1,1,0,2,2,3,1,0,1,1
2033-03-12,890,23,20,21,29,26,23,22,6,34,46,37,52,33,33,38,11,23,12,21,31,18,21,13,7,3,1,3,9,7,1,1,0,33,51,29,33,39,29,42,9,0,1,1,3,0,0,0,0,2,1,2,1,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,2,2,5,3,0,1,0,0,2,2,5,3,0,1,0
2033-04-12,898,23,19,19,31,24,19,22,7,34,48,39,53,35,35,38,11,26,13,21,32,18,20,14,7,3,1,3,9,7,2,1,0,33,51,29,33,39,27,43,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2033-05-12,896,21,19,21,31,24,20,23,7,35,48,39,53,34,35,38,11,24,13,20,30,17,20,15,6,4,1,3,10,7,2,1,0,36,49,30,31,39,27,43,9,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2033-06-12,889,23,19,21,32,21,18,24,5,35,46,38,54,33,36,37,12,24,15,18,28,15,23,14,4,4,1,3,10,8,2,1,0,37,49,29,31,39,28,43,9,1,0,0,0,3,0,0,1,1,2,1,0,1,1,1,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,2,0,3,1,1,3,2,0,2,0,2,1,1
