date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-07-12,722,18,14,10,9,17,3,17,11,56,19,26,15,44,11,35,20,15,13,18,6,23,8,24,10,5,3,0,0,5,0,4,0,58,39,32,14,29,18,51,22,0,0,3,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,0,2,0,2,1,3,0,1,0,1,0,2,1
2021-08-12,734,22,13,9,10,19,3,16,13,56,19,27,14,44,11,36,20,18,12,18,6,23,7,25,12,5,3,0,0,5,0,4,0,58,39,32,15,29,18,51,22,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,2,0,2,3,5,0,0,1,2,0,2,3
2021-09-12,739,24,12,11,10,20,4,19,14,56,21,27,14,41,11,35,20,19,10,18,4,23,7,24,14,5,3,0,0,5,0,4,0,56,39,33,14,30,18,52,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,1,0,1,1,2,3,3,1,1,0,1,1,2,3
2021-10-12,737,25,12,11,9,20,4,18,14,55,21,27,15,42,11,36,20,21,9,16,4,20,6,23,13,5,3,0,0,5,0,5,0,57,39,33,14,31,18,52,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2021-11-12,740,25,13,12,8,20,4,20,15,54,21,26,15,40,9,36,20,20,10,17,4,20,7,27,11,5,3,0,0,5,0,5,0,57,39,33,14,32,18,52,23,0,0,0,1,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,0,1,2,0,0,1,5,1
2021-12-12,740,26,12,13,8,17,5,21,15,54,21,26,15,42,9,35,20,20,10,16,4,19,8,28,11,5,4,0,0,5,0,5,0,56,40,32,14,31,18,54,21,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,0,1,1,2,1,1,1,0,0,1,1,2
2022-01-12,739,25,12,14,7,16,5,21,15,54,21,26,15,42,9,35,20,19,9,17,4,18,8,25,13,5,4,0,0,5,0,6,0,57,41,33,13,33,18,54,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2022-02-12,743,26,13,15,8,16,5,19,15,55,21,26,15,42,9,36,20,20,9,15,4,19,8,24,13,5,4,0,0,5,0,6,0,59,41,34,14,33,18,52,19,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,1,1,3,0,1,1,2,2,1,1,2,0,1,1
2022-03-12,734,26,12,16,7,16,5,18,15,54,21,25,16,41,8,37,20,18,8,16,4,17,8,24,13,6,4,0,0,6,0,6,0,58,41,35,14,32,17,51,19,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2022-04-12,735,24,11,19,7,16,5,19,16,55,21,24,16,41,8,37,20,18,8,16,5,16,8,22,13,6,4,0,0,6,0,6,0,57,41,35,14,34,17,52,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1
2022-05-12,742,23,11,19,7,15,5,19,16,55,21,24,16,41,8,39,20,18,9,16,6,15,8,23,13,6,4,0,0,6,0,7,0,58,40,36,14,35,18,54,17,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,2,0,3,2,2,2,0,1,2,0,3,2
2022-06-12,740,21,12,19,7,15,7,17,13,58,20,23,16,40,8,40,23,18,9,15,5,13,8,21,13,6,4,0,0,6,0,7,0,59,41,37,14,37,17,54,17,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,3,0,1,2,1,0,0,0,2,0,1
2022-07-12,740,21,12,20,5,16,8,16,14,57,20,23,17,39,8,39,24,17,10,15,5,13,8,22,13,6,4,0,0,6,0,7,0,58,41,37,14,36,17,54,18,0,0,0,1,1,0,2,0,2,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2
2022-08-12,733,22,12,17,5,14,8,16,15,56,19,25,17,39,7,38,24,17,9,13,5,15,6,22,12,6,4,0,0,6,0,7,0,58,41,37,13,37,17,55,19,0,0,0,0,2,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2022-09-12,732,22,13,16,5,13,8,16,15,54,19,26,17,40,7,38,25,17,9,13,7,16,6,19,11,6,3,0,0,6,0,7,0,59,41,37,13,38,16,56,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2
2022-10-12,741,24,17,16,4,14,6,17,15,54,19,26,18,40,8,38,25,16,10,13,7,16,5,18,11,6,3,0,0,6,0,7,0,59,42,39,14,40,15,56,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,3,0,0,1,0,2,0,3,3,0,0,1,0,2,0
2022-11-12,742,25,17,16,4,16,5,17,16,53,19,25,18,40,9,37,25,16,12,12,6,15,3,19,11,6,3,0,0,6,0,8,0,59,42,40,14,41,15,55,17,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2022-12-12,739,22,17,15,4,16,5,17,15,55,18,25,18,38,9,37,26,16,12,10,7,18,3,21,10,8,3,0,0,5,0,8,0,59,42,38,14,41,15,55,17,2,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,1,0,1,3,0,2,0,2,1,0,1,2,0,2,0
2023-01-12,736,22,16,12,4,17,4,15,15,56,19,26,18,38,10,38,25,20,10,10,8,18,3,20,9,8,3,0,0,5,0,8,0,59,41,38,15,41,14,54,17,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2023-02-12,741,20,16,15,2,16,4,16,16,57,19,26,20,35,10,39,24,18,10,11,8,18,3,23,10,8,3,0,0,5,0,8,0,60,41,39,15,41,14,53,18,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,4,2,2,0,3,0,0,0,3,2
2023-03-12,732,20,16,14,2,14,4,19,15,56,19,25,20,36,9,36,24,18,10,12,7,17,3,22,10,8,3,0,0,4,0,8,0,60,40,38,16,42,14,55,16,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,1,0,2,0,4,0,0,0,1,0,2,0,4,0
2023-04-12,727,19,13,14,2,11,5,19,14,56,20,25,20,38,9,36,25,18,9,9,4,17,3,21,10,8,3,1,0,5,0,8,0,61,40,37,17,43,14,56,17,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2023-05-12,722,20,11,13,3,11,5,18,14,54,21,26,20,37,9,35,24,18,10,9,4,18,3,21,10,8,2,1,0,5,0,8,0,62,40,37,17,41,15,55,17,0,0,0,1,0,0,1,1,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0,1
2023-06-12,719,19,8,12,4,10,5,18,13,55,24,27,19,37,9,34,23,19,10,9,6,17,3,21,10,7,2,1,0,5,0,8,0,62,39,37,17,40,15,57,17,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2023-07-12,724,18,8,12,4,9,6,25,11,54,23,27,19,38,9,34,24,17,10,10,6,19,3,22,10,7,2,1,0,5,0,8,0,60,39,37,17,42,15,57,16,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,3,1,6,0,0,0,2,0,3,1,6,0
2023-08-12,716,14,7,12,3,7,7,25,11,56,23,27,20,38,9,34,24,15,12,10,6,20,3,22,7,6,2,1,0,5,0,8,0,60,39,38,17,41,15,56,16,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2023-09-12,713,13,7,11,3,7,6,24,10,56,23,27,20,38,10,35,25,14,13,9,7,20,3,21,6,6,2,1,0,4,0,8,0,59,39,38,18,41,17,56,16,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2023-10-12,715,14,7,11,3,7,6,24,10,56,23,27,20,37,10,35,25,14,12,11,7,20,4,22,7,7,1,1,0,4,0,8,0,59,39,36,17,41,16,58,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2023-11-12,721,15,8,10,4,10,6,22,10,55,23,28,20,36,9,36,24,17,14,10,8,20,3,20,7,6,1,1,0,4,0,8,0,59,39,36,19,41,16,59,17,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,0,1,0,3,2,0,2,2,0,1,0
2023-12-12,717,14,9,9,3,10,7,19,10,55,22,29,20,36,8,37,25,17,13,10,8,19,2,19,7,6,1,1,0,4,0,8,0,59,39,37,19,41,16,61,17,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2
2024-01-12,722,17,10,8,3,13,7,19,11,55,22,28,20,36,8,37,25,17,14,11,8,20,2,18,7,7,1,1,0,4,0,8,0,58,38,37,18,41,16,59,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,2,0,4,0,0,1,2,1,2,0,3,0,0,1
2024-02-12,715,15,10,7,2,16,7,18,11,56,23,27,20,36,8,36,25,15,10,11,8,22,2,18,6,7,1,1,0,4,0,8,0,57,38,37,18,42,16,59,18,0,0,0,1,0,0,2,0,1,0,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,5,0,1,0,0,1,0,0,5,0,1,0
2024-03-12,717,15,10,6,2,16,7,20,11,55,23,28,20,36,8,35,26,15,11,10,9,22,1,20,6,7,1,1,0,4,0,6,0,59,38,37,18,41,16,59,18,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,4,1,2,1,0,1,0,0,4,1
2024-04-12,712,14,10,7,2,19,7,20,9,52,23,28,20,34,8,35,27,15,11,10,8,23,1,20,6,7,0,1,0,4,0,6,0,59,37,38,18,42,15,59,17,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2024-05-12,709,14,10,7,2,20,8,20,9,52,23,27,20,34,8,35,26,15,10,10,7,22,1,18,4,7,1,1,0,4,0,7,0,58,38,38,19,44,14,58,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2024-06-12,719,15,11,9,3,20,7,20,11,52,24,27,20,33,10,34,26,13,10,11,7,22,1,20,5,6,1,1,0,4,0,7,0,59,38,38,19,44,14,59,18,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,1,2,3,2,2,1,1,0,1,2,3
2024-07-12,722,16,11,8,3,21,6,22,9,52,24,27,19,33,10,33,27,14,12,11,7,23,1,22,5,6,1,1,0,4,0,7,0,59,37,37,19,44,14,59,18,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,0,2,0,3,0,1,3,1,0,2,0,3,0
2024-08-12,727,16,12,11,5,21,6,21,11,52,24,27,19,33,10,31,27,14,13,10,8,20,1,22,6,6,1,1,0,4,0,7,0,58,37,38,19,44,14,60,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,0,0,1,2,0,1,3,1,0,0,1,2
2024-09-12,722,15,13,11,4,21,6,22,10,50,24,27,18,32,9,31,27,14,13,10,8,19,2,23,5,6,1,1,0,4,0,7,0,58,37,38,19,44,14,60,19,1,1,0,1,0,0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0
2024-10-12,719,15,10,12,4,22,6,22,10,51,26,27,17,32,9,31,27,15,11,9,8,18,2,24,5,6,1,1,0,4,0,7,0,56,38,37,19,45,14,59,19,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,1,0,3,0,2,0,3,0,1,0,2,0,2,0
2024-11-12,711,13,11,13,4,21,5,24,11,52,26,27,17,32,9,29,23,16,10,10,7,16,2,22,7,6,1,1,0,3,0,7,0,57,39,37,19,44,14,58,18,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,4,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,1
2024-12-12,708,12,11,14,6,21,5,24,10,51,26,26,17,31,8,28,23,16,11,9,6,16,4,21,8,6,1,1,0,3,0,8,0,55,40,38,19,44,14,56,19,1,0,0,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,0,2,2,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2025-01-12,705,12,11,13,7,18,5,23,12,50,26,26,17,33,8,28,23,15,10,9,6,16,4,19,9,6,1,1,0,3,0,8,0,56,41,37,19,43,15,56,19,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2
2025-02-12,697,10,11,12,7,17,5,22,11,50,26,28,17,32,8,29,24,14,9,11,6,16,4,14,9,6,1,1,0,3,0,10,0,57,41,36,19,42,16,54,19,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2025-03-12,691,12,11,12,7,17,3,18,11,47,26,28,17,31,8,31,24,15,9,10,6,14,4,14,9,5,1,1,0,4,0,10,0,58,41,36,19,42,16,56,18,0,0,0,0,0,2,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2025-04-12,691,14,12,12,7,17,3,18,13,47,25,28,17,31,8,30,24,15,11,10,5,14,4,13,9,5,1,1,0,3,0,10,0,58,39,36,20,41,16,56,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2025-05-12,696,16,14,12,8,19,3,16,13,46,25,27,16,31,8,30,25,15,12,9,6,14,4,13,9,5,1,2,0,3,0,10,0,58,39,37,20,41,16,55,18,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,3,0,2,1,2,3,0,1,2,0,2,1
2025-06-12,694,18,15,13,8,20,4,15,12,44,24,27,15,30,8,31,24,15,11,9,6,15,4,14,7,5,1,2,0,3,0,9,0,58,40,36,20,41,16,56,18,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2025-07-12,699,18,17,12,8,19,4,11,13,44,24,28,15,31,8,35,24,15,12,8,6,13,4,15,8,5,1,2,0,4,0,9,0,59,39,36,20,42,15,56,19,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2
2025-08-12,711,20,18,12,10,22,4,13,12,44,24,27,15,31,8,34,23,15,13,11,8,12,4,15,9,5,1,2,0,4,0,8,0,58,38,38,20,43,15,56,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,4,2,2,2,0,3,1,2,4,2,2,2,0,3,1
2025-09-12,708,19,18,11,10,22,4,13,12,41,24,28,15,31,8,33,22,15,12,12,7,15,4,15,9,5,1,1,0,4,0,9,0,58,38,38,20,43,16,56,19,1,0,1,0,1,0,0,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1
2025-10-12,707,18,18,11,11,23,4,13,13,42,24,29,15,31,8,32,22,13,12,11,8,14,3,15,10,5,1,1,0,4,0,9,0,57,39,37,20,43,16,56,19,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2
2025-11-12,707,18,17,11,10,20,4,13,13,42,25,29,16,34,8,32,22,11,11,11,10,15,3,16,11,7,1,1,0,4,0,8,0,58,38,37,18,43,16,56,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2025-12-12,700,19,16,12,10,20,3,12,10,41,21,29,16,34,9,31,21,11,11,11,10,17,5,18,10,7,1,1,0,4,0,8,0,58,37,36,19,43,16,55,18,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2026-01-12,705,18,15,13,10,18,3,14,11,44,21,29,16,36,9,31,21,12,10,10,10,15,5,18,11,7,1,2,0,4,0,7,0,60,37,37,18,42,17,55,18,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,2,2,2,0,2,0,1,0,2,1
2026-02-12,695,17,14,13,10,15,3,14,10,44,21,29,16,38,9,30,21,12,10,10,11,14,5,18,11,6,1,2,0,5,0,6,0,59,36,37,18,41,17,54,18,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-12,692,17,15,13,10,15,4,13,11,45,21,29,15,36,9,31,20,12,10,10,9,13,6,17,11,6,1,2,0,5,0,6,0,59,34,41,18,42,16,53,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2026-04-12,703,17,16,13,12,17,5,14,12,45,21,30,15,37,9,30,20,11,9,11,10,15,6,16,13,6,1,2,0,5,0,6,0,59,34,40,18,41,16,53,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,1,2,0,1,1,2,3,1,1,2
2026-05-12,704,17,19,13,12,16,4,14,13,45,20,29,14,38,10,31,20,12,10,10,10,15,6,16,12,6,1,2,0,5,0,4,0,61,35,40,18,40,16,52,18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1
2026-06-12,705,16,17,11,11,16,4,16,12,46,22,30,15,36,10,31,21,13,10,14,9,15,7,16,10,6,1,2,0,5,0,5,0,61,34,40,19,39,15,52,18,1,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,1,4,0,1,1,2,0,2,1,3,0,1,1,2,0
2026-07-12,706,17,18,10,11,14,4,18,12,46,22,30,15,38,10,30,20,12,8,14,10,16,7,15,11,6,1,3,0,5,0,5,0,60,33,40,19,40,15,52,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2026-08-12,703,21,16,8,9,15,4,18,13,46,23,30,16,36,10,30,20,15,8,14,9,16,7,17,10,5,1,2,0,5,0,5,0,59,33,40,18,38,15,52,19,0,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,2,0,0,1,5,1,0,0,1,0,3,1,5,1,0,0,1,0,3,1
2026-09-12,692,23,15,8,9,15,4,17,14,44,24,29,16,35,10,29,20,15,9,13,9,16,6,15,8,5,1,1,0,5,0,5,0,57,35,40,18,36,15,51,20,0,0,0,0,1,0,0,0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2026-10-12,689,21,18,8,9,12,4,17,15,45,24,28,15,36,10,28,20,14,9,13,10,15,6,15,7,5,1,1,0,5,0,5,0,57,36,40,18,36,15,51,20,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2026-11-12,696,23,18,7,9,13,4,18,15,44,25,28,15,36,10,29,20,15,9,11,11,16,9,15,5,5,1,1,0,5,0,5,0,57,36,40,18,36,15,51,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,0,2,1,0,1,1,2,2,0
