date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-06-12,734,20,13,8,2,12,10,19,14,51,27,20,9,51,14,37,32,23,8,14,2,20,10,18,13,5,4,4,1,5,1,7,0,40,38,37,15,41,12,45,32,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2020-07-12,741,23,14,9,2,11,10,24,13,51,27,20,9,49,15,38,33,22,10,13,2,17,9,17,14,5,4,4,1,5,1,7,0,42,38,37,16,41,12,44,32,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,6,1,2,2,1,0,0,1,5,1
2020-08-12,740,23,13,9,4,12,10,24,16,51,28,19,8,49,14,38,33,20,10,12,1,18,9,18,11,5,4,3,1,5,1,7,0,41,37,37,16,41,12,47,33,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2
2020-09-12,738,21,15,8,4,13,7,23,15,52,27,21,8,49,16,37,34,20,10,11,1,18,10,18,11,5,4,3,1,5,1,7,0,42,37,37,15,40,12,47,33,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2020-10-12,740,19,15,8,4,13,9,23,15,53,27,21,7,50,16,36,34,21,10,10,1,18,10,17,11,5,4,3,1,6,1,7,0,42,37,37,16,40,12,49,32,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2020-11-12,744,19,16,8,4,16,9,23,16,54,26,21,7,50,16,37,34,21,10,11,1,19,10,15,11,5,4,3,1,6,1,5,0,42,38,37,16,40,12,47,33,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,4,0,1,1,1,1,1,0,3,0,1,1
2020-12-12,739,18,19,8,4,15,9,23,15,52,26,21,7,49,15,37,34,20,10,10,1,20,10,15,10,5,4,3,1,7,1,5,0,41,38,37,16,41,12,48,32,1,0,0,0,1,0,0,1,2,0,0,0,2,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,2,3,0,0,3,0,3,2,2,3,0,0,2,0,2,2
2021-01-12,739,19,21,8,4,15,8,24,17,52,26,21,7,49,15,38,35,21,8,10,1,21,10,16,8,5,4,3,1,7,1,5,0,40,37,36,16,39,12,47,32,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,0,0,2,0,2,3,1,1,0,0,2,0,2,3
2021-02-12,734,17,21,7,4,15,8,23,16,50,26,22,7,49,15,38,34,24,7,11,1,19,10,16,9,5,4,3,1,7,1,5,0,37,39,35,16,39,13,48,32,2,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,1,3,0,0,0,0,1,4,1,3,0,0,0,0,1
2021-03-12,729,14,21,6,4,13,8,23,16,53,27,23,7,49,14,38,34,24,8,11,1,17,9,15,8,5,3,3,1,7,1,5,0,38,41,34,16,38,13,48,33,0,1,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2021-04-12,728,15,20,6,4,14,7,21,16,52,25,23,7,48,15,40,33,26,7,12,1,16,13,16,8,5,3,3,1,7,1,4,0,39,41,32,16,38,13,48,32,0,0,0,0,0,1,1,0,1,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,3,0,1,0,1,5,1,0,2,0,1,0,1,3,1,0
2021-05-12,727,15,18,5,4,13,7,23,14,53,25,24,7,47,15,41,34,28,7,10,1,15,12,16,8,6,3,3,1,7,1,4,0,38,40,31,16,39,12,52,32,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2021-06-12,734,15,18,5,4,15,8,21,14,53,24,24,8,44,16,42,35,29,9,10,1,17,11,16,10,6,3,3,1,7,1,4,0,37,41,31,16,39,12,52,32,0,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,1,3,2,0,3,1,2,0,1,3,2,0,3
2021-07-12,734,16,16,5,4,17,8,22,13,53,25,23,8,44,15,42,35,30,9,9,1,17,11,14,10,6,3,2,1,7,1,4,0,37,43,31,16,40,12,52,32,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2021-08-12,740,17,14,6,4,20,8,21,14,53,27,23,8,42,15,43,34,29,9,12,1,16,11,16,7,6,3,2,1,7,1,4,0,39,43,30,16,40,12,54,32,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,2,0,2,1,2,2,3,0,2,0,2,1
2021-09-12,738,17,14,8,4,19,8,19,13,53,26,23,8,43,14,45,35,27,10,13,1,16,9,16,8,7,2,2,1,7,2,4,0,38,43,29,15,42,12,54,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2021-10-12,733,16,15,8,5,21,8,18,12,53,26,23,8,42,14,44,34,25,10,15,1,15,8,16,8,7,2,2,1,8,2,3,0,37,40,29,15,42,12,56,32,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,2,1,3,0,0,0,1,1,2,1,3,0,0,0
2021-11-12,729,16,15,7,5,19,8,19,10,53,26,22,8,43,13,43,33,25,12,19,1,16,8,13,7,7,2,2,1,8,2,3,0,37,41,29,15,42,12,55,32,1,0,1,0,0,0,0,3,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,3,0,1,0,2,1,2,2,3,0,1,0,2,1
2021-12-12,724,14,16,7,5,20,7,19,10,54,25,22,8,41,14,41,33,24,13,19,1,15,7,15,6,7,2,2,1,8,3,3,0,36,42,29,14,40,11,58,32,0,0,0,0,1,0,1,0,1,1,0,0,3,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,3,1,4,0,0,1,0,0,2,1,3,0
2022-01-12,726,16,15,6,6,20,9,19,11,55,24,22,8,41,14,41,31,25,11,20,0,17,7,13,7,7,2,2,1,7,3,3,0,37,40,29,14,40,12,59,32,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2022-02-12,725,15,14,6,6,20,10,21,11,54,25,22,8,41,13,39,31,26,11,19,0,17,7,12,10,6,2,2,1,5,3,3,0,36,41,29,14,40,12,60,33,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2022-03-12,725,16,16,6,5,21,7,22,13,53,25,22,8,41,14,38,31,27,12,19,1,17,7,11,11,6,2,2,1,5,3,3,0,35,41,27,14,40,12,59,32,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,2,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2
2022-04-12,728,16,14,6,5,21,7,23,14,52,25,21,8,41,13,37,31,29,14,19,1,17,7,14,12,6,2,2,1,6,3,3,0,35,41,28,14,39,12,58,31,0,1,0,0,0,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,3,3,1,2,0,0,1,0,3,3
2022-05-12,725,14,16,6,5,22,9,22,14,54,25,18,7,41,12,37,31,27,15,19,1,16,7,14,12,6,2,2,1,6,3,3,0,34,42,28,14,39,12,61,28,0,0,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,0,0,1,2,0,0,0,3,0,0,1,1,0,0
2022-06-12,726,15,16,6,5,23,9,21,13,52,25,18,7,41,12,38,30,27,15,17,1,18,7,15,14,7,2,2,1,6,3,3,0,34,42,27,14,38,13,61,28,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2
2022-07-12,726,14,15,6,5,23,9,19,13,52,26,19,7,40,12,40,29,27,15,17,1,20,8,14,15,6,2,2,1,6,3,3,0,35,42,27,14,37,13,61,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2022-08-12,723,14,15,6,4,20,9,21,14,50,26,19,8,41,12,39,28,28,14,17,1,20,9,16,17,6,2,2,0,7,3,3,0,31,41,27,14,37,13,62,27,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,1,0,0,1,1,1,3,3,1,0,0,1,1,1,3,3
2022-09-12,725,18,14,5,4,23,9,20,14,50,27,20,8,41,12,39,27,26,14,17,1,21,8,15,18,6,2,2,0,7,3,3,0,32,39,27,14,36,13,63,27,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,0,3,0,0,1,3,1,0,0,2,0,0,1
2022-10-12,717,18,13,6,4,23,8,20,16,49,27,20,8,40,13,38,26,23,15,17,1,20,7,14,18,6,1,2,0,7,3,3,0,31,40,28,13,33,14,64,28,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2
2022-11-12,717,17,12,5,5,20,8,20,16,49,28,20,8,43,13,37,25,23,14,16,1,21,7,15,18,5,1,2,0,7,3,3,0,31,41,28,13,33,16,64,29,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2022-12-12,717,17,11,7,5,20,8,20,15,48,27,20,7,43,12,37,26,23,15,16,1,18,8,15,17,5,1,2,0,7,3,3,0,31,42,28,14,33,16,65,31,0,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,1,3,0,1,2,1,0,1,1,3,0
2023-01-12,712,18,9,7,5,20,8,20,13,47,27,20,7,41,11,38,27,25,15,15,1,17,8,15,18,5,1,2,0,7,3,3,0,30,42,27,14,34,15,66,31,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2023-02-12,709,18,8,6,5,19,8,25,13,47,27,21,7,41,11,38,25,24,14,14,2,16,8,14,18,5,1,2,0,7,3,3,0,31,44,27,14,33,15,64,31,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,1,0,0,4,0
2023-03-12,717,20,8,6,5,20,8,26,14,48,28,20,7,40,11,39,25,25,13,13,2,17,9,13,18,5,1,2,0,7,3,3,0,32,45,27,14,33,14,65,31,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,2,1,2,3,3,3,0,0,2,1,2,3
2023-04-12,712,21,8,6,5,20,7,23,13,46,28,20,7,40,12,38,25,23,13,12,2,18,6,13,17,5,1,2,0,7,3,3,0,33,47,28,14,34,14,66,32,0,0,0,0,1,0,2,2,3,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,2,0,1,1
2023-05-12,712,20,7,8,6,20,7,23,13,47,28,20,7,39,12,39,25,22,15,12,2,18,6,13,18,5,1,1,0,7,3,3,0,34,47,25,14,34,13,67,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2023-06-12,721,21,7,9,5,19,6,24,11,47,28,20,8,40,13,38,27,22,16,14,2,16,6,15,16,5,1,1,0,7,3,3,0,35,50,24,14,34,15,68,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,2,0,1,0,2,0
2023-07-12,711,19,8,9,5,16,6,23,11,47,28,19,8,40,13,36,27,21,18,16,2,17,6,15,13,4,1,1,0,7,3,3,0,35,50,24,14,33,16,66,31,1,0,2,0,2,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0
2023-08-12,724,19,6,10,5,13,7,25,12,49,29,20,8,42,13,36,26,24,17,14,2,18,7,13,16,4,1,2,0,7,3,3,0,36,50,24,14,33,17,67,32,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,2,0,1,1,1,4,3,1,2,0,1,1,1,4
2023-09-12,722,19,7,11,5,13,7,26,13,48,28,20,8,41,12,35,25,25,17,13,2,18,7,15,15,4,1,2,0,7,3,3,0,36,49,24,14,33,18,66,32,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0,3,1
2023-10-12,724,19,7,11,5,13,6,27,14,49,27,20,9,41,11,35,24,27,17,11,2,18,8,16,15,4,1,2,0,7,3,3,0,37,49,24,13,33,17,66,33,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1
2023-11-12,733,19,8,11,5,14,7,28,12,50,27,20,9,40,11,37,24,28,15,7,2,18,8,18,16,5,1,2,0,8,2,3,0,39,49,23,13,37,17,66,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,1,3,1,2,2,0,0,2,1,2,1
2023-12-12,725,19,7,12,5,13,8,26,12,49,28,20,9,41,9,36,23,28,15,7,2,18,7,19,15,5,1,2,0,8,2,4,0,38,48,21,13,36,17,68,34,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1,1
2024-01-12,723,18,8,11,4,13,9,26,11,49,28,20,10,41,9,34,24,29,14,6,2,18,7,18,15,5,1,2,0,8,2,4,0,40,48,21,13,36,17,68,34,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2024-02-12,722,20,9,11,4,13,9,24,12,49,27,20,9,40,9,35,24,28,14,7,2,18,7,18,14,6,1,2,0,8,2,4,0,40,47,22,13,36,18,68,32,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2
2024-03-12,730,21,9,11,6,15,9,22,13,50,27,20,9,40,9,35,23,26,15,6,1,22,9,18,13,6,1,2,0,8,2,4,0,41,48,22,13,37,18,67,32,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,0,1,2,1,0,1,4,2,0,1
2024-04-12,728,23,9,11,6,15,9,23,13,50,26,19,9,40,9,35,24,24,13,4,1,22,9,16,13,6,1,2,0,8,2,4,0,41,46,25,13,38,18,69,32,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2
2024-05-12,721,22,9,11,6,14,6,25,12,49,25,19,9,40,12,35,23,24,11,4,2,22,9,18,12,6,1,2,0,8,2,4,0,40,45,24,13,37,18,70,32,1,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0
2024-06-12,731,22,9,12,6,15,6,23,13,50,25,19,9,41,12,34,23,23,12,4,2,21,11,21,12,6,1,2,0,7,2,4,0,41,46,24,14,38,17,71,33,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2024-07-12,725,23,10,11,6,15,6,21,13,48,25,20,9,40,12,35,23,24,10,5,2,20,12,20,11,6,1,2,0,7,2,4,0,42,45,24,14,38,17,67,35,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2024-08-12,724,27,10,11,5,16,6,21,12,48,24,20,10,40,12,34,24,26,11,5,2,19,9,18,9,6,1,2,0,6,2,4,0,44,45,26,14,39,17,65,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,5,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2024-09-12,737,23,11,11,5,16,6,26,15,51,24,20,10,42,12,33,24,26,12,8,3,18,9,19,8,6,1,2,0,6,2,4,0,45,45,26,14,39,17,64,34,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,0,4,2,0,2,2,1,2,0,4,2
2024-10-12,738,24,11,12,5,16,6,27,13,50,23,21,10,41,11,32,26,25,11,7,3,20,9,20,9,5,1,2,0,6,2,4,0,44,46,27,14,40,17,64,34,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2024-11-12,737,24,13,12,5,15,6,27,12,50,23,21,11,40,11,32,26,24,11,9,3,18,8,22,8,5,1,2,0,7,2,4,0,43,45,26,14,40,17,63,37,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,2,1,0,1,3,0,0,2,2,1,0,1,3,0
2024-12-12,734,25,13,12,7,13,6,26,12,48,23,21,11,40,10,33,26,22,9,11,3,18,7,21,8,5,1,2,0,7,2,4,0,42,45,27,15,39,17,66,37,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2025-01-12,731,25,16,12,7,13,6,26,11,48,23,21,11,40,10,34,25,20,9,11,3,16,8,21,6,5,1,2,0,7,2,4,0,42,45,29,14,39,16,67,36,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1,0
2025-02-12,731,26,18,12,8,13,6,25,10,47,22,21,11,38,10,37,25,20,8,11,2,16,8,24,8,5,1,2,0,6,2,4,0,41,45,29,14,37,15,67,37,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2025-03-12,734,25,16,13,9,12,5,24,9,48,24,21,11,39,10,36,26,20,8,11,2,16,7,25,11,5,1,2,0,6,2,4,0,42,46,30,13,37,15,66,37,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2025-04-12,736,25,19,13,10,12,5,25,10,49,24,21,11,39,10,36,26,18,8,11,1,15,6,25,11,6,1,2,0,6,2,4,0,41,45,31,14,35,15,67,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,2,0,1,0,0,2,1,2,2,0,1,0,0,2,1
2025-05-12,732,25,20,12,9,13,5,25,10,49,24,22,12,39,10,36,25,16,8,9,1,16,5,24,11,6,1,2,0,6,2,4,0,41,45,31,14,36,15,66,37,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,4,0,1,2,0,0,1,0,4,0
2025-06-12,731,23,20,11,9,12,5,25,11,49,23,23,12,40,10,33,24,16,9,12,1,16,5,21,13,7,1,2,0,6,2,4,0,42,45,31,13,36,16,65,38,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,3,0,1,0,1,2,1,1,2,0,1,0,1,1
2025-07-12,723,23,19,8,9,13,5,25,11,49,23,25,12,39,9,32,24,16,8,13,1,15,5,20,13,7,1,3,0,6,2,4,0,42,44,32,12,37,15,63,38,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2025-08-12,722,19,19,8,9,14,4,23,10,52,23,26,12,39,10,32,24,14,10,14,0,14,5,19,11,7,1,3,0,7,2,4,0,41,45,32,12,39,15,65,38,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2025-09-12,717,18,15,8,9,15,4,23,9,52,24,27,12,39,10,32,25,13,10,15,0,14,5,17,13,7,1,3,0,7,2,4,0,40,44,32,12,40,16,63,37,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2025-10-12,723,20,15,9,9,15,6,22,9,53,23,27,13,38,10,33,26,13,9,17,0,14,4,17,13,7,1,3,0,7,2,4,0,40,43,31,12,41,17,61,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,0,2,1,2,1,1,1,4,0,1,1,2,1,1,1
