date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,351,10,11,3,4,9,6,7,3,23,12,6,20,19,14,13,6,18,11,6,10,11,0,9,1,11,1,1,4,5,1,0,1,20,14,8,6,23,8,12,4,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2001-07-12,352,11,11,3,6,8,7,7,3,23,12,6,20,19,14,13,6,19,11,6,9,11,0,9,1,11,1,1,4,5,1,0,0,19,13,8,6,23,9,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2001-08-12,357,11,12,4,7,9,7,7,3,23,12,6,20,19,14,13,6,18,11,5,10,11,0,10,1,11,1,1,4,5,1,0,0,18,13,8,7,23,9,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2001-09-12,360,11,13,4,7,9,6,8,4,24,11,6,20,19,15,13,6,18,12,5,10,12,0,8,1,11,0,1,4,5,1,0,0,17,13,8,7,25,8,13,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2001-10-12,361,9,12,5,7,9,6,8,4,25,11,6,20,19,15,13,6,17,14,5,10,12,0,8,1,11,0,1,4,5,1,0,0,17,13,8,8,24,8,14,5,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-11-12,366,10,12,5,8,9,6,9,4,25,11,6,20,19,15,13,6,17,14,5,10,12,0,9,1,11,0,1,4,5,1,0,0,17,13,8,8,25,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2001-12-12,366,10,10,5,10,8,7,9,4,24,13,6,20,18,15,13,6,15,15,6,9,12,0,9,1,12,0,1,5,5,1,0,0,17,13,8,8,24,8,14,5,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2002-01-12,371,11,11,6,11,9,7,7,3,24,13,5,20,17,14,14,6,15,15,6,7,13,4,9,1,12,0,1,7,5,1,0,0,17,13,8,8,24,8,14,5,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,2,0,0
2002-02-12,382,15,12,6,10,10,7,9,3,23,13,5,20,17,14,14,6,14,14,4,9,16,4,9,2,12,0,1,7,5,1,0,0,17,14,9,8,26,8,13,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,0,2,1,1,1,0,1,3,0,2,1
2002-03-12,385,13,13,6,10,9,6,9,1,25,13,5,21,18,15,14,8,14,15,4,9,16,4,9,2,12,0,1,7,5,1,0,0,17,13,9,8,26,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-04-12,386,15,13,6,10,11,6,9,2,24,12,4,21,17,15,14,8,14,15,4,8,14,4,8,2,12,0,1,6,5,1,0,0,18,13,10,8,28,8,14,6,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-05-12,390,15,13,6,9,11,5,9,2,24,12,3,21,18,16,15,8,15,13,2,8,14,5,8,2,12,2,1,6,5,1,0,0,18,14,11,9,28,9,14,6,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2002-06-12,390,15,13,6,9,10,6,10,2,23,12,3,21,18,15,15,7,17,13,2,8,13,5,8,1,12,2,1,6,5,1,0,0,18,13,11,10,28,11,14,6,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-07-12,394,15,14,5,9,9,8,10,2,23,13,3,21,19,15,15,7,16,12,2,8,13,7,9,2,12,2,1,6,5,1,0,0,16,13,11,11,28,11,14,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1
2002-08-12,399,15,13,5,9,10,8,10,2,24,14,3,21,19,15,15,7,18,12,2,8,12,7,10,2,11,2,1,5,5,1,0,0,17,12,12,13,28,11,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-09-12,405,14,14,3,11,10,8,10,2,25,14,5,20,19,15,15,7,20,12,1,8,12,8,10,3,11,2,1,5,5,1,0,0,17,12,12,13,28,12,14,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2002-10-12,407,14,14,3,11,10,10,9,2,24,14,5,20,19,15,16,7,19,12,1,8,12,8,11,3,12,2,0,5,5,1,0,0,16,13,12,13,28,13,14,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-11-12,416,14,10,2,12,11,11,10,2,24,17,6,20,18,15,16,7,20,12,1,8,15,10,12,3,11,2,0,5,5,1,0,0,16,14,12,13,28,13,14,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2,1,0
2002-12-12,411,14,10,2,10,9,11,9,2,24,16,6,19,18,15,17,7,19,12,1,7,15,10,14,3,10,2,0,5,5,0,0,0,16,17,12,13,28,13,14,6,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-01-12,416,15,10,2,11,9,11,10,2,24,16,6,18,17,15,17,7,20,12,1,7,15,10,14,4,10,2,0,5,5,0,0,0,17,17,12,13,28,14,14,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2003-02-12,423,17,9,2,11,9,11,10,2,24,17,6,18,17,15,17,7,24,12,1,6,15,9,13,6,10,2,0,6,5,0,1,0,17,17,11,14,28,15,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1
2003-03-12,421,16,10,2,10,9,10,9,2,25,17,6,18,16,16,18,7,23,12,1,6,15,9,13,6,10,2,0,6,5,0,1,0,17,17,11,14,28,15,13,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2003-04-12,427,17,10,3,10,9,10,10,2,25,19,6,18,15,16,18,7,23,12,2,6,13,13,14,5,10,2,0,6,6,0,1,0,17,16,12,12,27,15,14,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,3,1,0,0,3,2,0,1,3,1,0,0,2,2,0
2003-05-12,426,15,10,3,12,10,9,10,2,26,19,6,18,15,16,18,7,24,11,3,6,13,13,11,5,10,2,0,6,5,0,1,0,20,15,11,12,27,16,14,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2003-06-12,431,15,10,3,13,9,9,12,4,26,19,6,17,16,16,18,7,25,10,3,5,12,13,11,5,10,2,0,6,5,0,1,0,20,17,11,12,28,16,14,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2003-07-12,435,14,10,6,13,9,8,12,4,27,19,6,17,16,17,18,7,26,10,3,6,12,12,12,5,10,2,0,6,4,0,1,0,19,17,11,12,27,17,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2003-08-12,438,13,9,6,13,10,8,12,4,27,19,6,18,16,17,18,7,27,10,3,8,11,12,11,5,10,2,0,6,4,0,1,0,19,20,11,12,27,16,14,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2003-09-12,436,12,7,6,13,10,8,12,3,28,19,6,18,16,17,19,8,26,9,3,8,9,12,11,5,10,3,0,6,4,0,1,0,19,20,11,12,28,16,15,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,441,13,7,5,12,9,9,12,3,28,19,7,19,16,15,19,8,29,7,3,8,9,15,11,5,10,3,0,5,4,0,1,0,19,20,11,13,30,16,15,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2003-11-12,448,13,9,6,11,9,8,10,5,29,19,7,20,15,15,20,8,30,7,3,8,13,12,12,5,10,4,0,5,4,0,1,0,20,20,11,13,29,16,15,6,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,3,0,2,2,1,2,1,0,3,0,2,1
2003-12-12,455,14,9,6,10,9,10,10,5,30,17,7,21,15,15,20,8,29,6,1,12,13,15,12,5,11,4,0,5,4,0,1,0,21,21,11,12,28,17,15,6,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,3,0,0,2,0,0,1,0,3,0,0
2004-01-12,453,14,8,5,8,8,9,10,5,31,18,8,22,16,15,20,8,28,6,2,14,12,13,11,6,10,4,0,4,4,1,1,0,22,23,10,12,27,17,15,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2004-02-12,451,13,9,5,7,7,9,9,5,32,17,8,22,17,15,22,8,26,6,3,12,10,13,11,6,9,4,0,4,5,1,1,0,21,23,11,12,27,18,16,7,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-03-12,445,13,8,5,7,7,9,9,5,32,17,8,22,17,15,21,7,25,6,3,11,11,13,9,6,10,3,0,4,5,0,1,0,21,22,11,13,28,19,15,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2004-04-12,457,14,11,5,7,6,9,10,4,33,17,8,22,18,15,21,8,27,7,3,11,12,16,11,6,10,3,0,4,5,0,1,0,21,22,10,13,26,19,15,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,2,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2004-05-12,461,17,13,5,7,5,9,9,5,32,17,8,22,19,15,22,8,28,7,3,11,12,15,11,6,9,3,0,4,5,0,0,0,21,23,10,13,27,19,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,1,4,1,0,0,0,0,0,1
2004-06-12,462,15,13,5,7,5,8,11,6,32,16,8,22,19,16,23,8,27,7,3,12,12,15,12,7,10,3,0,4,4,0,0,0,20,22,10,13,27,19,14,7,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1
2004-07-12,464,20,11,5,7,6,6,11,6,31,17,8,21,19,17,23,8,31,7,3,12,12,13,11,5,9,3,0,4,4,0,1,0,20,22,10,13,26,20,15,7,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,1,0,5,0,0,0,1,0,1,0
2004-08-12,474,19,11,5,7,6,8,11,6,32,17,8,20,19,17,23,8,34,5,3,12,13,16,11,5,9,3,0,4,4,0,1,0,20,22,10,13,29,20,16,7,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,4,1,0,2,1,0,0,1,3,1,0
2004-09-12,476,19,11,6,6,7,9,11,6,32,15,8,21,18,17,23,8,33,5,3,12,14,16,12,4,10,3,0,4,4,0,1,0,20,22,11,13,29,20,16,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-10-12,482,18,12,5,8,7,9,11,6,32,15,8,20,18,18,23,8,35,6,3,13,13,16,11,5,10,3,0,4,4,0,1,0,20,23,11,13,29,20,17,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2004-11-12,490,19,12,5,7,9,8,10,7,32,15,8,21,19,19,24,8,35,6,5,14,11,14,11,5,10,3,0,4,4,0,1,0,21,24,12,14,28,21,17,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2004-12-12,496,19,12,5,7,9,9,12,7,30,15,8,21,19,19,24,8,35,6,6,17,11,15,11,5,10,3,0,4,4,0,0,0,21,25,12,14,28,21,17,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2005-01-12,498,17,12,5,6,10,10,13,7,30,14,8,22,19,19,25,8,33,7,5,16,12,15,12,4,10,3,0,4,4,0,1,0,20,26,12,14,28,22,17,8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2005-02-12,503,16,12,6,8,11,10,13,7,31,14,8,22,19,19,25,8,29,7,5,18,12,15,11,3,11,3,0,4,4,0,1,0,19,26,12,14,29,22,20,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2005-03-12,511,19,12,7,8,11,9,15,7,29,14,8,21,19,18,25,8,31,7,6,18,14,15,12,4,11,2,0,5,4,0,1,0,19,26,12,14,29,22,20,9,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,1,1,0,2,1,4,0,2,1,1,0,2,1
2005-04-12,505,19,9,6,8,11,9,17,8,29,15,9,20,18,18,24,8,31,6,5,17,14,12,12,4,11,2,0,5,4,0,1,0,21,27,12,14,30,22,19,8,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-05-12,502,18,9,6,7,10,10,17,7,29,15,8,21,18,18,24,8,31,6,4,17,14,12,13,4,11,2,0,5,4,0,1,0,21,27,12,14,29,22,19,9,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2005-06-12,506,17,9,6,6,12,10,16,5,29,15,8,22,18,17,26,10,31,6,5,19,14,12,13,4,10,2,0,5,4,0,0,0,21,27,12,16,28,23,19,9,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2005-07-12,508,17,10,5,6,10,10,17,6,29,15,10,22,18,17,25,10,32,5,5,18,14,13,12,4,10,2,0,5,4,0,0,0,20,27,13,17,29,23,18,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2005-08-12,507,18,10,5,5,10,11,18,7,29,14,10,23,17,17,24,9,31,7,7,17,14,12,12,4,10,2,0,5,4,0,0,0,19,27,13,18,27,23,19,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2005-09-12,510,18,11,5,6,11,12,18,7,29,14,9,22,17,17,24,9,32,8,9,16,15,12,12,4,10,2,0,5,4,0,0,0,19,27,12,16,26,23,20,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2005-10-12,510,19,10,5,6,10,11,18,7,30,14,9,21,16,18,24,9,28,8,9,17,16,10,15,4,12,2,0,5,3,0,0,0,19,27,13,16,26,23,20,10,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2005-11-12,513,19,9,5,6,10,11,18,7,31,15,10,21,15,17,24,11,29,10,10,17,12,12,12,4,10,2,0,5,3,0,0,0,19,27,14,15,25,28,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2005-12-12,519,19,9,5,8,11,9,22,8,30,15,10,20,15,19,24,11,31,11,10,13,13,10,10,5,9,2,0,5,3,0,0,0,19,27,14,15,26,28,23,10,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,1,2,1,2,1,0,2,1,1,2,1
2006-01-12,514,18,9,3,10,11,9,22,8,31,14,9,20,14,19,24,11,31,11,10,13,13,10,10,4,8,2,0,5,3,0,0,0,19,27,14,15,26,28,23,10,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-02-12,517,17,8,3,10,9,9,22,7,32,15,9,20,15,19,25,11,34,11,10,13,12,11,10,4,8,2,0,5,3,0,0,0,18,28,14,15,26,28,24,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2006-03-12,512,17,9,3,9,9,9,24,7,30,15,9,20,13,18,22,11,33,10,10,13,10,12,12,4,8,2,0,5,3,0,0,0,19,29,14,14,26,29,24,10,1,0,0,1,0,0,0,0,2,0,0,0,2,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,1,3,0,2,2,0,0,0,1,2,0
2006-04-12,518,15,9,4,9,10,9,23,7,30,17,8,20,13,18,23,11,33,10,10,13,10,12,11,5,8,2,0,5,3,2,0,0,20,29,14,16,26,29,24,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2006-05-12,510,14,9,4,8,9,8,23,7,30,18,8,20,13,16,23,11,32,11,10,13,10,11,10,4,8,2,0,5,3,2,0,0,20,29,14,16,26,29,24,10,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2006-06-12,511,14,9,4,7,8,8,20,6,30,18,8,21,13,16,26,12,33,11,9,14,12,10,9,4,8,2,0,5,3,2,0,0,20,29,15,15,24,30,26,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2006-07-12,518,13,9,5,8,8,8,21,6,33,18,8,21,13,16,27,12,33,11,9,14,13,10,9,4,9,2,0,5,3,2,0,0,20,30,15,15,24,29,25,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2006-08-12,524,15,10,5,9,9,8,19,6,32,17,8,20,13,16,28,12,32,10,9,14,15,10,10,4,9,2,0,5,2,2,0,0,20,32,15,17,24,30,25,10,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2006-09-12,524,17,12,5,10,9,7,21,6,29,15,8,19,13,17,28,12,34,9,8,13,13,10,11,4,10,2,0,5,2,2,0,0,20,32,15,17,24,29,26,10,0,0,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,0,0,2,0,4,2,1,1,0,0,1,0
2006-10-12,524,17,11,5,9,9,5,22,7,29,16,8,19,13,18,28,12,32,8,8,12,13,10,12,3,11,2,0,5,2,2,0,0,20,33,14,18,24,29,28,10,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
