date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-05-12,614,22,20,0,9,11,8,19,13,35,17,0,29,15,21,38,21,26,10,0,19,14,13,29,8,2,4,0,2,0,1,4,3,35,20,2,30,18,26,34,36,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,1,1,1,0
2020-06-12,610,21,20,0,10,9,7,18,14,34,16,0,29,16,21,38,21,26,12,0,20,12,15,28,8,2,4,0,2,1,1,4,3,35,20,2,30,17,25,35,34,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,2,0,2,0,1,1,1,0,1,0,2,0,1
2020-07-12,609,20,22,0,11,9,7,18,14,34,16,0,29,16,19,38,21,25,13,0,19,12,15,29,5,2,4,0,3,1,1,3,3,37,20,2,31,16,25,35,34,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,0,0,3,0,1,0,0,1,0
2020-08-12,605,20,21,0,11,10,7,20,13,35,17,0,29,16,19,38,20,25,13,0,18,13,16,28,5,2,4,0,3,1,1,3,2,38,20,1,30,16,24,32,34,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2020-09-12,596,21,21,0,10,8,7,18,14,35,17,0,30,18,19,39,19,25,12,0,16,11,16,23,5,2,4,0,2,1,1,3,2,38,21,1,30,17,25,32,33,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2020-10-12,594,21,21,0,10,9,7,19,16,35,17,0,30,17,18,38,18,23,13,0,16,11,15,23,5,2,4,0,2,1,1,3,2,38,20,1,30,18,25,32,33,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2020-11-12,593,21,19,0,10,10,6,19,16,33,19,0,30,17,19,39,18,22,11,0,15,11,16,22,6,2,5,0,2,1,1,3,2,40,19,1,29,18,25,31,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2020-12-12,597,21,17,0,12,12,8,18,17,31,19,0,29,16,19,39,18,25,11,0,16,12,13,19,6,3,5,0,3,1,2,3,2,42,17,1,30,18,25,31,36,0,2,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,0,4,2,1,0,1,4,1,0,4,1,1,0,1
2021-01-12,591,19,15,0,11,13,8,20,13,33,22,0,29,16,18,38,20,23,11,0,15,11,14,18,5,3,5,0,3,1,2,3,2,41,17,1,30,18,26,31,36,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1,2,0
2021-02-12,578,18,12,0,11,13,10,19,13,33,22,0,26,16,18,40,18,23,9,0,16,11,13,17,5,3,3,0,3,1,2,3,2,42,17,1,29,16,25,31,37,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2021-03-12,577,21,8,0,11,12,10,21,12,30,25,0,25,17,18,40,18,25,9,0,14,10,13,17,6,3,3,0,3,2,2,3,2,42,19,1,29,15,24,31,36,1,1,0,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,0,1,0,0,3,1,4,0,0,1,0,0,3,1
2021-04-12,575,20,8,0,10,11,11,22,12,30,24,0,25,18,17,41,18,25,9,0,14,10,12,18,6,4,3,0,2,2,2,3,2,41,19,1,29,14,24,31,37,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1,2,0
2021-05-12,576,19,7,0,12,11,11,24,11,30,25,0,25,18,16,41,19,23,10,0,14,10,12,18,7,4,3,0,2,2,2,3,2,41,18,1,30,14,24,30,37,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2021-06-12,581,22,6,0,12,12,10,22,12,31,25,0,23,18,17,43,18,25,10,0,12,13,11,16,6,4,3,0,2,2,2,4,2,41,19,1,30,15,23,32,37,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,2,0,0,1,4,0,0,0,1,0,0,1
2021-07-12,578,22,7,0,12,11,11,21,12,31,24,0,23,18,17,44,17,25,10,0,12,13,11,16,6,4,3,0,2,2,2,4,2,39,18,1,32,15,23,32,36,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2021-08-12,577,20,7,0,11,12,11,22,12,31,25,0,25,18,16,43,17,24,11,0,13,13,11,15,6,3,3,0,2,2,2,4,2,39,19,1,32,16,22,32,35,2,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,2,1,0,1,0,1,3,0,2,1
2021-09-12,569,19,8,0,10,12,10,21,10,32,23,0,26,18,16,40,19,23,12,0,13,12,13,14,6,4,3,0,1,2,2,5,2,38,19,1,30,15,22,31,37,0,0,0,0,0,1,1,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2021-10-12,561,16,7,0,9,10,10,22,10,33,23,0,26,19,16,39,19,23,10,0,13,11,12,14,5,4,3,0,1,2,2,6,3,37,18,1,29,16,24,32,36,1,0,0,1,1,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2021-11-12,559,16,7,0,8,10,12,24,10,32,23,0,26,19,16,38,19,20,10,0,12,13,12,12,5,4,3,0,1,2,2,6,3,37,18,1,29,17,24,33,35,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0
2021-12-12,566,20,7,0,7,10,13,23,10,31,23,0,25,19,17,39,19,23,10,0,10,13,12,13,5,4,3,0,1,2,1,8,3,37,18,1,28,19,24,33,35,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,0,0,2,3,0,2,1,0,0,0,2,3,0
2022-01-12,569,19,7,0,9,10,14,22,11,32,23,0,24,17,18,39,20,20,11,0,12,13,10,13,9,5,3,0,1,2,1,8,3,37,16,1,28,19,23,34,35,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,4,0,1,1,4,0,1,0,4,0,1,1,3
2022-02-12,577,19,7,0,10,9,14,23,11,32,23,0,24,18,17,39,20,21,13,0,10,15,10,14,9,5,3,0,1,2,1,7,3,37,16,1,28,21,23,34,37,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2022-03-12,582,21,7,0,11,9,16,22,11,32,23,0,23,18,18,40,20,22,14,0,9,14,9,14,9,5,3,0,1,2,1,7,3,36,16,1,28,22,23,34,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2022-04-12,577,23,7,0,11,9,17,23,10,32,23,0,20,18,17,41,20,22,14,0,7,13,9,13,9,5,3,0,1,2,1,7,3,38,17,1,27,22,22,34,36,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0
2022-05-12,577,23,7,0,10,9,17,22,10,33,23,0,21,19,17,40,20,20,14,0,8,12,9,13,8,5,3,0,1,3,1,7,3,38,17,1,28,23,21,34,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2022-06-12,572,21,9,0,11,9,17,23,9,33,23,0,21,18,17,39,20,19,13,0,7,12,6,14,8,5,3,0,1,3,1,5,3,37,17,1,28,24,21,35,39,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0
2022-07-12,578,23,10,0,12,9,18,22,9,33,24,0,22,17,17,40,19,22,13,0,7,13,7,13,8,5,4,0,1,3,1,5,3,35,18,1,28,23,21,33,39,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,4,2,0,1,1,2,0,1,4,2,0,1,1,2,0,1
2022-08-12,585,21,11,0,12,8,18,19,12,34,24,0,22,18,17,41,19,26,13,0,7,12,10,15,7,5,4,0,1,3,1,5,3,35,19,1,27,23,21,32,39,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,0,0,2,2,2,3,1,0,0,0,2,2,2
2022-09-12,589,20,12,0,13,9,17,21,9,34,24,0,22,18,16,41,21,27,14,0,7,13,10,17,6,5,4,0,1,3,1,5,3,35,19,1,27,23,21,32,38,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,3,0,1,2,0,1,1,0,2,0
2022-10-12,597,21,14,0,14,9,16,19,8,34,23,0,22,18,16,43,23,29,13,0,11,13,10,16,7,5,3,0,1,3,1,6,3,35,19,1,28,22,21,32,38,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,3,0,0,2,2,2,2,0,2,0,0,2,2
2022-11-12,593,22,14,0,14,8,15,18,8,34,23,0,21,18,16,43,21,29,13,0,11,12,9,19,7,5,3,0,1,3,2,6,2,35,20,1,27,22,21,32,38,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,3,1
2022-12-12,603,23,16,0,14,7,15,19,7,34,23,0,21,19,18,43,22,28,13,0,10,11,11,19,7,6,3,0,1,3,2,6,2,35,21,1,28,22,21,33,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2,1,0
2023-01-12,607,23,15,0,13,6,18,21,7,34,24,0,20,20,18,43,22,29,13,0,10,11,10,20,7,6,3,0,1,3,2,6,2,36,21,1,28,22,21,32,39,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,1,2,0
2023-02-12,599,20,14,0,13,7,16,20,7,32,23,0,20,20,19,44,22,29,14,0,9,11,10,20,7,6,3,0,1,3,2,5,2,35,22,1,28,22,22,32,38,2,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2023-03-12,593,20,14,0,12,7,16,21,6,33,23,0,21,19,18,43,21,30,15,0,9,11,11,18,5,6,3,0,1,3,2,5,2,33,23,1,27,22,22,33,37,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2023-04-12,586,20,15,0,12,8,14,22,6,32,22,0,21,20,18,44,21,28,15,0,9,11,10,16,5,6,3,0,1,2,2,5,2,33,24,1,27,22,22,30,37,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-05-12,579,20,15,0,9,8,14,20,7,31,22,0,23,19,18,46,21,27,15,0,8,11,10,18,5,6,3,0,1,2,2,5,2,32,23,1,27,22,20,30,36,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2023-06-12,577,20,15,0,9,9,14,20,7,32,21,0,23,19,18,43,21,25,15,0,8,11,10,17,4,7,3,0,1,2,2,5,2,32,24,1,27,22,21,31,36,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2023-07-12,576,20,15,0,7,9,12,20,7,32,21,0,23,19,19,42,21,22,20,0,8,11,8,19,4,7,3,0,1,2,2,5,2,31,25,1,27,23,21,32,35,0,0,0,2,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,1,0,2,0,1,3,0,1,1,0,2,0
2023-08-12,576,26,14,0,7,9,12,19,9,32,22,0,24,20,19,43,20,21,19,0,6,9,8,17,5,7,3,0,1,2,2,5,2,31,26,1,25,23,21,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,4,0,0,1,1,0,0,3,4,0,0,1,1,0,0,3
2023-09-12,579,25,12,0,7,10,11,23,8,31,22,0,24,20,19,43,20,22,18,0,7,10,8,18,7,7,4,0,1,2,2,5,2,29,25,1,25,24,21,32,34,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,1,2,1,4,2,1,1,0,1,2,1,4,2
2023-10-12,583,25,13,0,7,10,10,24,7,32,22,0,24,19,20,43,20,22,19,0,8,10,9,19,7,7,4,0,1,2,2,6,2,29,24,1,25,25,19,31,35,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0
2023-11-12,591,26,13,0,8,10,10,25,7,32,22,0,24,17,20,43,19,25,19,0,9,9,10,21,8,7,4,0,1,2,2,6,2,29,24,1,26,24,19,32,35,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,1,3,1,3,0,0,2,1,1,3,1
2023-12-12,589,22,12,0,8,10,10,26,7,36,23,0,23,17,21,41,19,23,19,0,9,9,9,20,9,7,3,0,1,2,2,6,2,29,25,1,27,23,20,33,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2024-01-12,592,22,16,0,7,12,10,25,7,35,23,0,23,17,21,41,20,24,18,0,8,10,9,20,8,7,3,0,1,2,2,6,2,28,25,1,27,23,20,33,36,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,0,2,1,1,1,1,4,0,0,1,1,1,1
2024-02-12,593,23,16,NA,6,13,10,26,6,33,22,NA,23,17,21,42,21,23,17,NA,10,7,10,22,7,6,3,NA,1,2,2,6,2,28,25,NA,28,23,22,32,38,0,1,NA,1,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,1,NA,1,1,1,3,0,2,1,NA,1,1,1,2,0
2024-03-12,591,24,17,NA,4,13,8,24,6,33,22,NA,25,17,22,40,21,23,17,NA,10,8,10,22,9,5,3,NA,1,2,2,6,2,28,25,NA,28,23,22,31,38,1,0,NA,0,0,0,2,0,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,2,2,1,NA,0,1,0,0,2
2024-04-12,594,23,18,NA,5,12,10,25,6,33,21,NA,25,16,21,40,20,24,19,NA,11,7,12,22,11,5,2,NA,1,3,2,5,2,28,25,NA,28,23,23,29,37,1,0,NA,0,1,0,0,0,1,1,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,2,NA,1,0,2,1,1,2,2,NA,1,0,2,1,1
2024-05-12,590,22,17,NA,5,11,9,27,6,31,21,NA,25,17,20,39,20,27,21,NA,10,5,12,23,10,5,2,NA,2,3,2,4,2,28,25,NA,27,22,23,28,39,1,1,NA,0,0,1,0,0,3,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,3,1,NA,1,0,0,2,0,3,1,NA,1,0,0,2,0
2024-06-12,596,23,16,NA,6,13,10,26,6,31,22,NA,25,17,20,39,20,27,19,NA,10,5,15,23,10,5,2,NA,2,3,2,4,2,29,25,NA,27,22,23,28,39,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,3,2,0,1,1,NA,1,1,3,2,0
2024-07-12,588,22,16,NA,6,11,10,26,5,31,22,NA,27,17,20,39,19,23,18,NA,10,4,16,22,9,5,2,NA,1,4,2,4,2,29,25,NA,28,23,24,29,37,1,1,NA,0,1,0,1,1,1,0,NA,0,1,1,0,1,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0
2024-08-12,584,22,17,NA,6,11,10,26,5,30,22,NA,26,17,19,37,20,20,19,NA,10,4,14,20,9,5,2,NA,1,4,3,6,2,28,26,NA,28,24,24,31,36,0,1,NA,0,0,0,0,0,1,0,NA,1,0,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1
2024-09-12,578,21,17,NA,6,10,10,25,6,30,23,NA,25,17,19,37,20,19,18,NA,9,4,14,19,9,5,3,NA,1,4,2,6,2,28,25,NA,28,25,24,32,35,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1
2024-10-12,576,21,14,NA,7,10,11,24,6,31,26,NA,25,16,18,38,20,18,16,NA,9,6,14,19,8,5,3,NA,1,4,2,6,2,28,23,NA,28,26,24,31,36,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,3,NA,0,0,0,1,0,1,0,NA,1,1,1,2,1,1,0,NA,1,1,1,1,1
2024-11-12,580,20,15,NA,9,11,12,23,6,32,25,NA,25,15,18,37,20,19,16,NA,10,9,14,18,7,5,3,NA,1,4,2,6,2,28,23,NA,27,27,24,31,36,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,3,2,NA,2,3,1,0,0,2,2,NA,2,2,1,0,0
2024-12-12,582,19,14,NA,11,11,11,22,7,33,26,NA,25,15,20,38,20,19,17,NA,10,9,12,18,7,5,2,NA,1,4,4,6,2,28,23,NA,27,27,24,31,34,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,2,0,1,1,1,0,2,NA,2,0,1,1,1
2025-01-12,580,18,13,NA,12,11,9,20,7,32,26,NA,25,15,21,40,20,20,16,NA,12,9,11,17,7,5,2,NA,1,4,4,5,2,28,24,NA,27,27,24,31,35,1,1,NA,0,0,0,1,0,1,1,NA,0,0,1,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,2,0,0,2,0,1,2,NA,2,0,0,2,0
2025-02-12,589,20,13,NA,12,11,10,21,8,32,25,NA,25,16,21,40,20,20,16,NA,13,10,11,15,8,5,2,NA,1,4,4,5,2,29,24,NA,27,28,24,31,36,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,1,1,1,1,1,2,1,NA,1,1,1,1,1
2025-03-12,583,21,11,NA,12,13,11,20,8,31,25,NA,24,15,21,39,20,20,16,NA,13,11,9,14,8,5,2,NA,1,4,4,5,2,29,25,NA,26,29,24,30,35,0,2,NA,0,0,0,0,0,2,0,NA,1,1,0,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,3,0,NA,0,2,1,0,0,2,0,NA,0,2,1,0,0
2025-04-12,586,22,12,NA,13,11,14,20,8,31,24,NA,23,16,21,39,20,21,15,NA,14,11,8,15,8,5,2,NA,1,4,4,5,2,29,27,NA,26,29,23,28,35,0,1,NA,0,1,0,1,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,1,0,2,2,1,1,1,NA,1,0,2,2,1
2025-05-12,582,21,13,NA,14,10,14,20,7,30,24,NA,23,16,20,40,21,21,15,NA,15,12,8,13,8,5,1,NA,1,3,3,6,2,28,27,NA,28,29,22,27,35,2,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,2,2,NA,2,1,0,1,0,2,2,NA,2,1,0,1,0
2025-06-12,588,22,13,NA,15,9,13,21,7,29,22,NA,23,17,20,38,21,24,15,NA,16,14,11,15,8,5,1,NA,1,3,3,6,2,29,27,NA,27,29,22,26,34,0,0,NA,0,0,1,1,0,1,2,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,3,0,NA,2,1,2,3,0,3,0,NA,2,1,2,3,0
2025-07-12,586,22,13,NA,15,8,14,20,6,29,23,NA,22,18,20,39,20,24,12,NA,15,15,12,13,9,5,2,NA,1,3,3,6,2,31,27,NA,26,28,21,27,35,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,0,0,1,NA,0,1,2,0,1,0,1,NA,0,1,1,0,1
2025-08-12,582,18,13,NA,14,9,13,21,5,30,22,NA,23,18,19,38,20,24,13,NA,15,15,12,16,9,5,1,NA,1,3,3,5,2,31,26,NA,26,28,21,28,35,0,0,NA,0,0,1,1,0,3,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,3,0,0,1,NA,0,1,0,2,0
