date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-05-12,425,16,1,0,4,8,8,10,11,29,12,0,20,8,25,28,20,11,10,0,4,2,8,4,12,8,2,0,2,0,1,2,4,31,17,5,19,15,15,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2022-06-12,424,16,2,0,4,6,8,10,10,29,12,0,20,10,25,28,19,9,10,0,4,2,8,4,12,8,2,0,2,0,1,2,4,31,16,5,20,15,16,29,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2022-07-12,425,16,4,0,4,6,7,10,10,29,12,0,19,10,26,27,19,9,10,0,4,2,8,6,11,8,2,0,2,0,1,2,4,31,16,5,20,16,16,28,25,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2022-08-12,425,14,4,0,4,6,7,9,9,31,11,0,19,10,27,28,18,10,10,0,4,2,9,5,12,8,2,0,2,0,0,2,4,32,15,5,20,16,16,30,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2022-09-12,432,12,4,0,4,6,8,8,11,32,11,0,19,10,27,30,19,9,11,0,4,2,10,7,12,8,2,0,2,0,0,2,4,32,15,5,20,15,17,30,24,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,3,3,0,1,0,0,0,2,2,2
2022-10-12,433,12,4,0,5,6,8,9,10,33,11,0,18,10,27,30,20,10,11,0,4,2,10,7,12,8,2,0,2,0,0,2,4,31,15,5,19,16,17,30,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2022-11-12,430,13,4,0,5,5,8,9,10,33,11,0,18,10,26,30,20,9,11,0,3,2,10,7,11,8,2,0,2,0,0,2,4,31,15,5,18,15,20,30,23,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2022-12-12,428,13,4,0,4,4,8,9,11,32,11,0,18,10,25,30,19,9,11,0,3,2,9,8,11,8,2,0,2,0,0,2,4,31,15,5,18,15,20,30,25,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2023-01-12,425,14,4,0,5,4,8,9,10,31,11,0,18,10,25,30,19,10,10,0,3,1,10,7,11,8,1,0,2,0,0,2,4,34,15,4,18,15,18,29,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2023-02-12,422,13,4,0,5,4,8,8,11,32,11,0,16,10,25,30,19,10,10,0,3,1,10,7,11,8,1,0,2,0,0,2,4,34,15,3,18,15,18,29,25,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2023-03-12,418,12,4,0,5,4,8,8,11,34,11,0,16,10,25,30,18,10,10,0,3,1,10,6,11,7,1,0,2,0,0,2,4,32,16,3,18,15,18,29,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-04-12,414,11,4,0,3,4,8,8,10,33,11,0,17,10,26,30,19,10,10,0,2,1,9,6,10,7,1,0,2,0,0,2,4,31,17,3,18,15,18,30,24,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-05-12,411,11,4,0,3,2,8,8,10,33,11,0,16,11,26,30,19,10,9,0,2,1,8,7,10,7,1,0,2,0,0,2,4,30,17,3,18,15,18,31,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-06-12,410,11,4,0,3,2,10,8,8,32,11,0,16,11,26,29,20,9,9,0,2,1,10,7,9,8,1,0,2,0,0,2,4,30,17,3,18,15,18,30,24,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2023-07-12,410,10,4,0,4,2,9,8,8,32,11,0,16,11,27,28,20,9,10,0,2,1,10,7,8,8,1,0,2,0,0,2,4,29,17,3,18,15,18,32,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2023-08-12,405,10,4,0,4,3,9,9,8,30,11,0,16,11,26,28,20,8,9,0,2,1,10,7,8,8,2,0,2,0,0,2,3,26,17,3,18,13,18,33,26,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2023-09-12,406,11,4,0,4,3,9,9,8,31,10,0,16,11,25,28,20,9,10,0,2,1,10,7,8,8,2,0,2,0,0,2,3,27,16,3,17,13,18,33,26,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2023-10-12,409,12,4,0,4,3,8,9,7,30,10,0,16,11,26,27,22,11,10,0,2,1,11,5,8,8,2,0,2,0,0,2,3,26,16,3,17,13,18,34,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2023-11-12,412,11,4,0,4,3,8,8,8,31,10,0,17,11,26,28,22,11,10,0,3,1,12,5,8,8,2,0,2,0,0,2,3,26,16,3,16,13,18,34,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2023-12-12,417,12,5,0,4,4,11,8,8,29,10,0,17,11,25,28,21,12,14,0,3,1,10,5,8,8,2,0,2,0,0,2,3,26,16,3,16,13,18,34,28,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,2,0,1,3,0,0,1,2,2,0
2024-01-12,409,11,5,0,4,3,11,6,8,28,10,0,16,11,25,29,22,11,13,0,2,1,9,5,8,8,2,0,2,0,0,2,3,25,16,3,15,13,19,36,27,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2024-02-12,417,11,5,0,4,3,12,8,8,28,10,0,16,11,23,29,22,11,13,0,3,4,11,5,9,8,2,0,2,0,0,2,3,25,16,3,15,13,20,34,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1
2024-03-12,416,13,5,0,4,3,12,8,8,27,10,0,16,11,23,29,22,10,12,0,3,3,11,6,8,8,2,0,2,0,0,1,3,25,17,3,15,12,20,34,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2024-04-12,418,12,5,0,4,3,12,10,10,27,10,0,16,11,22,29,22,11,12,0,4,3,9,5,8,8,2,0,2,0,1,1,3,26,17,3,15,12,21,34,28,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2
2024-05-12,419,11,6,0,4,5,14,10,11,27,10,0,16,10,22,29,22,10,12,0,4,3,9,5,7,8,2,0,2,0,1,1,3,26,17,3,15,12,21,33,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2024-06-12,417,10,5,0,4,5,13,10,11,28,11,0,16,10,21,29,22,9,12,0,5,3,9,5,7,8,2,0,2,0,1,1,3,26,17,3,15,12,22,32,28,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2024-07-12,419,9,3,0,4,5,13,9,11,29,12,0,16,10,21,30,22,9,12,0,5,5,10,5,7,8,2,0,2,0,1,1,3,27,17,3,16,12,22,32,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2024-08-12,415,10,3,0,5,5,11,7,11,29,11,0,16,9,22,31,21,11,12,0,5,5,7,5,7,8,2,0,2,0,1,1,3,26,17,2,16,13,22,33,26,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2024-09-12,417,10,3,0,5,5,10,7,8,29,11,0,16,9,23,32,24,10,13,0,5,5,6,6,5,8,2,0,2,0,1,1,3,28,16,3,16,13,22,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2024-10-12,418,10,3,0,5,5,11,7,8,29,11,0,17,9,23,32,24,10,13,0,4,5,7,5,5,8,2,0,2,0,1,1,3,28,15,3,16,14,22,36,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2024-11-12,421,10,4,0,5,5,10,8,9,30,11,0,17,9,23,31,24,11,14,0,4,6,7,5,5,8,2,0,2,0,1,1,3,27,15,3,16,13,22,36,24,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2024-12-12,429,13,4,0,5,6,13,10,8,30,11,0,17,9,23,31,24,11,12,0,4,6,8,6,5,7,2,0,2,0,1,1,3,27,15,3,16,13,23,36,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,2,3,0,3,0,0,0,1,2,3,0
2025-01-12,429,12,4,0,4,6,15,10,8,31,11,0,18,9,22,31,23,12,12,0,4,6,7,7,5,6,2,0,2,0,1,1,3,27,15,3,15,13,25,35,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2025-02-12,429,12,5,0,5,6,15,9,7,30,11,0,18,9,21,31,24,12,12,0,4,6,8,9,5,6,2,0,2,0,1,1,3,27,14,3,14,13,25,35,24,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2025-03-12,424,11,5,0,5,6,15,9,8,30,10,0,18,9,21,30,24,12,11,0,4,6,9,8,5,6,2,0,2,0,1,1,3,27,13,3,14,13,25,34,24,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2025-04-12,418,11,4,0,5,7,13,9,8,29,10,0,18,9,22,29,24,12,10,0,4,6,9,8,5,6,2,0,2,0,1,1,3,27,13,3,13,13,25,33,24,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2025-05-12,418,12,6,0,5,7,13,9,9,29,10,0,18,9,22,28,24,14,10,0,4,5,9,6,5,6,2,0,2,0,1,1,3,27,13,3,13,13,25,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2025-06-12,421,12,8,0,5,7,11,10,9,29,10,0,18,8,23,28,24,15,12,0,4,5,8,6,6,6,2,0,2,0,1,1,3,27,12,3,13,12,25,32,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1
2025-07-12,420,12,8,0,6,9,11,10,8,29,10,0,19,8,23,28,23,15,12,0,5,4,8,6,6,6,2,0,2,0,1,1,3,27,11,3,13,11,25,31,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2025-08-12,415,13,8,0,6,6,12,9,8,28,10,0,19,10,22,28,23,15,10,0,5,4,10,6,6,5,3,0,2,0,1,1,3,26,9,3,13,12,24,31,24,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2025-09-12,415,15,8,0,6,6,12,9,9,28,10,0,19,10,21,27,23,14,10,0,5,4,12,6,5,6,3,0,2,0,1,0,3,26,8,3,14,12,24,30,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2025-10-12,414,13,8,0,7,6,13,10,8,28,10,0,19,10,21,26,24,12,10,0,4,4,11,8,4,6,3,0,2,0,1,0,3,26,8,3,13,12,25,32,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2025-11-12,412,13,8,0,6,6,14,10,8,28,10,0,20,10,21,25,23,12,10,0,3,4,11,8,5,5,3,0,3,0,1,0,3,26,8,3,13,12,24,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2025-12-12,410,12,8,0,6,7,11,8,8,29,10,0,20,10,24,25,23,11,7,0,3,4,11,7,5,6,3,0,3,0,1,0,3,29,8,3,13,12,24,31,25,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-01-12,413,13,8,0,6,7,13,8,9,29,10,0,20,10,24,25,22,11,7,0,3,4,11,8,5,6,3,0,3,0,1,0,2,29,8,3,13,12,24,31,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2026-02-12,412,13,7,0,7,7,11,8,10,29,11,0,20,10,24,25,22,11,6,0,4,2,8,8,3,6,3,0,3,0,2,0,2,32,9,3,14,12,25,29,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2026-03-12,419,14,8,0,7,8,11,8,12,31,11,0,20,10,24,25,21,11,6,0,4,3,9,7,3,6,3,0,3,0,2,0,2,32,9,3,14,12,25,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1
2026-04-12,417,14,8,0,8,8,10,7,10,31,11,0,20,10,23,26,22,14,6,0,3,3,8,7,3,6,3,0,3,0,2,0,2,31,9,3,14,12,25,29,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2026-05-12,415,13,7,0,8,8,10,8,11,30,12,0,20,9,23,26,23,14,6,0,3,5,8,7,2,6,3,0,3,0,2,0,2,30,9,3,14,12,25,28,25,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2026-06-12,411,13,8,0,8,7,10,8,11,29,12,0,20,8,23,25,23,13,4,0,2,5,8,7,2,6,4,0,3,0,2,0,2,30,9,3,14,12,25,29,26,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2026-07-12,411,13,8,0,9,7,9,8,11,29,12,0,20,8,23,25,23,14,4,0,2,4,8,7,2,6,4,0,3,0,1,0,2,30,9,4,14,12,24,28,28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2026-08-12,409,11,8,0,8,7,9,8,14,30,12,0,20,8,23,25,21,13,4,0,2,4,8,7,3,6,4,0,3,0,1,0,2,30,9,3,16,12,23,27,28,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2026-09-12,405,11,8,0,8,7,8,7,14,30,12,0,20,8,23,26,18,13,3,0,2,4,9,7,3,6,5,0,3,0,1,0,2,30,9,3,16,12,23,27,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2026-10-12,408,11,8,0,7,7,8,8,13,30,12,0,21,8,21,26,18,11,4,0,3,4,10,8,5,6,5,0,3,0,1,0,2,29,9,3,17,12,24,28,26,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2026-11-12,407,10,7,0,7,7,9,7,12,31,12,0,18,8,21,27,18,12,3,0,3,4,10,8,7,6,5,0,3,0,1,0,2,29,9,3,17,12,24,29,26,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2026-12-12,409,8,7,0,7,5,7,6,11,34,12,0,18,9,23,28,18,15,3,0,3,4,12,6,7,6,5,0,3,0,1,0,2,28,9,3,17,13,24,29,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2027-01-12,408,9,8,0,7,5,5,5,11,34,11,0,18,9,23,28,18,14,4,0,3,4,13,6,7,6,5,0,3,0,1,0,2,28,8,3,17,13,25,29,26,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2027-02-12,408,10,7,0,6,5,5,5,12,34,12,0,18,9,24,27,18,15,4,0,3,4,12,5,7,5,5,0,3,0,1,0,2,27,8,3,17,13,25,28,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2027-03-12,409,11,8,0,6,5,5,6,9,34,12,0,18,9,24,27,18,15,5,0,5,4,11,5,7,5,5,0,3,0,1,0,2,27,8,3,16,13,24,28,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2027-04-12,412,12,9,0,6,4,5,7,8,34,12,0,18,10,24,27,16,14,6,0,4,4,11,6,9,5,5,0,3,0,1,0,2,27,8,3,17,13,23,29,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,2,1,2,0,0,0,0,1,2
2027-05-12,412,11,8,0,6,4,5,7,7,34,13,0,18,10,24,27,16,12,6,0,4,4,11,8,9,5,5,0,3,0,1,0,2,27,8,3,17,14,23,29,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2027-06-12,408,12,6,0,7,4,5,6,7,34,15,0,18,10,24,28,16,11,4,0,5,4,9,8,8,5,6,0,3,0,1,0,2,27,9,3,15,14,22,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2027-07-12,404,12,6,0,5,3,6,6,7,33,14,0,20,11,23,27,16,10,4,0,4,3,11,8,8,5,6,0,3,0,1,0,2,27,9,3,15,14,23,30,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2027-08-12,400,10,6,0,5,3,6,6,7,32,14,0,19,11,23,27,16,11,4,0,4,3,11,8,8,5,6,0,3,0,1,0,2,27,9,3,14,14,23,30,29,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-09-12,406,12,7,0,5,3,6,5,6,31,14,0,19,11,23,28,16,14,4,0,5,3,14,7,8,5,6,0,3,0,1,0,2,27,9,3,14,15,22,30,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,1,0,3,0,0,3,1,0,1,0,3,0,0
