date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-01-12,710,25,23,7,14,15,20,10,7,24,29,20,28,31,25,13,27,9,17,19,12,23,13,8,8,1,2,2,1,3,0,1,1,35,35,36,36,45,37,21,27,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0
2024-02-12,706,25,25,7,15,14,18,10,7,25,30,20,27,31,26,11,26,9,15,21,12,22,11,8,9,1,3,2,1,3,0,1,1,35,36,34,36,43,37,21,28,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,4,2,1,0,0,0,1,1,3,2,1,0,0,0,1
2024-03-12,715,26,26,6,16,15,20,11,9,25,31,22,26,30,26,12,26,11,15,21,12,21,10,8,11,1,3,2,1,4,0,1,1,35,37,33,36,42,37,20,26,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,2,3,2,1,1,3,3,2,4,3,2,1,1,3,3,2,4
2024-04-12,711,22,25,8,15,15,20,11,10,27,32,22,27,30,26,12,25,11,17,20,11,22,9,7,10,1,3,2,1,4,0,1,1,35,36,32,36,42,38,19,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,3,2,0,1,1,0,1,0,3,2,0,1,1,0,1
2024-05-12,712,22,24,9,15,13,20,11,10,29,33,21,26,32,23,12,24,12,18,21,11,21,11,8,11,1,3,2,1,4,0,1,1,35,35,32,34,43,38,19,26,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1
2024-06-12,707,21,25,9,15,14,20,10,10,28,32,21,26,30,23,13,24,11,19,20,11,19,12,8,11,1,3,2,1,4,0,1,1,36,34,30,35,43,38,20,26,1,0,1,0,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,1,0,1
2024-07-12,705,20,24,10,15,14,20,9,10,28,33,21,26,30,22,11,23,11,20,19,15,19,12,7,12,1,3,2,1,4,0,1,1,35,34,30,35,43,38,20,26,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1
2024-08-12,703,20,23,10,16,15,19,10,10,26,33,21,25,30,23,11,24,10,18,19,13,19,12,7,12,1,3,2,1,4,0,1,1,37,34,31,34,43,38,20,27,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,3,0,1,3,0,0,1,2,3,0,1,3
2024-09-12,704,20,20,12,16,17,19,9,12,24,34,21,23,30,23,12,25,9,19,18,11,20,11,7,11,1,3,2,1,4,0,1,1,39,34,31,34,43,38,20,29,0,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,2,0,0,2,0,2,1,0,2,0,0,2
2024-10-12,707,16,19,15,16,19,17,9,12,27,36,21,22,31,24,12,23,9,21,19,11,20,12,7,10,1,3,2,1,4,0,0,1,38,35,31,34,42,38,20,29,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,4,0,3,1,0,0,1,1,4,0,3,1,0,0
2024-11-12,715,17,17,13,16,20,20,8,11,27,37,22,21,31,24,13,24,11,20,16,11,21,11,8,11,1,3,2,1,4,0,0,1,40,36,30,35,43,41,20,28,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,4,1,1,3,0,0,0,4,2,1,1
2024-12-12,716,18,17,11,16,21,18,7,11,26,36,23,21,31,24,13,23,11,23,16,13,22,14,7,12,1,3,2,1,4,0,0,1,39,35,29,34,43,40,20,30,0,0,1,1,1,1,1,0,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,3,0,3,2,2,0,1,2,3,0,3,2,2,0,1
2025-01-12,716,21,18,12,15,23,13,7,11,25,36,23,22,31,28,13,22,11,21,15,11,21,15,7,12,1,3,2,2,4,0,0,1,39,35,30,34,43,38,21,30,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0,2,1,0,0
2025-02-12,709,21,19,12,14,23,13,7,9,26,36,21,23,28,27,12,24,10,21,16,11,21,15,6,13,2,3,2,2,4,0,0,1,39,34,30,34,41,38,21,30,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1
2025-03-12,706,21,20,11,13,23,13,7,10,26,36,21,24,28,27,12,24,9,22,15,10,21,13,6,13,3,3,2,2,4,0,0,1,39,34,32,32,41,36,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2025-04-12,707,17,22,10,12,24,16,7,10,28,37,21,25,28,27,12,24,9,21,14,10,21,13,5,12,3,4,2,2,5,0,0,1,38,33,33,32,41,36,22,30,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,4,0,0,2,3,0,0
2025-05-12,715,17,24,12,11,23,17,7,11,27,36,21,25,29,26,13,24,9,21,12,12,18,14,7,15,3,4,2,2,5,0,0,1,38,34,34,31,41,37,22,30,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,2,2,3,2,1,3,2,1,1,2,3,2
2025-06-12,717,19,22,12,11,25,16,7,11,26,38,21,26,29,28,13,24,8,23,11,10,17,15,7,14,3,4,2,2,5,0,0,1,38,34,34,32,40,37,22,30,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1
2025-07-12,718,17,22,12,10,24,16,7,12,28,38,21,27,27,28,13,24,9,24,10,10,17,15,8,14,3,4,2,2,5,0,0,1,37,34,34,31,40,38,22,32,0,2,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,0,1,1,1,1,4,1,0,0,1,1,1
2025-08-12,718,17,23,12,10,24,14,7,11,28,39,21,28,26,30,14,25,10,24,9,11,17,14,8,14,3,4,2,2,3,1,0,1,37,34,34,32,39,38,22,30,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,4,0,2,0,0,1,0,1,4,0,2,0,0,1,0
2025-09-12,722,16,25,11,10,26,14,9,11,28,38,20,28,26,30,15,25,10,23,9,11,18,14,8,15,3,4,2,2,2,1,0,1,37,33,34,33,39,38,23,30,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,3,1,3,2,0,3,1,1,3,1,3,2
2025-10-12,723,16,28,12,10,25,14,8,11,27,36,20,29,26,29,16,25,13,21,9,11,18,14,6,16,2,4,2,2,2,1,0,1,36,35,34,34,39,38,23,30,0,0,0,0,2,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,3,1,2,2,1,0,1,2,2,1,2,2,1,0,1
2025-11-12,720,17,26,12,10,24,16,7,11,24,38,20,29,26,29,15,24,17,21,10,10,17,14,6,17,2,4,2,1,2,1,0,1,34,34,34,34,40,38,23,30,0,2,0,0,0,0,1,0,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,4,1,2,0,0,2,1,1,4,1,2,0,0,2,1,1
2025-12-12,723,15,24,12,9,28,17,7,12,25,40,20,30,27,29,15,23,17,20,11,10,17,16,7,14,2,4,2,1,2,1,0,1,34,33,35,33,39,37,24,30,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,3,3,1,2,0,1,1,1,3,3,1,2
2026-01-12,716,16,23,12,10,26,17,7,13,25,38,20,29,30,28,15,22,16,17,11,10,15,18,7,14,3,4,2,1,2,1,0,1,33,31,35,34,39,37,24,30,0,1,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,2,2,0,3,1,0,0,1,2,2,0,2
2026-02-12,711,15,22,12,7,27,18,7,13,24,39,20,30,30,28,14,22,15,17,11,10,16,18,7,14,3,4,2,1,2,1,0,1,32,31,36,33,39,36,24,30,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2026-03-12,704,15,20,11,6,25,19,7,12,24,41,21,30,29,28,14,23,14,15,12,10,15,18,8,13,2,4,2,1,2,1,0,1,33,31,37,32,38,35,25,30,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2026-04-12,705,15,20,9,7,25,19,7,10,24,40,23,30,28,27,14,24,14,14,13,12,17,18,9,13,2,4,2,1,2,1,0,1,32,32,34,32,41,35,26,28,0,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,3,1,1,1,0,0,1,2,3,1,1,1
2026-05-12,708,13,21,7,7,25,20,7,10,26,40,23,29,27,26,14,23,14,17,12,11,19,18,8,14,3,4,2,1,2,1,0,1,32,32,35,33,41,35,26,29,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,1,2,0,1,2,3,0,0,1,2,0,1
2026-06-12,712,14,20,8,7,27,19,8,12,26,40,23,28,27,26,14,23,15,18,13,11,22,17,7,15,2,3,2,1,2,2,0,1,31,31,34,33,41,35,26,28,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,4,1,1,3,2,1,2,0,4,1,1,3
2026-07-12,719,14,22,6,8,30,19,8,12,26,40,24,27,27,26,13,22,17,20,14,10,22,17,7,15,2,3,2,1,3,2,0,1,28,32,35,33,41,35,27,28,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,2,2,1,0,0,1,4,1,2,2,1,0,0
2026-08-12,717,14,25,8,8,30,18,8,12,25,39,24,26,24,26,12,23,16,21,14,11,24,18,7,13,2,3,2,1,3,2,0,1,27,30,35,33,41,36,27,28,0,1,0,0,0,2,0,0,1,1,0,1,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,4,2,1,2,1,0,1,0,4,2,1,2,1,0,1
2026-09-12,717,15,24,7,8,28,19,8,10,25,37,25,26,26,25,11,24,18,19,15,15,24,17,6,13,2,2,2,1,3,2,0,1,29,30,35,33,41,36,27,28,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,0,2,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,0,1,1,1,3,0,2,4,0,1,1,1
2026-10-12,721,16,24,8,10,22,18,9,11,25,36,26,26,29,25,11,23,19,20,16,16,24,16,8,13,2,2,2,1,3,2,0,1,31,30,32,35,40,36,27,26,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,2,2,4,2,1,0,3,1,2,2,4,2,1,0,3,1
2026-11-12,722,14,24,9,10,21,17,9,13,26,35,26,26,27,27,11,23,17,23,15,16,23,17,7,12,2,2,2,1,3,2,0,1,32,31,33,35,41,36,27,26,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1
2026-12-12,723,14,24,9,9,20,15,10,15,28,34,25,28,29,27,11,23,16,22,16,14,22,17,6,11,2,3,2,1,3,3,0,1,32,34,32,35,41,36,27,26,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2
2027-01-12,717,11,21,8,9,19,18,10,15,29,33,26,28,29,27,10,23,16,21,17,14,22,18,6,11,2,3,2,1,3,3,0,1,32,36,32,35,40,35,26,25,1,2,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,4,0,0,1,0,2,1,1,2,0,0
2027-02-12,718,10,23,8,9,19,20,10,15,30,33,26,28,29,25,10,23,16,20,16,17,23,17,6,10,2,3,2,1,3,3,0,0,32,36,32,36,40,34,25,26,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0
2027-03-12,710,10,20,8,9,18,20,11,14,30,33,25,27,29,24,10,24,16,20,16,17,22,17,7,10,2,3,2,1,3,3,0,0,32,37,32,35,39,33,25,26,0,2,0,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2027-04-12,714,12,20,8,12,19,19,11,15,30,34,23,27,29,25,10,24,17,22,15,17,22,17,7,11,2,3,2,1,3,3,0,0,31,37,33,35,39,28,25,26,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,4,0,3,2,0,0,2,2,4,0,2,2,0,0,2
2027-05-12,710,11,21,8,12,19,18,10,14,30,33,24,26,29,25,11,25,18,20,16,16,20,17,6,8,2,5,2,1,3,3,0,0,32,38,32,34,42,28,26,25,0,0,0,0,1,0,0,1,2,1,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2027-06-12,721,14,22,9,11,20,20,10,14,31,33,24,27,30,26,11,24,17,18,18,17,22,16,6,10,2,6,2,1,3,3,0,0,32,37,30,33,41,28,27,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,2,1,3,2,0,3,2,2,2,1,3,2,0,3
2027-07-12,726,14,22,9,11,19,19,10,15,31,34,24,27,30,27,11,24,18,18,17,17,22,18,7,13,2,6,2,1,3,3,0,0,32,37,28,33,40,29,26,27,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,0,0,0,1,1,4,1,2,0,0,0,1,1,2
2027-08-12,726,15,20,11,12,19,20,11,15,31,36,23,27,30,27,12,24,16,17,17,17,23,17,7,13,2,6,2,1,3,3,0,0,32,38,27,31,41,28,25,27,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2027-09-12,718,14,19,11,12,19,21,9,18,31,36,22,27,30,27,14,23,14,16,18,15,23,16,6,13,2,6,2,1,3,3,0,0,33,39,28,30,38,27,25,27,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2027-10-12,717,17,20,10,11,22,22,9,18,31,37,20,27,29,27,13,22,12,16,17,15,26,17,6,12,2,6,2,1,3,3,0,0,32,41,26,29,38,26,25,27,0,0,1,0,0,0,0,2,0,1,2,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,3,3,0,0,5,1,0,2,2,3,0,0,4,1,0,2
2027-11-12,716,17,20,11,12,22,20,8,18,31,35,19,26,29,28,14,21,8,15,17,15,27,19,6,14,2,6,2,1,3,2,0,0,32,42,26,30,41,25,25,27,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2
2027-12-12,714,18,21,11,11,19,19,10,16,31,32,19,27,31,28,14,22,10,14,17,15,25,20,8,13,1,6,2,1,3,2,0,0,32,40,26,31,41,26,24,28,1,1,0,0,0,1,0,2,0,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,2,1,0,1,2,3,1,4,2,1,0,1,2,3,1
2028-01-12,710,19,20,11,10,21,19,9,15,32,31,19,28,30,28,13,23,10,13,18,16,25,17,8,12,0,6,2,1,2,4,0,1,31,39,26,31,40,27,24,29,0,3,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0
2028-02-12,704,19,22,10,13,21,17,9,15,32,31,19,27,27,29,12,22,9,14,18,17,25,17,9,11,0,6,2,1,1,3,0,1,31,38,25,31,41,26,24,29,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1,0
2028-03-12,702,20,21,11,13,21,17,8,16,32,30,18,27,26,30,12,23,9,14,19,17,24,17,8,11,0,6,2,1,1,3,0,1,30,39,25,31,41,26,24,28,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2
2028-04-12,701,20,20,12,13,19,19,9,18,32,30,17,27,26,29,12,23,10,13,21,16,22,17,5,11,0,6,2,1,1,2,0,1,32,39,26,31,41,26,23,29,0,2,0,0,2,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,3,1,1,2,1,2,1,1,3,1,1,2,1,2
2028-05-12,705,20,19,12,14,19,22,9,18,33,28,16,27,26,29,12,22,12,13,21,19,20,17,4,11,0,6,2,1,1,2,0,1,34,37,28,31,40,27,22,30,0,1,0,0,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,3,2,3,0,0,2,2,0,3,2,2,0,0
2028-06-12,702,21,19,13,14,19,22,9,16,33,26,15,27,27,27,12,24,12,13,20,20,16,16,5,11,0,4,2,1,1,2,0,1,34,37,27,33,40,31,22,30,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2028-07-12,710,23,20,14,15,19,22,9,19,32,27,15,28,27,28,12,24,10,11,20,19,16,16,5,12,0,5,2,1,1,2,0,1,34,36,26,34,40,31,22,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,1,2,3,2,1,0,3,2,1,2,3,2,1,0,3
2028-08-12,710,24,16,13,17,19,21,9,20,32,31,15,28,28,29,12,23,11,10,19,19,18,14,5,13,0,5,1,1,1,2,0,1,33,35,26,33,39,32,22,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,2,1,0,2,3,0,0,2,2,1,0,2,3,0,0,2
2028-09-12,707,25,14,13,16,21,20,9,21,33,31,15,28,28,29,12,22,10,10,17,17,20,13,6,11,0,5,2,1,1,2,0,1,34,35,25,34,38,31,23,34,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0,1,1
2028-10-12,709,25,15,13,14,21,22,7,20,33,30,16,30,27,29,13,21,10,9,14,16,20,18,6,11,0,5,2,1,1,2,0,1,37,34,24,36,38,30,24,34,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,1,1,0,4,0,0,1,3,1,1,0,4,0,0
2028-11-12,703,25,18,13,13,20,23,7,16,32,30,16,30,26,31,13,22,11,10,14,15,17,17,5,13,0,5,2,1,1,2,0,1,35,34,24,36,37,28,25,35,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,3,0,0,0,3,0,2,2,3,0,0,0,3,0,2
2028-12-12,702,25,18,13,12,19,25,6,15,30,31,16,30,27,31,14,23,11,10,15,14,16,17,5,12,0,5,2,1,1,2,0,2,36,33,25,35,38,28,25,34,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2029-01-12,701,25,18,12,13,18,24,6,14,30,31,14,30,26,30,14,22,13,12,14,14,19,15,5,13,0,5,2,1,1,3,0,1,38,33,25,36,37,28,25,34,0,0,1,0,1,0,0,1,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2029-02-12,702,27,19,14,12,17,21,7,13,29,32,15,31,26,31,14,21,13,11,14,12,19,15,5,12,0,5,2,2,1,3,0,1,38,33,25,36,37,29,26,34,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0
2029-03-12,703,29,19,14,12,17,20,6,11,29,31,15,31,26,31,15,21,13,12,15,12,18,16,5,13,0,5,2,2,2,3,0,1,37,33,25,36,37,29,26,34,0,0,0,0,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,0,1,2,1,1,0,2,1,0,1
2029-04-12,712,28,20,13,13,17,22,8,12,30,31,13,33,27,30,15,22,12,11,16,11,18,16,9,13,0,6,2,2,2,3,0,1,38,32,25,35,37,30,27,32,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,1,1,3,2,1,1,1,2,1,1,2,2
2029-05-12,714,25,19,12,14,16,23,10,12,29,30,14,33,28,30,15,22,14,13,15,12,18,17,12,13,0,6,2,2,2,3,0,1,37,32,25,35,37,28,27,31,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,0,1,0,2,3,0,1,2,0,1,0,2,3,0
