date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,261,6,8,1,2,2,7,7,7,22,8,4,13,8,9,10,12,11,3,3,6,4,2,3,4,3,3,0,3,5,0,1,2,22,5,1,12,17,7,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-07-12,262,7,8,1,3,2,5,7,6,21,7,4,13,8,11,10,13,12,3,3,8,4,2,3,3,3,3,0,3,5,0,1,2,22,5,1,12,16,8,8,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2001-08-12,265,8,8,1,3,2,5,7,6,21,7,4,13,8,11,10,13,13,3,3,10,4,2,3,2,3,3,0,3,5,0,1,2,22,5,1,12,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,263,7,7,1,3,2,4,7,6,23,6,4,13,8,12,9,12,13,4,3,10,2,1,3,2,3,3,0,3,5,0,0,2,22,7,2,12,16,9,8,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-10-12,269,6,8,1,3,2,4,7,8,24,6,4,13,8,12,9,12,15,4,4,11,2,1,3,2,3,3,0,3,5,0,0,2,22,7,2,12,16,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2001-11-12,271,6,8,1,3,2,4,7,8,24,6,4,13,8,12,9,12,14,4,4,11,2,3,3,2,3,3,0,3,5,0,0,2,22,9,2,12,15,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0
2001-12-12,272,7,8,1,3,2,4,7,8,24,6,4,13,8,12,9,12,14,4,5,11,2,3,3,2,3,3,0,3,5,0,0,2,22,9,2,12,15,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-01-12,270,7,6,1,3,2,3,7,7,24,8,4,13,8,13,9,13,14,4,4,11,2,2,3,2,3,3,0,3,5,1,0,2,22,8,2,13,14,8,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2002-02-12,270,8,5,1,3,2,3,7,6,23,8,4,11,8,14,9,15,15,4,4,11,2,2,3,2,3,3,0,3,5,1,0,2,22,8,2,13,14,8,8,8,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-03-12,273,9,5,1,3,2,4,6,4,23,8,4,11,7,14,10,17,16,3,4,10,2,2,3,4,3,3,0,2,5,1,0,2,22,8,3,13,14,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-04-12,271,9,5,1,3,2,3,5,4,22,9,4,11,7,15,11,17,16,3,4,10,2,3,2,4,3,3,0,2,5,1,0,2,22,9,3,11,14,8,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2002-05-12,273,8,5,1,3,2,3,5,5,23,9,4,11,7,15,11,17,16,4,4,10,2,3,2,4,3,3,0,2,4,1,0,2,22,9,3,11,14,8,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2002-06-12,273,8,5,1,3,1,3,5,6,23,9,4,10,8,15,11,17,16,4,4,10,2,2,1,4,3,3,0,2,4,1,0,2,22,9,3,12,14,9,8,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-07-12,276,9,5,1,4,1,2,5,6,23,9,4,10,8,14,11,17,17,4,4,12,2,2,1,5,3,3,0,2,4,1,0,2,22,9,3,12,14,9,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2002-08-12,274,9,5,0,4,1,2,5,6,23,9,5,10,8,14,11,17,16,4,4,11,2,2,1,5,3,3,0,2,4,1,0,2,22,9,3,12,14,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,270,9,5,0,3,1,2,5,5,23,9,5,11,8,14,11,17,16,4,4,11,2,2,1,5,3,3,0,2,4,1,0,2,21,9,3,11,14,8,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-10-12,271,9,3,0,3,1,2,4,5,23,11,5,11,7,14,13,17,14,4,4,10,2,2,2,5,3,3,0,2,4,1,0,2,21,10,3,11,14,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-11-12,273,9,3,0,3,2,2,4,7,23,11,5,11,7,14,13,17,14,4,4,10,3,2,2,4,3,3,0,2,4,1,0,2,21,10,4,10,13,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-12-12,276,10,5,0,3,2,2,4,7,23,11,5,11,7,14,13,17,11,5,5,9,3,2,2,4,3,3,0,2,4,1,0,2,21,10,4,10,14,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2003-01-12,279,11,5,0,3,2,2,4,8,23,11,5,11,7,14,13,17,11,6,5,9,4,2,2,4,3,3,0,2,4,1,0,2,20,10,4,10,13,8,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2003-02-12,284,11,5,0,3,3,2,4,7,23,11,5,11,7,14,13,18,13,6,5,6,5,4,1,4,3,3,0,2,4,1,0,2,20,11,4,10,14,9,10,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0
2003-03-12,288,13,5,0,3,3,2,4,8,22,11,5,11,7,14,14,18,13,5,4,6,5,4,1,5,3,3,0,2,4,1,0,2,20,11,5,10,13,9,10,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2003-04-12,287,14,5,0,2,2,2,2,9,22,11,5,12,8,14,16,17,14,5,4,5,4,4,1,5,3,3,0,2,3,1,0,2,19,11,5,10,13,9,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-05-12,290,15,5,0,2,2,2,3,9,22,11,5,12,8,14,16,17,14,4,4,6,4,4,1,5,4,3,0,2,3,1,0,2,19,12,5,9,13,9,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2003-06-12,287,13,5,0,2,2,2,3,8,24,11,5,11,8,14,15,17,14,4,3,6,4,4,1,5,4,3,0,2,3,1,0,2,19,12,5,9,13,9,10,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-07-12,289,12,6,0,1,2,2,3,8,25,11,5,12,8,14,15,17,13,4,3,4,4,4,1,6,4,3,0,2,3,1,0,2,20,12,5,9,13,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2003-08-12,293,10,6,0,1,2,4,3,8,26,11,5,12,8,14,15,16,12,4,3,6,4,7,1,7,4,3,0,2,3,1,0,2,20,13,5,9,13,9,10,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,1,0,1
2003-09-12,292,9,6,0,1,1,4,4,8,27,11,5,12,8,12,15,16,13,4,3,6,4,7,2,7,4,3,0,2,3,1,0,2,20,13,5,9,12,9,10,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,294,9,5,0,1,1,4,5,6,27,12,5,12,8,12,15,18,11,5,2,5,4,7,3,7,4,3,0,2,3,1,0,2,20,14,5,9,12,10,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2003-11-12,295,10,5,0,1,1,4,5,6,27,12,5,12,8,12,15,18,11,5,2,5,4,8,3,8,2,3,0,2,3,1,0,2,21,13,5,10,12,9,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2003-12-12,301,9,6,2,1,1,5,5,6,27,12,5,12,7,12,15,18,11,7,1,5,4,11,3,8,2,3,0,2,3,1,0,2,21,12,5,10,12,10,10,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0,1,0,0
2004-01-12,298,9,6,2,1,1,5,5,6,26,12,4,12,6,12,15,18,11,7,1,5,4,11,3,8,2,3,0,2,3,1,0,2,21,12,5,10,12,9,10,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-02-12,300,8,6,2,1,2,4,6,6,27,12,3,12,6,12,15,18,10,7,1,6,5,11,4,9,3,3,0,2,3,1,0,2,21,10,5,10,12,9,10,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2004-03-12,298,8,6,2,1,2,4,6,6,28,12,2,12,5,12,15,18,11,7,0,6,5,11,4,8,3,2,0,2,3,1,0,2,20,11,5,10,13,9,10,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-04-12,297,8,6,2,1,2,4,6,6,28,13,2,12,5,12,15,17,11,8,0,6,5,9,4,8,3,2,0,2,3,1,0,1,20,11,5,10,14,10,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-05-12,293,7,6,2,1,2,6,6,5,28,13,2,12,5,12,14,18,11,7,0,6,4,8,4,6,3,2,0,2,3,1,0,1,20,11,5,10,13,11,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-06-12,291,8,6,2,1,2,6,6,4,28,13,2,12,5,12,14,19,11,7,1,6,4,8,4,5,3,2,0,2,3,1,0,0,20,11,5,9,13,11,8,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2004-07-12,296,8,6,2,0,2,7,6,4,29,13,2,13,5,12,14,19,11,7,1,4,4,8,5,5,3,2,0,2,3,1,0,0,22,11,6,9,13,12,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-08-12,291,9,6,2,0,2,7,6,4,28,13,2,13,5,12,13,19,11,7,1,3,4,6,5,5,2,2,0,2,3,1,0,0,22,10,6,9,13,12,9,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2004-09-12,293,8,6,2,1,2,7,6,4,28,13,2,13,5,11,13,19,13,7,1,4,5,6,5,5,2,2,0,2,3,1,0,0,22,10,5,9,13,12,9,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2004-10-12,292,7,6,2,1,2,7,5,4,28,13,2,13,5,11,14,19,12,6,1,5,5,6,5,3,2,2,0,2,3,1,0,0,22,12,5,9,13,12,9,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-11-12,292,7,6,2,1,1,7,5,4,28,13,2,13,6,11,14,20,12,6,1,5,4,6,5,4,2,2,0,2,3,1,0,0,22,11,5,9,13,12,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2004-12-12,293,7,4,2,1,1,7,5,5,28,15,2,13,6,11,14,19,12,6,1,5,4,6,5,6,2,2,0,2,3,1,0,0,22,11,4,9,13,12,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2005-01-12,294,8,4,2,1,1,7,5,4,28,16,2,13,6,11,14,20,12,6,1,5,3,6,5,7,2,2,0,2,3,1,0,0,21,12,4,9,11,12,9,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-02-12,291,9,5,2,1,1,5,5,4,28,16,2,12,6,12,14,19,9,6,1,5,2,4,5,8,3,2,0,2,3,1,0,0,20,14,4,9,11,12,10,19,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2005-03-12,296,7,5,3,1,1,6,4,3,29,16,2,12,6,12,15,20,10,6,2,5,2,4,5,10,3,2,0,2,3,1,0,0,20,14,4,9,11,12,10,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2005-04-12,296,5,5,3,2,1,6,4,2,30,16,2,12,6,12,15,19,9,9,3,5,2,4,6,10,3,2,0,2,3,1,0,0,19,14,4,9,11,11,10,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1
2005-05-12,298,6,5,3,2,1,6,3,2,31,16,2,12,6,12,16,19,9,10,3,5,2,4,7,10,4,2,0,2,3,1,0,0,19,13,4,9,10,11,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2005-06-12,300,7,5,3,2,1,9,3,2,30,16,2,12,6,12,16,19,7,10,3,5,2,4,7,10,4,2,0,2,3,1,0,0,19,13,4,9,11,11,10,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0
2005-07-12,300,7,6,3,2,1,9,3,2,29,16,2,12,6,12,16,19,7,11,3,5,2,4,7,12,4,2,0,2,3,1,0,0,19,12,4,9,11,10,10,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2005-08-12,301,9,6,3,2,1,8,3,2,29,16,2,12,6,13,16,19,8,11,3,3,2,2,7,11,4,2,0,2,3,1,0,0,20,12,5,9,11,10,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,304,9,7,3,2,1,8,2,3,28,16,2,12,6,13,17,19,9,11,3,3,2,2,7,11,5,2,0,2,3,1,0,0,20,13,5,8,11,10,12,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2005-10-12,301,9,7,3,3,1,8,1,3,27,15,2,12,6,13,18,18,7,10,3,4,2,2,8,11,5,2,0,2,3,1,0,0,19,13,5,7,11,11,14,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-11-12,299,9,7,3,3,1,8,1,4,27,15,2,12,6,13,18,18,7,10,3,4,2,2,7,11,5,2,0,2,2,1,0,0,19,13,5,7,11,11,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2005-12-12,304,9,6,1,3,1,9,1,4,27,16,4,12,6,13,18,18,8,8,4,4,2,5,7,12,5,2,0,2,1,1,0,0,19,13,5,7,11,11,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,1,0,0,1,0,1
2006-01-12,304,10,6,1,3,1,9,1,4,27,15,4,12,6,13,18,18,8,8,4,4,2,5,7,12,5,2,0,2,1,1,0,0,19,13,5,7,11,11,13,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-02-12,303,9,6,1,6,0,9,0,4,27,15,4,12,7,13,19,18,7,9,4,3,1,5,6,12,5,2,0,3,1,1,0,0,18,13,5,8,12,11,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2006-03-12,308,10,6,1,6,0,9,0,7,27,15,3,12,7,12,19,18,7,9,4,3,1,5,6,14,6,2,0,3,1,1,0,0,18,13,5,8,12,11,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2006-04-12,311,10,6,1,7,0,10,0,7,27,15,3,12,7,12,19,18,8,9,3,3,1,6,6,14,6,2,0,3,1,1,0,0,18,13,5,8,12,11,13,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2006-05-12,314,12,6,1,8,1,8,0,7,27,15,3,12,7,14,19,17,8,9,3,3,2,6,6,14,6,2,0,3,1,1,0,0,18,13,5,8,12,11,13,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2006-06-12,314,13,5,1,8,1,8,1,7,27,15,3,12,7,14,19,17,8,9,3,3,2,6,6,15,6,2,0,3,0,1,0,0,18,13,5,8,11,11,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2006-07-12,316,15,5,1,8,1,8,2,8,26,15,3,12,7,15,19,17,9,9,2,3,2,6,5,13,6,2,0,3,0,1,1,0,17,13,5,8,11,12,13,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2006-08-12,317,17,5,1,8,1,7,4,9,26,13,3,12,7,16,19,16,9,9,2,3,2,7,5,12,5,2,0,3,0,1,1,0,17,13,5,8,11,12,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2006-09-12,316,17,5,1,8,1,6,4,9,25,13,3,13,7,16,18,15,8,10,2,2,1,8,6,12,6,2,0,2,0,1,1,0,18,15,5,8,11,11,13,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2006-10-12,325,19,5,3,8,1,7,4,11,25,13,3,13,7,16,18,15,9,12,2,1,1,8,5,11,6,2,0,2,0,1,1,0,19,15,5,8,11,11,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,2,0,1,2,2,1,0,0,1,0,1
