date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,236,3,4,11,11,9,5,0,4,8,9,17,19,12,9,0,6,4,2,8,6,11,8,1,2,1,1,2,2,5,1,0,1,4,9,9,8,11,6,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,1,0,0
2001-07-12,238,3,4,14,11,9,4,0,5,8,9,17,19,12,8,0,6,4,2,7,6,11,8,1,4,1,1,3,2,5,1,0,1,4,9,7,8,10,7,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2
2001-08-12,237,3,4,15,11,9,4,0,5,7,9,17,19,12,7,0,6,3,2,8,6,10,10,1,4,1,1,3,2,5,1,0,1,4,9,7,8,9,7,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2001-09-12,241,3,4,16,11,10,5,0,5,7,9,17,19,13,7,0,6,3,2,8,6,9,11,1,4,1,0,3,2,4,1,0,1,4,9,9,7,10,7,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-10-12,238,2,5,16,11,12,5,0,5,7,9,17,19,13,7,0,4,3,2,6,7,8,11,1,4,1,0,3,2,4,1,0,1,4,10,9,6,10,6,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2001-11-12,244,3,5,17,13,11,4,0,5,6,9,17,19,12,8,0,4,3,4,8,9,7,11,0,4,1,0,3,2,4,1,0,1,4,11,9,6,10,6,1,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2001-12-12,250,3,6,18,11,11,4,0,5,6,9,17,21,11,8,0,4,3,4,7,14,6,10,0,5,1,0,3,2,4,1,0,1,5,11,9,6,11,6,1,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2002-01-12,247,3,6,16,11,11,4,0,5,6,9,17,21,11,8,0,4,3,4,7,14,4,10,0,5,1,0,3,2,4,1,0,1,5,12,9,7,11,6,1,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-02-12,246,3,6,17,11,9,4,0,5,6,9,17,20,11,8,0,4,3,5,7,14,5,9,0,5,1,0,3,2,4,0,0,1,5,12,10,7,11,6,1,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-03-12,246,3,5,17,12,9,4,0,4,6,10,17,20,11,8,0,5,3,3,7,17,5,7,0,5,1,0,2,2,3,0,0,0,5,12,10,10,10,6,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0
2002-04-12,249,3,5,18,11,11,4,0,4,6,10,17,20,11,8,0,5,3,4,7,17,5,7,0,5,1,0,2,2,3,0,0,0,5,12,10,11,10,6,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-05-12,252,6,6,16,11,11,4,0,4,6,10,19,19,11,8,0,5,3,3,7,17,5,7,0,6,1,0,2,2,3,0,0,0,5,12,10,11,10,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2002-06-12,251,6,6,15,10,12,4,0,4,6,10,18,20,12,8,0,4,3,4,6,17,4,8,0,6,1,0,2,2,4,0,0,0,5,11,10,10,11,6,1,5,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-07-12,259,4,5,15,11,12,4,0,4,8,11,19,21,13,8,0,4,3,5,8,15,5,8,0,6,1,0,2,2,4,0,0,0,7,11,10,10,11,6,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0
2002-08-12,259,7,5,14,11,12,4,0,3,8,10,19,21,13,8,0,4,5,4,8,14,5,8,0,6,1,0,2,2,4,0,0,0,7,11,10,10,11,6,1,5,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-09-12,263,7,5,15,7,13,4,0,2,7,10,19,25,13,8,0,5,5,5,8,12,7,10,0,5,1,0,1,2,4,0,0,0,8,11,11,10,11,6,1,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0,0
2002-10-12,264,7,6,16,8,13,4,0,1,7,10,19,25,13,8,0,5,5,5,8,12,7,10,0,5,1,0,1,2,3,0,0,0,8,11,11,10,11,6,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2002-11-12,267,7,6,16,9,14,3,0,1,7,9,19,25,13,9,0,5,5,5,8,13,10,10,0,4,1,0,1,2,1,0,0,0,8,11,11,10,11,6,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0
2002-12-12,268,7,6,18,8,13,3,0,1,7,9,18,25,14,9,0,4,5,5,9,13,9,11,0,4,1,0,1,2,1,0,0,0,8,11,12,10,11,6,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2003-01-12,266,7,6,18,8,13,3,0,1,7,9,18,25,13,9,0,4,5,5,9,12,9,12,0,4,1,0,1,2,1,0,0,0,8,11,11,10,11,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-02-12,270,8,6,18,8,13,3,0,0,7,9,19,24,13,9,0,5,6,5,11,14,9,12,0,3,1,0,1,1,1,0,0,0,8,11,12,10,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-03-12,269,8,5,20,8,13,4,0,0,7,10,19,23,12,9,0,5,5,5,11,13,9,12,0,3,1,0,1,1,1,0,0,0,8,12,12,9,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-04-12,269,8,5,18,9,13,3,0,0,7,10,21,24,12,10,0,5,5,5,10,13,8,14,0,3,1,0,0,1,1,0,0,0,8,11,12,9,11,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0
2003-05-12,267,8,5,17,10,11,3,0,0,7,9,21,24,14,10,0,5,4,4,10,13,9,12,0,3,1,0,0,1,1,0,0,0,8,10,14,9,12,6,1,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-06-12,269,7,4,19,10,11,3,0,0,7,9,22,24,14,10,0,5,3,4,10,13,10,10,0,3,1,0,0,1,1,1,0,0,8,10,15,9,13,6,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2003-07-12,265,9,4,16,11,10,2,0,0,6,8,24,23,12,9,0,5,5,5,9,13,10,10,0,1,1,0,0,1,1,1,0,1,8,10,15,10,13,6,1,5,0,0,0,0,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-08-12,268,9,4,18,13,12,2,0,0,6,8,25,22,11,9,0,5,5,5,8,13,10,8,0,1,1,0,0,1,1,2,0,1,8,10,16,10,12,6,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2,1,0,0
2003-09-12,264,9,4,17,13,10,2,0,0,6,7,25,22,13,9,0,5,5,5,8,13,9,7,0,1,1,0,0,1,1,2,0,1,8,10,16,10,12,6,1,5,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-10-12,266,9,3,17,13,9,2,0,0,6,8,25,22,13,7,0,4,5,5,9,12,10,9,0,1,1,0,0,1,1,2,0,1,9,10,17,10,13,6,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0
2003-11-12,256,7,3,17,10,8,3,0,0,7,8,25,23,12,7,0,3,5,4,6,10,9,9,0,1,1,0,1,2,0,2,0,1,10,9,17,11,13,6,1,5,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-12-12,255,7,3,17,10,8,3,0,0,7,7,25,23,12,7,0,3,5,4,7,7,8,9,0,1,1,0,1,3,0,2,0,1,10,9,17,11,14,6,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-01-12,256,7,4,19,11,8,3,0,0,7,7,25,23,11,7,0,3,5,3,8,7,8,9,0,1,1,0,1,2,0,2,0,1,10,9,17,10,14,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2004-02-12,260,7,4,20,12,10,3,0,0,7,7,26,23,10,7,0,3,5,2,8,7,10,9,0,1,1,0,1,2,0,2,0,1,10,9,17,11,12,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,3,0,0,0,0,0,1,1,2,0,0,0
2004-03-12,264,7,5,21,13,10,3,0,0,7,7,25,24,10,7,0,3,5,2,8,5,11,10,0,1,1,0,1,2,0,2,0,1,12,9,16,11,12,6,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2004-04-12,267,7,4,21,13,11,3,0,0,7,7,25,23,10,7,0,3,5,2,10,8,12,10,0,1,1,0,1,2,0,2,0,1,11,9,16,11,12,5,1,6,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0
2004-05-12,262,6,5,20,13,11,3,0,0,7,7,25,23,10,7,0,3,4,2,9,8,12,10,0,0,1,0,1,2,0,2,0,1,10,9,15,12,12,5,1,6,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-06-12,267,7,5,20,15,9,2,0,1,7,7,24,22,12,8,0,3,4,2,10,9,12,11,0,1,0,0,1,2,0,2,0,1,10,9,15,12,12,5,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,1,0,1,0,1
2004-07-12,265,7,4,20,14,8,2,0,3,6,8,23,24,12,8,0,3,4,2,9,9,10,11,0,1,0,0,2,2,0,2,0,1,10,9,15,12,12,5,1,6,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2004-08-12,268,6,4,20,14,9,2,0,3,8,8,23,23,11,8,0,3,3,3,9,9,11,11,0,1,1,0,2,2,0,2,0,1,10,9,15,12,13,5,1,6,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-09-12,264,6,4,18,14,8,2,0,3,7,8,25,22,12,7,0,3,3,3,10,9,11,9,0,1,1,0,1,2,0,2,0,1,11,9,14,11,14,6,1,6,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2004-10-12,261,6,3,16,11,8,2,0,3,7,9,25,22,12,7,0,3,6,3,10,9,11,9,0,1,1,0,1,2,0,2,0,1,10,9,14,11,14,6,1,6,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-11-12,260,6,3,18,10,6,2,0,3,6,8,25,22,14,7,0,3,6,3,12,8,10,9,0,1,1,0,1,2,0,2,0,1,11,9,13,11,14,6,1,6,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-12-12,268,6,3,21,11,7,2,0,3,6,8,26,22,13,7,0,3,6,5,13,9,10,7,0,1,1,0,1,2,0,2,0,1,11,9,13,11,14,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,1,0,0,0,0,1,2,1,1,0,0,0
2005-01-12,274,6,3,24,11,7,3,0,3,6,8,26,21,13,7,0,3,6,6,15,8,10,7,0,1,1,0,1,2,0,2,0,1,11,9,14,11,14,6,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,0,0
2005-02-12,273,5,3,25,11,7,3,0,4,7,7,26,21,12,7,0,3,5,6,14,6,10,7,0,1,1,0,2,2,0,2,0,1,11,9,16,12,14,5,1,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1
2005-03-12,267,5,2,22,12,7,2,0,4,7,7,28,21,10,8,0,3,4,6,14,5,10,7,0,1,1,0,2,2,0,2,0,1,11,9,16,12,14,5,1,6,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-04-12,263,4,2,23,11,7,2,0,4,7,7,27,21,10,8,0,3,4,5,14,4,10,5,0,1,1,0,2,2,0,3,0,1,12,9,16,11,15,5,1,6,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-05-12,272,5,2,25,14,9,3,0,4,7,7,27,21,10,8,0,3,4,5,15,4,8,6,0,1,1,0,2,2,0,3,0,1,11,9,17,11,15,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,3,1,1,0,0,1,0,2,3,1,1,0,0
2005-06-12,274,7,3,21,14,10,3,0,4,7,7,28,21,10,8,0,3,4,5,15,5,8,6,0,1,1,0,2,2,0,3,0,1,11,8,17,12,15,5,1,6,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2005-07-12,279,6,4,21,13,10,3,0,4,8,7,28,22,10,8,0,3,3,5,17,7,8,6,0,3,1,1,2,2,0,3,0,1,11,7,16,13,15,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2005-08-12,279,6,4,19,12,10,3,0,5,8,7,30,23,12,8,0,3,3,4,16,6,9,6,0,3,1,1,2,2,0,2,0,1,11,7,17,13,14,4,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1
2005-09-12,283,6,4,21,13,11,3,0,5,8,7,30,21,12,8,0,3,3,4,16,7,10,7,0,3,1,1,2,2,0,2,0,1,11,7,17,13,13,4,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2005-10-12,288,6,5,20,15,12,5,0,4,8,7,31,21,12,8,0,3,3,4,16,7,10,5,0,3,1,1,2,2,0,3,0,1,11,7,17,14,13,4,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2005-11-12,286,7,5,20,15,11,4,0,4,8,7,31,21,12,8,0,3,3,3,16,7,10,5,0,3,1,1,2,2,0,3,0,1,11,7,17,14,13,4,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2005-12-12,292,7,5,21,16,10,4,0,4,8,7,31,21,12,8,0,3,3,3,19,8,10,5,0,3,1,1,2,2,0,3,0,1,11,8,17,14,13,4,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,5,1,0,0,0,0
2006-01-12,292,7,3,20,15,11,4,0,4,7,8,32,22,12,8,0,3,5,5,19,7,10,6,0,3,1,1,2,2,0,3,0,1,11,8,16,13,13,3,1,6,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2006-02-12,293,7,3,20,15,9,5,0,4,7,8,33,22,14,8,0,3,5,5,19,7,8,7,0,3,1,1,2,2,0,3,0,1,11,7,15,14,13,4,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0
2006-03-12,295,8,2,21,13,8,10,0,4,7,9,33,24,13,8,0,3,5,5,19,7,7,6,0,3,1,1,2,2,0,3,0,1,11,7,16,13,13,3,1,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0
2006-04-12,289,8,2,21,13,7,10,0,4,7,8,32,23,13,8,0,3,5,5,19,6,7,6,0,3,1,1,2,2,0,1,0,1,11,7,17,13,13,3,1,6,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2006-05-12,290,8,2,22,14,7,11,0,4,7,8,32,22,13,8,0,2,5,5,19,6,7,6,0,3,1,1,2,2,0,1,0,1,11,7,17,13,13,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2006-06-12,288,7,2,22,14,7,11,0,2,8,8,32,24,13,8,0,3,5,5,18,5,6,5,0,2,1,1,2,2,0,1,0,1,10,9,17,13,14,4,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2006-07-12,288,7,2,22,12,9,11,NA,2,7,7,32,26,13,8,NA,3,5,5,18,6,6,5,NA,2,1,1,3,2,0,1,NA,1,10,9,17,13,14,4,NA,4,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,2,0,NA,0,0,0,1,1,1,0,NA,0
2006-08-12,283,5,2,22,13,9,11,NA,2,9,7,29,25,12,7,NA,3,4,5,18,7,6,5,NA,1,1,1,3,2,0,1,NA,1,10,9,17,14,14,4,NA,4,0,0,0,0,0,0,NA,0,0,0,3,1,1,1,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2006-09-12,278,4,2,21,13,9,11,NA,2,8,7,28,25,12,7,NA,3,4,5,16,8,4,5,NA,1,1,1,4,2,0,1,NA,1,10,9,16,15,14,5,NA,4,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2006-10-12,277,4,2,21,13,9,11,NA,2,7,7,27,25,11,7,NA,3,2,5,19,8,4,6,NA,1,2,1,4,2,0,1,NA,1,9,9,16,15,14,5,NA,4,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,2,0,0,1,NA,0
