date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,504,13,6,7,13,4,11,12,12,38,14,7,24,7,30,41,19,18,9,5,4,7,10,9,8,5,2,0,1,1,3,3,0,36,8,10,18,7,26,41,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-07-12,504,13,5,5,12,3,10,12,13,38,15,8,25,8,28,41,19,17,8,4,3,6,10,11,10,5,2,0,1,1,3,3,0,35,8,11,18,7,27,43,16,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2
2025-08-12,509,13,8,5,12,3,11,12,13,36,14,7,25,8,27,42,19,18,9,5,3,6,9,14,9,5,2,0,1,1,3,3,0,35,8,11,18,7,28,43,16,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2025-09-12,507,12,9,5,12,3,11,12,13,36,13,7,25,8,26,41,19,17,9,5,3,6,10,12,9,5,2,0,1,1,3,3,0,35,9,11,18,7,28,43,18,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2025-10-12,506,11,8,3,12,3,14,12,13,36,13,8,25,8,26,42,18,16,9,4,4,6,11,11,9,5,2,0,1,1,3,3,0,36,10,11,19,6,28,41,18,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,4,1,0,0,0,1,1,0,4,1,0
2025-11-12,504,11,9,3,12,3,14,12,12,36,13,8,24,8,24,42,19,13,9,4,4,6,11,11,7,6,2,0,1,1,3,2,0,36,9,11,23,6,27,43,19,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-12-12,504,11,10,3,11,4,14,12,12,36,13,8,24,8,24,41,19,12,10,4,4,7,10,11,8,6,2,0,1,1,3,2,0,36,9,11,24,6,25,43,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1
2026-01-12,506,11,10,2,9,4,14,11,12,37,13,9,26,8,24,42,18,11,9,4,3,7,10,12,8,6,3,0,1,1,3,2,0,36,9,12,24,6,26,44,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2026-02-12,502,10,10,2,10,4,10,12,13,37,13,9,25,8,25,42,18,12,9,4,3,7,9,11,9,6,3,0,1,1,3,2,0,36,9,12,24,7,24,44,18,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2026-03-12,502,10,9,1,12,3,10,12,13,36,14,10,25,9,25,42,17,9,9,4,3,6,8,13,7,8,3,0,1,1,3,2,0,38,8,12,25,8,25,44,17,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0
2026-04-12,512,13,9,2,13,4,9,12,13,36,14,10,25,9,26,42,17,9,11,5,3,7,8,13,7,8,3,0,1,1,3,2,0,38,8,12,25,8,25,44,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2026-05-12,512,12,9,2,13,6,10,11,10,36,14,9,25,9,26,41,21,9,11,5,3,8,9,10,6,8,3,0,1,1,3,3,0,38,8,12,24,8,26,45,17,1,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1
2026-06-12,508,13,9,2,13,6,9,11,10,36,14,9,25,9,26,41,21,11,10,5,3,6,9,9,6,7,3,0,1,1,2,3,0,36,8,12,24,9,28,44,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-07-12,510,14,11,2,13,6,8,11,10,36,14,9,25,9,27,41,21,13,9,5,3,6,9,8,6,7,3,0,1,1,2,3,0,34,8,12,24,9,28,45,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2026-08-12,512,13,11,3,12,6,9,11,11,36,13,9,24,9,27,40,21,14,10,6,3,6,9,8,7,6,3,0,1,1,2,2,0,34,9,12,24,9,28,45,18,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2026-09-12,510,13,11,3,12,6,8,10,12,34,13,9,24,9,27,42,21,14,9,6,3,6,8,7,7,5,3,0,1,1,2,3,0,33,9,12,25,9,29,45,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2026-10-12,511,13,13,3,12,6,8,11,11,33,13,9,24,9,27,42,22,16,8,6,3,6,8,8,6,5,3,0,1,1,2,3,0,33,10,12,27,9,26,44,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2026-11-12,505,13,13,3,12,6,8,11,10,32,13,8,23,9,26,42,22,16,7,7,3,5,8,8,5,5,3,0,1,1,1,3,0,33,10,12,28,9,26,44,19,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2026-12-12,509,12,12,2,13,6,9,9,9,34,13,8,23,9,26,45,23,16,6,7,5,5,8,9,5,6,3,0,1,1,1,2,0,34,10,12,26,9,27,44,19,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2
2027-01-12,506,12,12,3,12,6,10,10,9,34,13,8,24,9,25,41,22,16,5,8,6,5,8,10,5,6,3,0,1,1,1,2,0,34,10,12,25,9,27,43,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2027-02-12,504,12,12,3,11,5,10,10,10,34,13,7,24,10,23,40,21,18,6,8,5,4,8,11,6,6,3,0,1,1,1,2,0,33,9,11,27,9,28,43,19,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2027-03-12,500,12,12,3,11,5,10,10,11,34,13,7,23,10,23,40,21,18,7,6,5,4,8,11,6,6,3,0,1,1,1,2,0,31,10,11,25,8,28,44,19,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2
2027-04-12,497,13,12,3,9,4,10,8,13,34,13,6,24,11,23,40,21,18,7,6,5,3,8,11,7,6,2,0,1,1,1,2,0,32,10,11,25,8,29,42,18,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2027-05-12,496,14,12,3,8,5,9,8,13,34,13,6,24,11,24,40,21,17,10,7,5,3,7,8,7,5,2,0,1,1,1,2,0,32,11,11,24,8,29,42,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2027-06-12,498,14,11,3,6,5,10,8,13,34,15,6,26,11,22,39,21,17,11,7,5,3,9,8,8,5,2,0,1,1,1,2,0,32,11,10,23,7,29,43,19,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2027-07-12,503,14,11,3,6,5,11,12,13,34,15,6,26,11,22,39,22,16,11,7,5,3,10,7,7,5,2,0,1,1,1,2,0,32,11,10,22,7,29,44,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2027-08-12,497,14,9,5,6,5,10,11,11,32,17,6,26,11,22,39,23,17,10,7,6,3,10,4,7,5,2,0,1,1,1,2,0,31,11,10,22,7,30,43,20,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2027-09-12,501,14,9,5,6,5,10,12,12,32,18,6,26,11,22,39,23,16,10,7,6,3,12,4,7,5,2,0,1,1,1,2,0,31,11,10,21,8,30,43,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2027-10-12,507,17,10,5,5,5,8,11,13,32,18,6,26,11,24,40,23,16,11,6,6,3,10,4,7,5,2,0,1,1,1,2,0,31,12,10,22,8,30,45,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2027-11-12,514,19,9,5,5,6,9,11,15,32,19,6,26,11,23,40,23,16,11,6,6,4,12,4,9,5,2,0,1,1,1,2,0,29,12,10,22,8,30,44,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3
2027-12-12,520,19,7,5,6,5,9,14,15,32,20,6,27,12,22,40,23,17,11,6,7,3,13,4,9,4,2,0,1,1,1,2,0,30,12,9,22,8,30,46,20,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,2,1
2028-01-12,518,16,7,5,6,5,9,15,15,34,20,6,27,12,22,40,23,17,11,6,7,3,13,3,10,4,2,0,1,1,1,2,0,30,10,9,22,8,29,46,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2028-02-12,519,17,7,5,7,5,9,16,14,34,20,6,26,11,22,40,23,16,11,5,8,3,13,5,10,4,2,0,1,1,1,2,0,30,10,9,23,8,29,45,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2028-03-12,517,17,7,5,5,5,8,16,14,32,19,6,28,11,23,39,23,18,12,5,9,3,13,4,10,4,2,0,1,1,1,3,0,30,9,9,24,8,28,45,20,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2028-04-12,513,14,7,4,4,5,8,17,14,34,19,7,29,11,22,38,21,18,11,5,10,2,12,4,10,4,2,0,1,1,1,3,0,31,10,9,24,8,28,45,20,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2028-05-12,512,14,11,2,4,3,8,16,13,32,19,7,28,13,22,39,22,17,11,6,11,1,11,4,9,4,2,0,1,1,1,3,0,32,10,9,24,8,27,46,21,0,0,2,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0,0
2028-06-12,510,13,12,2,4,3,8,18,13,33,19,7,28,13,22,39,21,14,11,6,11,1,11,4,9,3,2,0,1,1,1,3,0,32,11,9,23,8,27,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2028-07-12,514,15,12,2,4,3,8,18,14,33,21,7,28,13,22,38,21,13,11,6,12,1,10,5,7,3,2,0,1,1,1,3,0,32,11,8,23,9,29,46,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2028-08-12,514,13,11,2,4,3,7,18,14,35,21,7,28,13,22,38,21,14,10,6,12,2,10,5,5,3,2,0,1,1,1,3,0,32,11,8,24,9,29,48,21,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2028-09-12,510,14,11,1,4,5,7,18,12,35,21,7,27,13,21,36,22,16,9,5,12,2,10,5,5,3,2,0,1,1,1,3,0,33,11,8,24,9,28,47,21,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2028-10-12,507,14,12,1,4,5,8,17,12,34,21,7,27,13,21,36,22,15,10,5,11,2,10,6,5,3,2,0,1,1,1,3,0,33,10,7,24,10,27,45,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2028-11-12,511,16,12,1,4,5,9,17,13,34,21,7,26,13,22,35,22,15,10,5,11,2,11,6,5,3,2,0,1,1,1,3,0,33,10,7,23,11,26,46,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2028-12-12,513,17,13,1,3,5,8,16,11,34,19,7,27,13,22,36,23,16,11,5,10,2,11,6,5,3,2,0,1,1,1,3,0,34,12,7,23,11,26,46,22,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2029-01-12,509,17,13,1,3,5,8,14,10,34,19,7,27,13,21,34,23,16,11,6,9,2,11,4,7,3,2,0,2,1,1,3,0,34,12,7,24,11,26,46,22,2,0,0,0,0,0,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2029-02-12,508,20,14,2,4,5,7,13,10,33,20,7,26,12,20,34,24,14,12,6,9,2,9,3,7,3,2,0,2,1,1,3,0,34,12,7,23,11,26,46,24,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2029-03-12,507,20,13,2,4,5,7,12,10,33,19,7,25,12,20,34,25,14,11,6,11,3,9,3,7,3,2,0,2,1,1,3,0,33,12,7,23,11,26,46,25,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2029-04-12,505,20,14,2,5,7,5,12,8,32,18,7,25,10,21,35,25,13,11,6,12,3,9,4,6,3,2,0,2,1,1,3,0,32,13,7,22,11,25,47,26,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2029-05-12,506,22,14,2,5,7,5,14,8,31,18,6,25,11,20,35,25,14,8,4,12,4,9,4,6,3,2,0,2,1,1,3,0,33,13,7,22,11,25,48,26,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,3,0,2,0,0,0,1,0,3,0
2029-06-12,504,20,12,2,6,7,5,15,11,31,18,6,25,10,20,34,25,13,7,4,13,4,8,4,9,3,2,0,2,1,1,3,0,32,13,7,20,11,25,49,26,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1,4
2029-07-12,512,21,14,2,7,9,7,13,11,31,17,6,25,10,19,36,24,13,8,4,13,4,8,5,12,3,2,0,1,1,1,3,0,32,14,7,20,11,24,48,26,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,1,1,3,1,2,0,1,2,1,1,3
2029-08-12,512,20,14,1,7,9,7,14,11,31,17,7,25,10,19,35,23,13,8,5,13,4,7,7,12,3,2,0,1,1,1,3,0,30,15,7,20,11,24,49,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2029-09-12,512,21,14,1,7,10,7,12,11,29,17,7,25,10,19,36,21,14,9,5,13,5,5,8,13,3,2,0,1,1,1,3,0,32,15,7,20,11,24,49,24,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1
2029-10-12,511,21,14,2,7,12,6,12,10,30,17,7,25,9,19,35,21,12,9,6,12,5,5,8,13,3,2,0,1,1,1,3,0,31,14,7,21,11,25,50,24,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2029-11-12,509,19,16,2,7,11,6,12,10,32,17,7,24,10,19,35,22,12,9,6,12,3,4,8,11,3,2,0,1,1,1,3,0,31,15,6,22,11,24,50,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2029-12-12,512,20,17,2,5,11,6,10,12,31,16,7,25,10,19,38,22,11,8,6,11,3,4,9,12,3,2,0,1,1,1,3,0,30,15,7,22,11,24,51,26,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2030-01-12,511,21,17,2,5,11,6,10,14,30,16,7,24,9,19,38,21,14,8,6,11,3,4,8,11,3,1,0,1,1,1,3,0,29,15,7,22,12,24,51,26,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3
2030-02-12,508,20,17,2,4,11,6,10,14,31,16,7,25,8,18,38,21,14,8,6,10,3,5,6,11,3,1,0,1,1,1,3,0,28,15,7,23,12,24,52,26,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2030-03-12,507,20,17,2,4,11,6,10,13,31,16,7,25,8,18,38,22,12,7,6,10,3,5,6,10,3,1,0,2,1,1,3,0,28,16,7,23,12,24,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2030-04-12,506,19,17,4,4,10,7,10,13,31,15,7,25,9,18,38,22,12,7,8,8,3,5,6,9,3,1,0,2,1,1,3,0,29,16,7,22,12,23,52,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0
2030-05-12,505,20,13,4,4,10,9,10,13,31,17,7,25,9,17,37,22,15,6,7,7,4,6,6,9,3,1,0,2,1,1,3,0,31,15,7,21,11,23,51,27,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,3,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2030-06-12,503,20,12,4,4,10,10,9,16,30,17,7,25,9,16,38,22,16,6,7,7,4,7,6,7,3,1,0,2,1,1,3,0,32,15,7,20,12,22,50,25,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2030-07-12,499,17,12,4,5,10,10,11,14,32,17,7,25,9,16,37,22,16,5,7,8,4,7,6,6,3,1,0,2,1,1,4,0,32,15,7,20,12,21,49,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2030-08-12,495,16,11,4,5,10,10,11,13,33,15,7,25,9,16,37,22,15,7,6,8,3,7,6,6,3,1,0,2,1,1,4,0,32,14,7,19,13,22,50,24,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2030-09-12,497,18,11,4,5,8,10,11,14,32,15,7,25,11,16,36,22,14,7,6,10,3,7,6,7,3,1,0,2,1,0,4,0,32,14,6,18,13,22,50,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2030-10-12,499,18,10,4,5,8,8,13,14,32,15,7,25,11,16,36,22,14,6,7,10,3,8,7,7,3,1,0,2,1,0,4,0,32,15,6,18,14,22,49,26,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
