date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,352,34,4,12,3,7,6,11,8,39,6,7,7,10,6,12,8,11,5,6,3,9,3,13,5,6,1,2,3,4,1,2,1,21,6,15,14,13,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2001-07-12,363,38,4,11,3,9,4,10,7,39,6,9,7,11,8,13,8,13,5,7,3,9,3,15,5,6,1,2,3,4,1,2,1,22,6,15,14,12,4,10,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0
2001-08-12,361,37,3,10,3,8,3,10,7,41,6,10,7,12,8,13,7,10,2,7,4,9,2,15,6,8,1,2,3,4,1,2,1,23,6,16,15,12,4,10,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2001-09-12,365,39,3,8,3,8,3,8,7,38,6,12,7,11,8,15,7,11,2,6,3,10,4,16,6,8,1,2,3,4,1,2,1,24,6,17,15,13,4,10,13,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-10-12,368,37,3,9,3,7,3,11,7,40,6,12,7,12,8,14,7,11,2,6,3,10,4,16,7,7,1,2,3,4,1,2,1,23,6,18,15,13,4,10,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2001-11-12,372,39,3,9,3,6,3,12,7,40,5,11,7,13,8,14,7,14,2,6,3,9,6,16,7,6,1,2,3,4,1,2,1,23,6,17,15,12,4,10,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2001-12-12,370,38,3,9,3,7,3,12,6,42,4,11,7,13,8,14,8,12,1,6,3,9,6,12,6,7,1,2,3,4,1,3,1,23,6,18,15,13,4,11,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-01-12,375,39,3,9,3,7,4,11,5,42,4,11,7,12,8,15,9,12,1,8,3,8,7,14,6,7,1,1,3,4,1,3,1,23,6,18,15,13,5,11,15,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0
2002-02-12,378,39,3,9,3,7,4,12,5,44,4,11,7,12,8,15,9,12,1,8,3,8,7,15,6,7,1,1,3,4,1,3,1,23,6,17,15,13,5,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2002-03-12,383,40,4,10,4,8,4,12,5,44,4,11,7,12,8,15,9,14,1,9,3,8,7,16,6,7,1,1,3,4,1,3,1,23,6,16,14,13,4,11,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2002-04-12,388,39,4,11,4,8,6,15,4,44,4,11,7,12,8,15,10,14,1,9,4,8,7,16,4,7,1,1,3,4,1,3,1,24,6,16,14,13,4,11,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2,3,0
2002-05-12,389,38,4,9,3,9,7,15,3,45,4,13,8,12,8,15,10,14,0,9,4,8,8,16,4,7,1,1,3,4,1,3,1,24,6,16,14,13,4,11,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-06-12,396,38,4,9,4,9,7,14,4,47,4,13,8,11,8,16,10,17,0,9,5,8,8,16,6,6,1,1,3,4,1,3,1,24,6,15,13,13,4,11,15,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,2,4,0,1,1,0,0,0,2
2002-07-12,398,36,4,10,4,9,7,13,4,51,4,13,8,11,8,18,9,17,0,9,5,8,8,16,6,6,1,1,3,4,1,3,1,24,6,15,13,12,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-08-12,399,33,3,12,4,8,7,13,4,54,5,13,8,12,8,18,9,17,0,9,5,7,8,17,6,6,1,1,3,4,1,3,0,24,6,16,13,11,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-09-12,399,34,3,12,3,8,6,14,5,53,4,12,9,11,9,19,9,17,0,8,4,7,8,17,7,6,1,1,3,4,1,3,0,23,6,16,14,11,4,12,15,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2002-10-12,401,32,3,12,3,7,8,14,5,54,4,12,9,12,9,19,9,18,1,8,4,6,8,17,7,6,1,1,3,4,1,3,0,25,6,15,14,10,4,12,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2002-11-12,405,33,2,11,3,7,8,16,4,53,5,13,9,12,9,20,10,19,1,7,4,3,7,19,6,6,1,1,3,3,1,3,1,29,6,15,12,10,4,13,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,2,0,0,0,0,0,4,0
2002-12-12,412,32,2,11,3,8,10,17,5,53,5,14,9,11,9,20,10,21,1,7,4,4,7,19,8,5,1,1,3,2,1,3,1,29,6,15,12,10,4,13,16,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,2,2,0,2,0,2,1,1,2
2003-01-12,419,37,3,12,2,8,9,17,5,53,5,14,9,11,8,20,10,21,1,8,4,5,7,16,8,5,1,1,3,2,1,4,1,30,7,15,12,10,4,13,17,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2003-02-12,418,35,3,12,2,7,8,16,4,56,5,14,9,11,9,21,11,21,1,8,4,5,7,15,9,5,1,1,2,2,1,4,1,30,7,15,12,10,4,13,17,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2003-03-12,417,33,4,11,2,7,8,16,6,56,5,16,9,11,9,21,11,19,1,8,4,5,6,15,10,5,1,1,2,2,1,4,1,30,7,15,12,10,4,13,16,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2003-04-12,419,33,3,11,2,8,8,15,5,57,6,16,9,11,9,22,12,17,1,8,4,6,5,16,8,5,1,1,2,2,2,4,1,32,7,15,12,10,4,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-05-12,422,30,3,11,2,7,10,18,5,57,6,15,9,11,9,22,12,20,1,7,4,6,5,17,7,5,1,1,2,2,2,4,1,33,7,15,12,10,4,13,16,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2003-06-12,420,34,4,10,2,7,10,18,5,54,6,15,9,11,9,21,11,22,1,5,3,5,4,17,7,6,1,1,2,2,2,4,1,32,7,16,12,10,4,15,15,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0
2003-07-12,426,31,4,10,2,7,11,18,6,57,6,15,9,13,9,21,10,21,1,4,3,6,5,14,8,6,1,1,2,2,2,6,1,32,7,17,13,10,4,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2003-08-12,426,32,4,9,2,7,12,18,6,56,6,15,9,13,9,21,10,20,1,4,2,6,6,14,8,6,1,1,2,2,2,6,1,32,7,17,13,10,4,16,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-09-12,430,32,4,11,5,7,12,18,6,56,6,15,9,13,9,21,10,19,1,4,2,6,4,12,8,6,1,1,2,2,2,7,1,33,7,16,14,10,5,17,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-10-12,437,34,4,11,5,7,12,16,6,55,6,13,9,13,9,24,10,20,2,4,3,6,4,16,8,6,1,1,2,2,2,7,1,32,7,16,14,11,5,17,16,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,1,0,0,3,0,3,1,2,1,0,0,3,0
2003-11-12,437,33,4,12,5,7,12,15,5,55,6,13,9,13,9,25,10,18,3,4,3,6,3,16,8,7,1,1,2,2,2,7,1,31,7,16,14,12,6,18,16,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-12-12,441,34,4,12,5,6,12,16,5,55,6,13,9,14,9,24,10,20,3,4,4,6,3,17,8,5,1,1,2,2,2,7,1,31,8,16,14,12,6,18,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2004-01-12,446,33,4,12,5,6,13,18,5,58,6,12,9,14,9,24,10,21,3,4,4,7,4,16,7,5,1,1,2,2,2,7,1,34,8,16,12,12,6,18,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,0,0,1,1,3,0,4,0,0,0,1,1,3,0
2004-02-12,451,31,4,13,5,7,13,18,6,59,6,11,9,14,9,25,10,21,3,4,4,7,4,17,8,5,1,1,2,2,2,6,1,36,8,16,12,12,6,18,15,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2004-03-12,450,31,3,13,5,7,13,19,5,59,7,11,10,14,9,25,10,19,3,3,4,7,4,16,8,7,1,1,2,2,2,6,1,35,8,17,12,11,6,19,15,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-04-12,465,32,3,12,5,6,15,16,5,59,7,12,8,14,11,28,10,27,3,5,4,7,5,17,8,7,1,1,2,2,2,6,1,35,8,17,12,11,6,20,15,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,3,1,0,8,0,1,1,0,3,1,0
2004-05-12,467,30,3,11,5,5,15,20,5,57,7,12,8,15,12,28,9,27,3,6,6,7,5,17,7,7,1,1,2,2,2,6,1,35,9,17,12,11,6,20,15,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2004-06-12,468,29,3,11,4,5,15,20,5,57,7,13,9,14,12,28,9,27,3,6,5,8,5,18,6,8,1,1,2,2,2,5,1,37,11,17,11,11,6,19,15,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2004-07-12,466,27,3,10,4,4,15,20,5,59,7,14,9,13,12,29,9,27,3,6,5,8,5,20,6,8,1,1,2,1,2,5,1,36,11,17,11,11,6,18,15,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2004-08-12,474,31,4,9,4,3,16,21,5,59,7,14,9,13,12,29,9,26,4,7,5,9,5,18,8,8,1,1,2,1,2,6,1,36,11,17,10,11,6,19,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2004-09-12,473,29,5,9,4,4,14,19,4,60,7,14,9,13,13,31,10,26,4,8,5,10,5,18,7,8,1,1,2,1,2,6,1,35,10,17,9,11,6,20,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2004-10-12,476,30,6,9,5,5,14,19,4,61,7,13,9,13,15,30,10,26,4,9,5,10,5,16,7,7,1,1,2,1,2,7,1,34,9,16,10,11,6,20,16,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2004-11-12,477,31,6,10,5,6,14,16,4,60,7,13,8,13,15,33,10,25,4,10,5,9,5,16,8,7,1,1,2,1,2,7,1,34,9,16,9,11,7,20,16,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,0,1,2,3,0,1,0,1,0,1,1
2004-12-12,476,32,6,9,5,5,12,17,4,55,6,14,8,15,17,34,10,23,4,10,5,10,7,15,6,8,1,1,2,1,2,7,1,33,10,17,9,12,7,20,16,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,1,1,2,0
2005-01-12,472,31,5,10,5,5,12,17,4,55,7,13,8,15,17,33,10,23,4,9,5,9,7,15,6,8,1,1,2,1,2,6,1,34,9,17,9,13,7,21,15,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-02-12,467,32,5,10,5,5,12,17,4,55,7,13,8,12,17,31,10,24,4,9,5,9,7,15,6,7,1,1,2,1,2,6,1,35,8,17,9,12,7,21,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-03-12,466,30,3,10,5,6,12,16,5,54,8,12,8,12,17,31,11,23,4,10,5,10,7,16,7,7,0,1,2,1,2,6,1,34,9,17,9,12,7,21,15,3,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,2
2005-04-12,465,31,3,11,4,5,13,16,5,54,8,12,8,13,16,31,11,21,4,10,5,10,7,15,8,7,0,1,2,1,1,6,1,34,9,17,9,12,8,21,15,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2005-05-12,471,30,3,11,5,7,12,14,5,53,8,12,8,13,18,34,11,22,5,10,5,11,7,15,8,7,0,1,2,1,1,6,1,33,9,17,10,12,8,21,15,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,2,0,2,1,0,1,2,1,2,0
2005-06-12,478,30,2,12,5,8,14,15,5,54,9,13,8,13,18,32,11,21,5,11,5,12,7,16,8,7,0,1,2,1,1,6,1,32,9,17,10,12,8,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,1,2,0,3,0,1,0,1,1,2,0
2005-07-12,490,32,2,12,6,9,12,18,6,54,9,13,7,13,19,31,12,22,5,12,4,12,10,16,7,7,0,1,2,1,1,6,1,33,9,17,10,13,9,21,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,1,4,3,1,4,1,1,1,1,2,3,1
2005-08-12,493,32,3,12,6,9,11,18,6,54,9,13,7,13,20,31,12,23,6,10,4,12,12,18,6,7,0,1,2,1,1,6,1,33,8,16,10,13,9,22,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2005-09-12,489,30,3,9,3,9,11,18,6,54,9,14,10,12,20,31,12,23,6,11,4,13,13,18,6,7,0,1,2,0,1,6,1,32,8,16,10,13,9,22,16,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0
2005-10-12,498,29,3,8,5,10,12,19,6,54,9,15,10,11,20,31,12,21,6,12,5,14,14,17,6,7,0,1,2,0,0,7,1,32,9,16,12,13,9,24,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0
2005-11-12,499,27,3,6,5,9,12,22,7,56,8,16,10,11,20,31,12,21,5,12,4,14,13,18,6,7,0,1,2,0,0,7,1,34,9,16,12,13,9,24,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,2,1
2005-12-12,497,26,3,6,5,9,13,22,8,56,8,14,10,11,20,31,12,22,5,12,3,12,13,19,6,7,0,1,3,0,0,7,1,34,9,16,12,13,9,24,15,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1,3,1
2006-01-12,502,26,3,6,6,9,14,22,8,56,8,14,9,11,20,31,12,25,6,12,4,11,12,19,6,6,0,1,3,0,1,7,1,34,9,17,11,13,9,25,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2006-02-12,500,26,3,5,6,9,14,21,7,57,8,15,9,10,20,31,13,25,6,12,4,11,12,18,6,5,0,1,3,0,1,7,1,35,9,17,11,13,9,25,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2006-03-12,497,27,3,6,5,9,15,19,7,55,7,14,9,9,20,32,13,25,6,12,5,11,12,19,6,5,0,0,2,0,1,7,1,37,9,17,10,13,9,25,15,0,0,0,1,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2006-04-12,503,26,3,6,4,10,13,19,6,57,7,13,9,8,23,32,13,21,6,10,4,14,11,21,6,7,0,0,2,0,1,8,1,40,9,17,11,14,9,27,15,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,4,0,3,0,0,0,2,1,3,0
2006-05-12,511,28,2,7,4,10,13,18,8,56,7,12,9,8,23,36,13,25,6,9,4,14,13,21,5,7,0,0,2,0,1,8,1,38,9,17,11,14,9,28,15,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,2,3,1,4,0,1,0,0,2,3,1
2006-06-12,517,26,1,9,4,10,13,19,9,55,7,12,9,8,23,36,13,26,6,11,4,13,13,22,6,7,0,0,2,0,1,8,1,39,9,17,11,14,10,28,15,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2
2006-07-12,514,25,0,8,4,10,14,18,10,54,7,12,9,8,23,36,13,28,6,10,4,13,13,21,6,7,0,0,2,0,1,8,1,39,8,17,11,15,10,29,14,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2006-08-12,518,29,0,7,4,9,14,18,10,56,6,12,9,8,24,37,13,28,4,11,4,13,13,20,4,7,0,0,2,0,1,9,1,39,8,17,12,15,10,30,14,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,1,1,0,5,0,1,0,0,1,1,0
2006-09-12,512,28,0,7,5,9,14,18,12,53,6,11,9,9,24,37,13,24,4,10,5,13,13,20,5,8,0,0,2,0,1,8,1,38,8,17,11,15,10,30,14,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2006-10-12,512,26,0,7,4,8,12,17,12,53,6,10,10,10,26,38,13,26,3,8,5,13,13,24,5,6,0,1,2,0,1,7,1,39,8,17,11,16,10,30,14,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0
