date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-10-12,633,30,9,12,9,14,18,31,7,58,9,14,7,15,42,34,26,21,6,5,7,3,15,21,15,9,0,0,0,3,7,2,4,34,11,18,12,8,30,47,20,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,8,0,0,1,1,3,4,1,5,0,0,1,1,2,4,1
2025-11-12,635,32,8,11,8,14,22,29,7,58,9,14,7,14,42,36,25,18,6,4,8,3,16,19,16,10,0,0,0,3,7,4,4,34,11,18,12,8,31,48,19,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,4,1,2,3,0,0,1,0,3,1,1
2025-12-12,626,29,8,9,8,13,23,28,8,58,9,14,7,14,41,35,24,18,5,4,8,5,17,19,16,9,0,0,0,3,7,4,4,35,11,18,12,8,31,45,19,2,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2026-01-12,621,28,8,9,7,12,24,27,9,58,9,13,7,14,40,35,24,19,4,4,8,4,16,19,15,9,0,0,0,3,7,4,4,34,11,18,12,8,32,47,19,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2026-02-12,617,27,8,9,7,15,24,28,10,57,9,14,7,14,39,34,24,17,3,4,6,4,16,20,15,9,0,0,0,3,7,4,4,34,11,18,11,8,33,46,18,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,3,2,1,0,1,0,2,1,2,2
2026-03-12,610,27,7,9,7,14,22,23,8,53,9,14,7,14,37,37,26,18,3,6,6,4,19,22,13,9,0,0,0,2,7,4,4,35,11,17,10,8,33,46,19,0,1,0,0,1,2,2,0,4,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,2,3,0,2,0,2,0,0,2,3,0
2026-04-12,610,27,7,10,6,13,23,24,8,53,9,13,8,13,37,38,26,17,4,4,6,4,19,23,12,9,0,0,0,2,7,4,4,36,11,16,10,8,35,45,19,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,2,2,0,0,1,1,1,0,2,2,0
2026-05-12,609,30,7,10,6,12,23,24,10,52,9,13,8,13,35,38,26,16,4,4,4,4,19,22,11,9,0,0,0,2,6,4,4,36,11,17,10,9,35,47,19,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2026-06-12,620,35,7,11,6,14,22,24,9,52,9,14,7,13,36,39,27,18,4,4,4,5,19,22,11,9,0,0,0,2,6,4,4,36,12,17,10,9,35,46,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,0,2,0,2,1,4,0,1,0,2,0,2,1
2026-07-12,624,38,6,12,6,12,23,23,8,53,10,13,7,15,36,41,25,19,4,4,4,6,20,22,13,9,0,0,0,2,6,4,4,35,12,16,9,9,35,46,17,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2
2026-08-12,628,38,5,12,6,12,21,26,7,54,11,13,7,15,36,42,25,22,5,4,4,6,22,22,13,9,0,0,0,2,6,3,4,36,11,15,8,9,35,46,16,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,4,1,0,0,0,2,3,0,3,1,0,0,0,1,3,0
2026-09-12,632,39,5,11,7,12,21,28,7,53,11,14,7,15,35,42,22,24,5,4,5,6,19,22,13,9,0,0,0,2,6,3,4,39,11,15,8,9,35,48,16,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1
2026-10-12,629,38,5,9,8,12,22,28,7,53,11,16,7,16,36,40,22,24,5,3,5,6,18,22,12,9,0,0,0,2,6,3,4,38,11,15,8,9,34,49,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0
2026-11-12,627,38,2,10,8,10,23,28,8,52,14,16,7,16,36,40,22,24,3,2,5,6,18,21,11,9,1,0,0,2,6,3,3,40,11,16,8,10,34,48,16,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1
2026-12-12,633,38,3,10,9,10,22,27,9,52,14,16,7,16,37,40,22,24,4,2,6,6,16,21,13,10,1,0,0,2,6,3,3,41,11,16,8,11,34,47,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,3,3,2,2,0,1,0,0,2,3
2027-01-12,631,39,3,10,8,10,20,28,9,50,14,16,7,15,39,39,22,25,5,2,6,6,15,21,12,8,1,0,0,2,7,3,3,43,12,16,8,11,34,46,16,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2027-02-12,620,42,3,10,8,10,18,27,9,51,14,16,7,15,39,38,21,23,5,2,6,5,14,20,10,7,1,0,0,2,7,3,3,43,12,17,7,11,32,46,16,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2027-03-12,610,41,2,10,8,9,16,26,8,50,15,17,7,15,39,37,22,20,6,2,6,4,13,21,8,7,1,0,0,3,6,3,3,44,14,16,7,11,31,46,16,1,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2027-04-12,613,37,2,9,6,10,18,23,7,52,15,18,8,15,39,39,22,21,6,3,6,5,15,22,7,8,1,0,0,3,6,3,3,43,14,16,8,11,31,45,16,2,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2027-05-12,626,38,2,10,6,10,19,25,7,53,15,19,8,14,39,39,22,22,7,5,6,6,18,20,7,9,1,0,0,3,6,3,3,45,14,16,8,11,31,44,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,0,1,3,2,0,2,1,3,0,1,3,2,0
2027-06-12,625,34,3,10,6,9,19,23,8,56,14,19,8,14,39,38,22,20,8,6,6,6,18,20,8,9,1,0,0,3,6,3,3,46,14,16,8,11,32,44,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2027-07-12,625,33,4,11,6,8,19,23,8,57,14,19,8,16,38,38,21,21,8,6,5,6,18,21,8,9,1,0,0,3,5,3,3,45,14,16,8,10,32,45,15,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,3,0,1,0,3,0,1,1,3,0,1,0,2,0
2027-08-12,619,32,3,11,7,8,19,21,7,57,14,18,9,15,38,38,21,21,9,6,5,6,16,22,8,9,1,0,0,3,5,3,3,46,14,16,7,10,32,44,15,2,0,0,0,0,0,2,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2027-09-12,626,32,3,12,6,10,18,22,9,56,14,18,9,15,39,37,21,20,9,6,5,6,16,24,13,9,1,0,0,3,4,3,3,47,14,15,7,10,32,44,14,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,0,1,2,3,5,3,0,1,0,1,2,2,3
2027-10-12,619,29,4,12,5,9,17,19,8,58,14,17,10,15,40,40,21,17,10,6,5,6,17,23,12,10,1,0,0,3,4,3,3,47,14,15,8,10,32,43,12,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,3,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0
2027-11-12,627,27,4,13,4,10,13,20,9,60,14,17,11,15,43,40,21,18,10,7,4,6,18,25,14,10,1,0,0,3,4,3,3,46,14,15,8,10,32,44,11,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,0,1,1,3,2,4,0,2,0,1,1,2,2
2027-12-12,633,27,3,14,4,13,15,21,8,60,14,17,11,14,43,39,22,22,9,7,5,4,18,26,13,10,1,0,0,3,4,3,3,47,13,15,9,10,32,43,11,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2028-01-12,634,27,3,16,4,13,15,22,9,59,13,16,11,13,43,40,22,21,9,7,5,4,18,25,15,9,1,0,0,3,4,3,3,47,13,16,9,10,32,43,11,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2
2028-02-12,634,26,3,14,3,10,17,21,9,60,13,17,11,15,42,42,22,23,9,8,7,4,16,27,15,9,1,0,0,3,4,3,3,46,13,16,9,10,30,42,11,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,1,1,1,0,3,2,0,2,1,1,1,0,3,2,0
2028-03-12,633,25,4,14,4,11,19,21,9,60,13,17,11,15,42,42,22,21,8,8,8,6,16,26,14,8,1,0,0,3,4,4,3,46,13,14,9,9,30,41,12,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,1,0,1,3,3,1,0,1,1,0,1,2,3,1,0
2028-04-12,638,26,4,13,4,11,18,20,9,58,13,18,11,15,44,44,22,25,8,6,7,7,17,26,15,8,1,0,0,3,4,5,3,46,13,13,8,9,31,41,12,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,1,1,3,1,3,0,0,0,1,1,2,1
2028-05-12,635,23,5,13,4,10,18,22,7,59,13,18,11,15,43,43,24,25,8,5,7,7,15,28,15,7,1,0,0,3,4,5,3,47,13,13,8,9,32,40,12,1,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,3,0,1,1,1,0,0,1,2,0
2028-06-12,628,22,5,12,4,7,20,21,7,59,12,19,10,17,42,43,24,26,9,5,7,7,14,26,14,7,1,0,0,3,4,6,3,46,14,12,8,9,31,40,12,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2028-07-12,626,23,5,11,4,7,19,21,7,58,12,20,10,16,43,41,24,26,10,5,7,9,13,25,14,7,1,0,0,2,4,6,3,45,15,13,8,9,31,40,12,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,1,1,0,2,0,1,1,3,1,1,0,2,0,1,1
2028-08-12,631,21,5,11,6,7,20,22,8,58,11,20,10,16,42,41,23,27,11,7,8,9,13,25,15,7,1,0,0,2,4,6,3,46,15,13,7,9,30,40,12,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1,2
2028-09-12,636,22,5,10,6,8,24,21,8,59,11,20,10,16,42,40,23,23,11,8,7,8,13,25,15,7,1,0,0,2,4,5,3,47,16,14,7,9,31,42,13,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,1,5,2,0,4,0,1,0,1,5,2,0
2028-10-12,630,24,5,10,5,8,23,21,7,57,11,20,10,15,44,40,23,24,11,8,7,9,12,23,14,7,1,0,0,2,4,5,3,46,16,13,7,9,32,42,12,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2028-11-12,630,25,6,9,5,8,22,24,7,57,10,20,10,14,45,38,24,20,10,10,8,9,12,25,15,7,1,0,0,2,3,4,3,44,16,13,7,9,34,41,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,1,4,1,1,1,1,1,0,1,4,1
2028-12-12,623,23,5,9,6,8,23,22,6,57,10,18,10,14,45,37,25,20,8,12,8,9,12,24,14,7,1,0,0,2,3,4,3,43,16,14,8,9,34,41,13,3,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,2,1,0,1,0,2,2,0,2,1,0
2029-01-12,623,23,6,9,6,7,24,21,6,59,10,16,10,14,43,38,24,20,8,12,7,9,14,25,14,7,1,0,0,2,3,4,3,43,16,14,9,9,34,40,13,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2029-02-12,621,21,7,10,7,7,24,21,6,59,10,15,10,13,42,36,24,21,8,13,8,10,14,24,14,7,1,0,0,2,3,4,3,43,16,14,8,9,34,40,13,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2029-03-12,622,24,7,8,7,7,25,22,7,59,10,15,10,13,42,36,22,22,7,12,7,10,14,23,13,7,1,0,0,2,3,5,3,42,17,13,8,8,34,41,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2029-04-12,627,27,7,8,8,7,23,23,8,59,10,14,10,13,43,37,22,22,6,12,8,11,14,21,12,7,1,0,0,2,3,6,3,42,17,14,8,8,35,40,16,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,0,2,1,5,0,0,1,2,0,1,1
2029-05-12,635,27,7,8,8,8,24,24,8,55,9,15,10,13,44,38,22,23,5,14,8,10,14,20,14,7,1,0,0,2,4,6,3,44,17,14,9,8,36,40,16,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,3,1,2,0,3,0,1,2,3,1
2029-06-12,631,27,7,8,7,8,23,25,7,53,9,15,9,13,43,38,23,23,4,14,8,10,15,19,16,7,1,0,0,1,4,6,3,44,17,15,9,9,36,40,15,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1
2029-07-12,620,27,6,7,8,7,22,22,7,53,10,16,9,13,41,40,23,22,3,12,8,10,15,20,16,6,1,0,0,1,4,6,3,45,16,14,9,9,35,40,14,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2029-08-12,638,29,7,8,7,8,22,24,7,54,10,16,11,13,42,40,23,22,3,12,9,9,17,22,18,6,1,0,0,1,4,6,3,45,16,14,9,9,36,41,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,3,3,1,2,2,1,1,1,3,2,1
2029-09-12,625,29,7,8,7,7,22,21,4,53,10,17,10,14,42,40,25,23,3,11,9,9,15,19,14,5,1,0,0,1,4,6,4,45,17,14,9,10,37,40,13,1,0,0,0,0,2,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2029-10-12,629,29,7,8,6,8,22,22,4,55,11,16,10,13,41,40,25,26,3,11,8,9,12,19,17,6,1,0,0,1,4,6,4,44,17,16,9,11,35,39,14,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,1,0,0,1,0,2,2,5,1,0,0,1,0,2,2
2029-11-12,637,29,7,8,6,9,24,24,5,54,11,17,10,13,39,41,25,26,3,11,8,9,12,21,17,6,1,0,0,1,4,6,3,44,17,16,10,11,35,40,14,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,2,1,0,1,0,1,3,3,2
2029-12-12,640,29,8,8,6,8,22,26,7,53,11,17,10,14,41,39,25,22,3,11,7,8,11,23,20,6,1,0,0,1,4,6,3,44,18,16,11,11,37,38,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,5,0,1,0,0,0,0,3,3
2030-01-12,641,28,8,7,6,11,22,22,7,53,11,18,10,14,41,41,26,19,2,13,9,8,12,24,19,7,1,0,0,1,4,6,3,44,18,16,11,11,35,38,15,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1
2030-02-12,634,28,8,7,6,11,20,21,8,52,10,17,10,14,43,40,26,21,1,12,6,8,12,23,19,7,1,0,0,1,4,6,3,44,18,17,10,11,35,39,15,1,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2030-03-12,637,29,8,7,5,9,20,21,8,53,11,17,11,16,44,41,26,20,1,12,6,6,13,23,19,7,1,0,0,1,4,6,3,43,18,17,10,11,37,38,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0
2030-04-12,643,32,8,7,5,9,20,24,8,53,10,16,11,16,45,42,26,21,1,12,5,6,14,22,17,7,1,0,0,1,4,7,3,43,18,18,10,11,37,38,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0
2030-05-12,644,30,7,7,5,9,19,26,8,53,10,17,11,16,45,42,25,23,1,10,6,6,15,23,17,7,1,0,0,1,3,6,3,44,19,18,10,11,37,38,15,3,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,3,4,1,3,0,1,1,0,3,3,1
2030-06-12,641,28,7,8,6,9,19,28,8,53,10,17,11,15,44,42,21,26,1,10,6,6,16,24,16,7,1,0,0,1,3,6,3,42,19,18,10,11,36,38,15,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,2,0,1,2,0,2,0,1,2,0,1,2,0
2030-07-12,640,28,7,8,6,10,19,28,8,53,10,17,11,15,43,41,20,25,1,10,6,4,17,24,14,7,1,0,0,1,3,6,3,44,20,18,11,11,37,38,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2030-08-12,631,28,8,8,4,11,19,28,7,51,10,17,11,15,42,42,19,23,2,7,5,4,19,22,13,7,1,0,0,0,3,6,3,43,20,18,13,11,37,37,17,0,0,0,2,0,0,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0
2030-09-12,623,25,7,8,5,10,17,28,7,54,10,15,11,16,43,40,18,24,2,5,5,4,18,21,14,7,1,0,0,0,3,8,3,41,18,18,15,11,36,38,17,1,1,0,0,0,1,0,1,0,0,2,0,0,2,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,0,1,0,3,1,1,3,0,0,1,0,3,1,1
2030-10-12,628,27,7,8,5,13,20,27,7,54,10,15,11,16,42,40,18,24,3,5,5,4,20,20,13,7,1,0,0,0,3,8,2,39,19,18,15,12,36,38,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,4,1,1,0,2,4,0,0,4,1,1,0,2,4,0,0
2030-11-12,620,26,6,9,5,11,18,26,8,54,11,15,11,15,41,40,19,24,3,5,5,4,19,19,12,6,1,0,0,0,4,8,2,40,18,17,16,12,36,38,16,0,0,0,0,2,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2030-12-12,625,28,7,10,5,11,16,26,9,52,10,15,12,14,42,38,19,27,5,4,6,3,18,19,14,6,1,0,0,0,4,8,2,41,18,16,16,12,36,39,16,0,0,0,0,0,2,0,0,2,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,2,0,1,0,2,3,2,1,2,0,1,0,2
2031-01-12,628,29,6,10,4,11,15,26,9,53,11,15,12,14,43,38,19,28,5,5,6,3,16,17,15,6,1,0,0,0,4,9,2,41,18,18,16,11,35,41,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1
2031-02-12,628,30,5,10,4,11,15,26,9,54,12,16,12,14,43,38,19,26,5,6,6,3,16,18,15,5,1,0,0,0,4,8,2,40,18,19,16,11,34,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
