date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-01-12,720,29,8,11,13,19,15,27,13,50,15,14,11,14,38,35,32,33,8,10,10,6,25,22,4,8,0,1,1,0,5,9,1,38,19,33,13,16,41,48,25,2,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,4,0,1,1,1,1,1,3,4,0
2018-02-12,712,26,7,10,11,19,16,25,13,50,15,15,13,13,38,32,31,36,9,9,10,6,24,22,6,7,0,0,1,0,6,9,1,38,20,32,13,17,40,47,25,2,1,0,0,0,0,3,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,0,0,1,1,2,2,1,0,0,0,1,1,2
2018-03-12,712,26,7,9,12,18,20,25,14,47,15,15,13,15,38,32,31,36,9,9,9,6,26,21,4,7,0,0,1,0,6,9,1,38,22,32,13,17,38,46,25,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,1,5,0,1,1,0,1,1,1,5,0,1
2018-04-12,718,25,7,9,12,17,19,25,16,47,15,15,12,15,38,30,30,33,11,10,9,5,29,26,6,7,0,0,1,0,6,9,1,36,21,33,13,17,40,48,25,0,0,0,0,0,2,0,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,4,4,3,1,1,1,0,0,4,4,3
2018-05-12,716,28,7,9,12,16,18,22,17,46,15,13,12,17,40,28,30,33,11,10,8,5,29,25,7,7,0,0,1,0,6,9,1,36,21,32,13,18,41,48,25,2,0,0,0,0,0,2,1,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,1,1,0,3,4,0,0,0,1,1,0,2
2018-06-12,718,26,7,8,12,15,18,23,18,49,14,14,12,17,39,28,29,32,11,10,5,7,28,25,8,6,0,0,1,0,6,9,1,37,21,33,13,19,42,47,28,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,2,0,2,2,3,1,0,0,2,0,2,2
2018-07-12,728,31,9,10,12,16,21,23,19,48,14,14,12,16,37,28,28,33,11,10,6,6,29,25,8,6,0,0,1,0,6,9,1,34,21,33,14,19,43,47,28,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,1,1,1,1,3,0,1,6,1,1,1,1,2,0,1
2018-08-12,729,33,9,12,12,16,23,21,18,48,13,14,12,15,36,29,30,31,10,13,6,6,28,25,8,6,0,0,1,0,6,9,1,35,20,31,15,20,42,48,27,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,3,0,0,2,1,2,1,0,2,0,0,2,1,2
2018-09-12,723,31,10,12,10,17,22,20,18,50,12,15,12,15,35,29,30,31,11,11,5,9,26,23,8,6,0,0,1,0,5,9,1,35,20,31,15,20,42,49,27,0,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0
2018-10-12,720,34,9,12,7,17,22,17,17,50,12,15,14,15,34,31,31,28,10,11,6,9,24,24,9,9,0,0,1,0,5,10,1,32,20,30,14,20,41,52,27,0,1,0,2,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,5,0,0,1,0,1,1,2,4,0,0,1,0,1,1,2
2018-11-12,729,35,10,12,7,14,19,16,18,49,12,15,14,17,35,31,31,32,13,11,8,9,20,27,12,8,0,0,1,0,6,11,1,33,20,30,14,20,39,52,27,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,0,2,0,1,3,2,3,2,0,2,0,1,3,1
2018-12-12,723,36,8,12,7,12,21,14,18,50,13,14,14,17,35,31,31,34,12,11,8,8,19,28,12,8,0,0,1,0,6,10,1,32,20,30,14,19,38,51,28,0,1,1,1,2,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,3,0,1,1,0,3,1,2,1,0,1,1,0,3,1,2
2019-01-12,719,36,8,12,6,10,22,14,16,48,13,14,14,18,33,31,32,32,12,8,7,10,18,28,16,8,0,0,1,0,5,10,1,34,21,30,14,19,39,51,28,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,3,0,0,0,0,1,1,3,3
2019-02-12,714,33,7,12,5,11,23,16,16,50,11,14,15,18,32,29,32,29,12,8,7,10,19,28,16,7,0,0,1,0,5,11,1,34,21,29,15,21,39,50,27,1,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,3,0,0,0,0,0,1,2,3,0
2019-03-12,718,33,7,13,5,11,23,16,17,51,11,14,15,18,32,28,32,31,12,9,8,10,17,26,16,8,0,0,1,0,7,11,1,34,21,29,15,22,38,50,26,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,3,1,0,2,0,1,5,0,2,1,0,2,0,1
2019-04-12,716,33,7,12,5,11,22,18,16,52,11,13,15,17,34,28,33,31,10,9,8,10,16,29,15,8,0,0,1,0,7,11,1,35,21,30,14,22,38,49,24,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2019-05-12,713,34,8,11,5,11,22,16,15,51,11,15,15,16,34,29,34,31,11,10,8,10,15,27,15,7,0,0,1,0,6,11,1,34,21,30,15,21,38,49,25,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1
2019-06-12,712,34,9,11,6,12,22,17,16,50,11,14,15,16,33,30,33,34,10,10,7,10,15,27,15,7,0,0,1,0,6,11,1,33,21,30,15,21,38,48,23,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,1,0,1,2,0,3,2,3,1,0,1,2,0,3,2
2019-07-12,712,34,9,11,6,9,22,16,17,52,11,14,15,20,32,29,32,32,11,10,7,10,16,27,16,7,0,0,1,0,6,11,1,32,21,30,15,21,37,49,23,0,1,0,0,0,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,1,0,0,1,2,1,2,4,1,0,0,1,1,1,1
2019-08-12,716,37,9,10,5,8,21,14,17,52,10,14,15,20,33,31,32,34,11,10,7,15,17,26,16,8,0,0,1,0,6,10,1,32,21,30,15,21,35,49,23,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,7,1,1,0,4,1,0,2,6,1,1,0,3,1,0,2
2019-09-12,711,36,8,10,6,8,22,11,15,54,10,13,15,20,32,33,34,31,11,8,8,14,17,23,15,9,0,0,1,0,6,11,1,32,21,30,17,22,35,49,23,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2019-10-12,707,40,9,12,6,8,22,11,13,52,10,13,15,21,32,31,35,28,11,8,7,13,15,22,16,9,0,0,1,0,6,11,1,34,21,29,17,21,35,49,23,1,0,0,0,0,2,0,1,2,0,0,0,0,0,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,1,2,0,1,2,1,1,4,1,2,0,1,2,1,1
2019-11-12,711,41,10,10,5,10,23,11,13,51,10,14,15,22,31,31,35,29,10,7,8,12,17,22,15,9,1,0,1,0,6,11,1,35,21,29,17,21,36,49,22,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,3,1,0,2,1,0,1,2,3,1,0
2019-12-12,704,40,7,11,6,9,24,10,13,52,11,15,15,22,29,31,36,26,9,6,8,11,17,22,15,9,1,0,1,0,6,10,1,34,20,30,18,21,35,49,24,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2020-01-12,706,42,7,13,6,9,25,11,12,52,11,15,15,22,29,32,36,27,9,7,10,10,13,21,15,5,1,0,1,0,6,10,1,31,20,31,18,21,36,48,28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,1,2,1,0,1,2,0,3,1,2,1,0,1,2,0
2020-02-12,700,38,7,13,5,10,28,12,12,51,11,15,14,21,29,32,35,24,9,9,10,11,14,20,13,6,1,0,0,0,6,10,1,31,20,33,17,21,36,48,27,4,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,3,1,0,0,0,2,0,2,3,1,0
2020-03-12,702,39,6,12,5,11,26,12,13,51,11,14,14,20,32,32,35,25,9,9,10,11,13,21,14,6,1,0,0,0,6,10,1,31,20,34,17,21,36,48,26,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1
2020-04-12,706,41,5,11,5,13,28,12,13,51,9,14,14,20,32,32,36,23,9,8,11,10,15,19,15,6,2,0,0,0,6,10,1,32,18,34,18,23,37,47,26,0,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,4,1,3,1,1,1,1,1,4,1,3
2020-05-12,712,37,5,12,6,13,30,13,12,55,9,14,14,20,33,32,36,24,9,8,12,10,15,19,16,6,2,0,0,0,6,10,1,33,18,34,18,23,36,47,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,0,2,1,2,2,0,1,1,0,2,1,2
2020-06-12,719,36,5,14,6,12,30,16,14,54,9,14,14,20,33,32,34,28,8,9,11,10,15,19,19,7,2,0,0,0,6,10,1,34,17,34,18,23,35,46,24,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,3,0,0,0,3,4,3,0,3,0,0,0,3,3
2020-07-12,718,31,4,15,6,10,29,19,14,58,9,14,14,21,36,31,34,26,8,9,9,10,15,20,18,7,2,0,0,0,6,10,1,35,17,34,18,24,33,46,25,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,4,3,1,1,0,1,0,0,4,3,1
2020-08-12,717,30,4,14,5,9,30,19,16,59,8,15,13,21,36,31,34,30,8,8,9,10,14,19,17,7,2,0,0,0,6,10,1,35,16,33,18,24,35,47,24,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2020-09-12,715,32,3,12,6,7,29,20,15,58,9,17,13,20,35,28,33,31,7,9,10,10,15,20,20,7,2,0,0,0,5,10,1,35,15,33,18,24,34,47,25,0,0,0,0,2,1,0,1,1,0,0,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,1,1,2,1,2,2,2,0,1,1,2,1,2,2
2020-10-12,720,30,3,12,8,8,29,20,16,60,9,17,13,19,35,28,33,28,7,9,9,10,15,20,22,7,2,0,0,0,5,10,1,37,15,33,19,25,34,47,25,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,2,3,2,0,0,1,1,1,2,3
2020-11-12,723,32,4,12,8,9,28,21,18,60,8,17,13,19,34,27,33,28,4,8,7,10,15,19,20,7,2,0,0,0,5,11,1,41,15,33,20,26,35,48,25,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,1,3,3,2,1,0,0,2,1,3,3
2020-12-12,728,32,4,13,8,9,28,22,18,60,8,17,13,19,35,26,33,28,5,7,8,9,16,19,20,8,2,0,0,0,5,11,1,41,15,33,21,27,35,47,25,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,1,0,2,2,1,4,1,1,1,0,2,2,1
2021-01-12,729,34,4,13,7,9,27,22,18,59,8,17,12,19,35,26,32,30,5,7,11,9,18,17,19,8,2,0,0,0,5,10,1,42,15,34,20,25,36,47,26,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,2,1,2,1,0,4,0,0,2,1,2,1,0
2021-02-12,723,35,4,13,7,10,27,21,17,58,8,17,12,18,34,26,31,29,6,7,11,9,16,17,19,8,2,0,0,0,5,10,1,44,15,34,19,25,36,46,26,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2021-03-12,725,40,3,12,7,10,26,22,17,58,7,17,11,17,35,26,30,32,6,6,11,9,15,20,18,9,2,0,0,0,4,10,1,46,15,33,19,25,36,44,26,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,7,0,0,1,1,0,3,1,6,0,0,1,1,0,3,1
2021-04-12,727,38,3,12,7,11,27,22,17,59,7,17,11,16,36,27,30,34,6,6,10,9,17,16,19,9,2,0,0,0,4,10,1,47,15,33,20,25,37,42,25,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,1,4,1,1,4,0,0,0,1,4,1,1
2021-05-12,724,33,4,12,7,14,28,23,16,59,7,17,11,16,35,27,30,31,5,7,10,10,18,17,18,10,2,0,0,0,4,10,1,46,15,32,19,26,38,42,24,4,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,3,1,2,2,1,1,1,0,2,1,2,2
2021-06-12,717,37,4,13,8,11,27,21,15,59,7,17,10,16,35,28,31,30,5,9,10,10,19,15,16,10,2,0,0,0,4,10,1,43,16,32,18,27,38,40,23,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,3,0,0,1,0,1,2,1,6,0,2,1,0,1,1,0,5,0,2,1,0,1,1,0
2021-07-12,719,39,4,13,9,11,30,19,13,59,7,16,10,15,34,29,32,29,6,10,10,10,21,15,16,9,2,0,0,0,3,10,1,40,15,32,18,27,40,40,25,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,4,1,1,1,0,4,0,1,4,1,1,1,0,4,0,1
2021-08-12,713,34,4,12,10,11,29,21,14,58,7,16,10,15,34,29,32,31,5,9,9,8,20,17,16,9,2,0,0,0,3,10,1,42,15,31,18,28,39,39,25,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,0,1,0,0,2,2,2,0,0,1,0,0,2,2
2021-09-12,714,34,4,12,9,11,26,24,17,56,6,16,11,15,36,27,31,34,5,10,9,7,22,17,18,9,2,0,0,0,2,10,1,42,15,31,18,28,38,38,23,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,2,4,4,0,1,0,0,2,2,3
2021-10-12,719,34,3,11,9,11,25,25,18,58,7,17,11,15,36,28,31,36,5,9,9,6,23,19,17,9,2,0,0,0,2,10,1,41,15,31,18,27,39,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,0,1,2,2,3,0,0,0,0,1,2,2
2021-11-12,708,34,2,11,9,8,24,25,17,55,8,16,11,17,37,28,30,35,5,9,9,6,20,18,17,8,2,0,0,0,2,10,1,41,15,29,18,27,41,39,24,0,0,0,0,1,2,1,3,4,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,2,1,4,1,0,0,1,0,2,1,4
2021-12-12,705,36,2,12,8,7,23,25,17,53,6,16,12,16,37,28,29,39,5,9,10,6,20,16,18,7,2,0,0,0,2,10,1,42,15,28,18,27,40,39,24,1,0,0,0,1,1,0,0,2,2,0,0,1,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,1,1,0,0,1,2,6,0,1,1,0,0,1,2
2022-01-12,697,37,3,11,8,6,22,22,18,52,5,17,12,15,34,29,27,43,4,9,9,6,20,15,18,7,2,0,0,0,2,10,1,41,15,28,18,27,40,38,26,1,0,0,0,1,1,2,0,3,1,1,0,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,6,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2022-02-12,698,36,3,12,8,6,22,21,21,50,5,17,12,15,35,29,27,43,4,8,9,6,19,16,17,7,2,0,0,0,2,10,1,41,15,28,18,27,40,38,28,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,1,0,1,0,0,3,2,3
2022-03-12,695,37,2,13,8,5,21,20,21,51,4,17,12,15,34,30,27,42,4,7,10,4,21,16,17,8,2,0,0,0,2,10,1,39,15,29,18,27,40,38,28,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2022-04-12,694,37,2,13,8,3,21,22,20,50,4,18,12,16,37,30,24,42,3,8,9,4,20,17,15,8,2,0,0,0,2,10,1,38,15,29,19,27,40,39,29,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2022-05-12,697,39,2,12,6,7,18,21,18,51,4,19,13,16,39,31,24,41,3,9,8,4,22,18,15,9,2,0,0,0,2,10,1,39,15,29,18,27,40,38,27,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,1,0,3,2,1,0,3,0,1,0,3,2,1,0
2022-06-12,690,37,2,11,6,6,20,21,16,48,3,21,13,15,39,32,25,36,3,10,8,4,23,18,13,9,2,0,0,0,2,10,1,39,15,29,18,27,43,39,26,2,0,0,0,1,0,0,1,3,1,0,0,1,0,1,0,4,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,2,0,2,0,0,2,2,0
2022-07-12,698,38,2,10,7,7,22,19,14,48,3,21,13,15,40,34,24,35,3,11,9,9,24,20,12,10,2,0,0,0,2,10,0,37,15,31,17,27,43,39,25,0,0,0,0,0,0,0,2,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,3,5,3,0,1,0,1,1,3,5,3,0
2022-08-12,707,42,2,11,6,8,22,19,13,46,3,21,12,14,41,33,25,37,3,12,9,12,26,21,12,12,2,0,0,0,2,9,0,35,14,31,17,27,43,40,25,0,0,0,1,0,1,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,6,0,1,0,2,4,1,0,3,0,1,0,2,4,1,0
2022-09-12,697,39,2,11,5,8,23,19,12,46,3,21,13,13,40,33,25,36,3,12,9,13,24,22,10,12,2,0,0,0,3,8,0,33,14,31,17,28,45,38,24,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2022-10-12,703,38,4,11,6,8,22,21,10,46,3,21,15,13,40,34,27,36,3,12,10,14,24,22,9,12,1,0,0,0,3,8,0,33,14,32,18,28,46,37,22,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,3,1,0,4,1,0,3,1,3,1,0,4,1,0,3,1
2022-11-12,699,38,3,11,7,9,22,22,10,44,4,20,15,12,39,35,27,34,3,13,11,14,22,22,7,12,1,0,0,0,3,8,0,34,14,34,18,28,44,37,22,1,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2022-12-12,690,38,3,10,7,7,20,23,9,45,4,21,14,12,40,35,27,32,2,14,10,14,21,21,7,12,1,0,0,0,3,8,0,33,14,34,18,25,45,37,24,0,0,0,0,2,1,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,3,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1
2023-01-12,691,38,3,11,7,7,19,23,11,46,4,19,14,11,40,35,27,30,3,16,7,13,21,24,8,12,1,0,0,0,3,8,0,32,14,34,18,25,45,38,24,0,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,2
2023-02-12,692,37,4,11,9,7,20,22,11,45,4,19,14,11,40,34,26,30,2,17,7,12,22,26,10,12,0,0,0,0,3,8,0,31,14,34,18,25,45,37,25,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,0,2,3,1,3,1,1,1,0,2,3,1
2023-03-12,690,34,4,13,9,7,21,22,10,45,4,17,14,11,38,34,26,29,2,18,6,14,21,24,10,13,0,0,0,0,3,8,0,31,14,35,18,25,47,37,26,0,0,0,0,0,0,0,0,3,0,2,0,0,2,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2023-04-12,694,32,3,13,10,6,21,20,12,46,4,17,14,12,38,34,26,29,2,18,6,14,22,27,12,13,0,0,0,0,3,8,0,31,14,35,19,23,46,37,27,2,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,1,0,3,3,2,3,0,1,1,0,3,3,2
2023-05-12,690,29,3,12,10,4,22,20,13,45,4,17,13,13,38,35,27,32,2,17,6,10,23,26,13,13,0,0,0,0,3,7,0,31,12,36,19,23,46,39,27,3,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,4,0,0,0,0,2,1,3,3,0,0,0,0,2,1,3
