date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-10-12,814,19,24,23,26,32,22,19,3,37,39,28,50,42,31,24,14,17,19,8,22,25,14,17,8,2,2,1,5,5,2,1,0,28,36,32,33,39,33,20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1
2023-11-12,815,21,25,23,24,30,22,19,4,37,37,29,50,43,31,24,14,17,18,8,22,25,12,18,9,2,2,1,5,5,2,1,0,28,37,32,34,40,33,19,12,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,0,0,1,2,4,1,1,0,0,0,1,2
2023-12-12,811,20,21,23,23,30,23,17,4,35,42,30,51,42,29,26,13,18,17,8,20,25,12,18,11,2,2,1,4,5,2,1,0,28,38,33,35,40,31,19,12,1,0,0,1,0,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2
2024-01-12,801,18,20,23,23,27,23,18,4,36,42,30,51,41,26,25,13,21,14,8,21,22,12,19,11,2,3,0,4,4,2,1,0,29,39,32,34,41,30,20,12,2,2,0,0,1,1,0,0,0,0,0,0,3,3,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,3,1,0,2,0,2,2,0,3,1,0,2,0,2,2,0
2024-02-12,796,21,19,22,24,27,21,18,4,34,41,29,52,41,27,25,13,22,13,7,21,20,12,18,11,2,3,0,4,4,2,1,0,30,39,33,34,40,30,19,13,0,1,1,0,0,1,0,0,2,1,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2024-03-12,797,21,20,20,22,27,21,18,4,34,41,29,54,41,27,26,13,21,16,8,21,20,11,18,11,2,3,0,4,4,2,1,0,30,38,34,34,40,30,18,13,2,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,3,3,1,1,1,2,0,1,3,2,1,1,1,1,0
2024-04-12,791,20,20,21,21,22,20,16,3,34,42,28,54,46,28,27,13,19,15,8,19,19,11,15,12,2,4,0,4,4,2,2,0,30,39,35,34,39,31,19,13,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0,1
2024-05-12,783,18,22,22,18,23,19,15,3,34,41,28,53,46,28,27,13,17,16,9,21,18,9,15,11,2,4,0,3,4,2,2,0,29,40,35,34,39,33,19,11,1,0,1,2,0,0,0,0,1,1,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,3,3,2,1,0,0,0,0,3,3,2,1,0,0,0
2024-06-12,788,15,23,24,19,22,20,14,3,37,40,28,54,47,28,27,13,18,16,8,21,18,10,16,11,2,5,0,3,4,1,2,0,29,40,32,34,41,33,19,11,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,1,2,2,2,1,1,1,1,1,2,1,2,1,1
2024-07-12,788,15,23,24,19,20,19,17,4,36,42,27,55,47,29,27,13,20,15,8,21,19,10,16,9,3,5,0,3,2,1,2,0,29,39,31,33,42,33,20,10,0,0,1,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,3,2,1,1,3,0,4,1,3,2,1,1,3,0,3,1
2024-08-12,789,16,23,24,16,19,18,21,4,35,43,27,58,49,30,27,12,18,14,8,21,19,11,16,9,3,5,0,4,2,1,2,0,28,37,34,33,42,31,18,11,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,3,1,1,1,3,2,0,1,3,1,1,1,3,1,0
2024-09-12,794,14,20,22,17,20,20,23,5,35,45,29,59,49,29,27,12,17,15,8,21,22,11,16,8,3,5,0,4,2,1,2,0,28,37,34,33,42,31,18,10,1,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,3,2,1,0,2,1,2,2,2,2,1
2024-10-12,795,14,20,22,19,19,20,23,5,35,44,30,59,48,29,27,12,16,15,9,22,22,11,16,8,3,5,0,4,2,1,2,0,28,38,35,33,40,31,18,10,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,0,0,2,0,1,0,2,3,0,0,2,0
2024-11-12,803,14,19,22,22,22,20,23,5,35,43,29,58,48,30,26,12,19,15,11,22,24,13,16,7,3,5,0,4,2,1,2,0,27,37,36,32,39,31,19,10,0,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,3,3,3,3,0,0,2,1,3,1,2,3,0,0
2024-12-12,805,17,18,22,22,22,18,25,5,35,44,28,58,47,32,25,12,18,15,11,20,27,14,16,6,3,5,0,4,2,1,2,0,27,37,36,32,39,31,19,10,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,4,1,2,0,2,1,1,0,3,1,2,0
2025-01-12,799,16,18,16,22,22,17,24,3,36,43,32,57,47,32,26,13,19,15,11,19,23,14,17,6,4,5,0,4,2,1,2,0,27,38,36,32,39,31,20,10,0,2,1,0,0,0,2,1,0,1,1,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,3,0,2,2,0,0,1,0,3,0
2025-02-12,801,14,21,15,24,22,18,24,3,36,43,33,56,46,32,26,12,21,15,12,20,24,15,15,6,4,5,0,4,2,0,2,0,28,37,36,33,38,30,19,10,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,2,3,1,3,1,2,0,2,2,3,1,3,1,2,0,2
2025-03-12,798,14,19,16,25,23,17,22,5,36,44,31,54,46,33,25,12,23,14,12,20,22,17,14,6,4,5,0,4,2,0,2,0,29,36,37,34,38,30,17,10,0,1,0,0,0,0,2,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2
2025-04-12,805,16,20,18,24,23,17,21,6,35,45,31,56,46,32,27,11,23,15,13,16,24,18,14,6,4,5,0,5,2,0,2,0,29,37,37,33,38,30,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,3,3,1,2,1,1,1,3,3,3,1,2,1,1,1
2025-05-12,813,15,20,19,25,24,18,19,6,32,45,31,56,46,31,29,11,25,14,12,19,25,21,15,6,4,6,0,6,2,0,2,0,29,38,37,33,38,28,17,9,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2025-06-12,810,15,20,20,25,22,16,19,7,32,46,31,60,45,31,29,11,23,14,12,17,24,20,15,8,3,6,0,6,2,0,2,0,29,38,37,33,39,27,17,9,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,2,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,5,1,2,0,2,1,2,1,4,1,2,0,2
2025-07-12,808,15,20,19,25,21,16,19,7,33,45,31,59,44,32,29,11,21,13,12,18,23,20,16,8,3,6,0,7,3,0,2,0,29,37,39,33,39,27,17,9,0,0,1,1,1,0,0,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,1,1,1,0
2025-08-12,803,16,21,18,24,23,16,18,7,31,44,31,58,43,32,30,10,20,11,12,17,25,21,15,8,3,6,0,7,2,0,2,0,31,37,39,33,39,26,18,9,0,1,1,1,0,0,0,0,2,1,0,1,1,1,0,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,3,1,0,0,1,2,2,1,3,1,0,0
2025-09-12,807,17,21,21,26,23,13,18,6,31,42,31,58,44,35,30,11,19,12,11,18,22,21,16,8,3,6,0,6,2,0,2,0,32,38,39,34,36,27,19,9,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,4,3,1,0,1,0,1,1,4,3,1,0,1,0
2025-10-12,811,17,21,24,26,25,12,19,6,30,42,33,56,43,36,28,11,17,11,11,21,24,20,15,8,3,6,0,6,2,0,2,0,33,38,39,36,37,27,17,9,0,0,0,1,0,0,0,0,1,1,0,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,3,3,0,2,1,0,3,3,3,3,0,1,1
2025-11-12,818,15,22,24,27,27,13,19,5,31,40,33,56,43,35,28,12,15,13,11,23,24,19,17,10,3,6,0,6,2,0,2,0,32,38,40,37,39,25,17,9,0,1,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,2,1,2,1,0,2,0,4,1,1,1,1
2025-12-12,821,16,22,25,26,27,12,18,5,31,40,32,57,43,35,28,12,15,13,13,24,25,18,18,11,3,5,0,6,2,0,2,0,33,38,40,38,40,24,16,8,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,4,1,1,1,2,2,2,2,4,1,1,1,2,2
2026-01-12,824,15,24,25,28,26,14,17,5,32,40,32,54,42,34,29,12,16,13,13,24,27,22,16,11,3,5,0,7,2,0,2,0,33,36,39,37,41,24,16,8,1,0,0,0,2,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,1,0,2,2,1,4,3,4,0,0,2,2,1,4,3,3,0,0
2026-02-12,822,14,24,27,26,25,15,21,4,32,40,31,52,43,33,29,12,16,15,14,24,28,21,17,11,3,5,0,7,1,0,2,0,32,37,39,37,39,23,15,8,0,1,0,1,0,0,1,1,1,0,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,3,2,0,1,1,4,0,0,3,2,0,1,1,3,0
2026-03-12,826,14,24,27,26,24,17,20,4,32,40,31,51,43,33,31,12,16,13,14,28,28,20,16,11,3,5,0,7,1,0,2,0,31,36,41,37,40,23,17,8,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,5,2,2,1,0,0,3,0,5,1,2,1,0
2026-04-12,830,15,25,28,26,24,16,24,4,31,40,32,50,43,32,30,12,18,13,14,27,29,20,18,10,3,6,0,7,1,0,1,0,31,37,41,36,40,23,16,7,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,3,2,1,1,0,4,0,2,3,1,1,1,0,3,0
2026-05-12,816,16,23,26,24,22,17,23,6,31,41,33,48,43,32,30,12,19,12,13,26,27,21,15,10,3,5,1,7,1,0,1,0,31,37,40,35,40,23,15,7,0,2,1,2,2,1,1,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,1,0,0,3,0,1,2,2,1,0,0,2,0,1
2026-06-12,809,16,22,24,21,18,16,24,6,31,40,32,50,45,32,29,12,20,12,12,26,29,22,17,9,3,5,1,7,1,0,1,0,30,37,39,35,40,23,15,7,0,1,1,2,2,2,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,1,0
2026-07-12,820,18,23,23,22,19,17,23,6,31,40,33,49,45,32,31,12,18,14,11,31,29,25,14,9,4,5,1,7,1,0,1,0,30,37,39,32,41,24,15,8,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,7,2,2,1,0,2,3,0,4,1,2,1,0
2026-08-12,821,17,23,25,23,18,18,20,6,33,40,33,49,44,31,32,11,19,14,12,32,33,26,14,9,4,5,1,7,1,0,1,0,30,36,38,29,40,24,15,8,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1,0
2026-09-12,812,16,22,26,21,18,17,19,7,33,39,34,50,42,32,33,11,18,15,12,30,30,26,14,9,4,5,1,7,1,1,1,0,31,34,39,29,39,24,14,8,1,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1,1
2026-10-12,818,15,26,27,18,21,18,19,7,34,39,32,50,41,31,34,11,17,16,12,28,32,27,15,9,4,5,1,7,1,1,1,0,31,34,39,29,39,24,15,8,0,0,0,3,1,0,0,0,0,0,2,1,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,3,2,2,0,0,4,1,2,2,2,2,0
2026-11-12,822,15,28,26,18,21,18,19,7,33,36,33,50,39,33,34,11,16,17,10,29,30,27,18,9,4,5,1,7,1,2,1,0,31,36,41,30,38,24,16,8,1,0,2,0,0,0,0,0,1,3,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,2,0,2,3,1,1,3,2,2,0,2,3,1
2026-12-12,817,13,29,25,17,20,16,18,6,36,36,34,49,39,32,35,11,18,15,11,29,29,27,16,10,4,4,1,7,1,2,1,0,30,38,41,32,39,22,16,8,0,0,0,1,1,1,0,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,2,0,2,1,0,1,3,1,2,0,2,1,0,1
2027-01-12,822,13,29,27,18,20,17,16,8,34,35,33,48,40,32,37,11,17,16,14,30,31,29,16,9,4,4,1,7,1,2,1,0,30,37,42,32,37,22,14,8,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,5,1,3,2,1,1,0,1,3,1,3,2,1,1
2027-02-12,831,14,29,26,17,22,17,16,8,34,37,33,49,40,31,37,11,16,15,18,28,32,29,18,9,4,4,1,7,1,2,1,0,30,37,43,32,38,23,14,8,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,3,0,3,2,2,1,1,3,3,0,3,2,2,1
2027-03-12,824,14,28,25,17,21,20,16,6,34,37,31,49,39,30,36,13,15,15,17,29,30,29,18,8,4,4,1,7,1,2,1,0,31,36,43,32,38,23,16,8,0,1,0,0,0,0,1,0,0,0,3,1,2,1,1,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,1,3,3,0,1,0,0,1,1,2,3,0
2027-04-12,818,14,28,23,18,23,19,15,5,36,35,29,49,39,28,36,13,17,16,16,30,27,28,17,10,5,4,1,7,1,2,1,0,32,36,42,33,36,22,18,7,0,0,2,0,1,1,2,0,0,2,2,0,0,2,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,3,1,1,3,3,0,1,1,3,1,1,1,3,0,1,1
2027-05-12,813,15,30,22,16,22,18,14,5,35,33,29,50,40,28,37,13,16,16,17,30,26,26,16,11,5,4,1,7,1,1,1,0,31,35,42,34,37,22,20,7,0,0,1,1,1,0,0,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,1,1,1,0,0,1
2027-06-12,809,14,31,20,15,22,16,14,6,36,34,29,51,40,28,37,13,15,17,17,30,25,24,17,9,5,4,1,7,2,1,1,0,31,36,43,34,37,21,20,6,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1,1,1
2027-07-12,801,13,29,21,14,22,12,14,6,37,34,27,48,40,29,37,11,17,18,16,29,27,24,19,9,5,4,1,7,2,1,1,0,31,36,42,34,37,22,20,5,1,2,0,1,0,3,0,0,0,0,2,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2027-08-12,796,12,27,23,18,20,13,14,5,37,35,26,48,39,28,37,11,17,18,14,28,25,23,21,10,5,4,1,7,2,1,1,0,31,36,41,33,38,22,20,5,1,1,0,0,1,0,0,1,1,0,1,0,2,1,0,0,1,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,2,3,4,0,2,2,1,1,2,3,3,0,2,2,1
2027-09-12,791,12,27,19,21,19,15,14,5,38,34,28,47,40,28,35,10,17,18,15,26,24,22,21,10,5,4,1,7,2,1,1,0,32,35,41,32,39,22,19,5,0,0,1,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2027-10-12,795,13,26,18,21,20,20,13,5,37,35,30,48,41,26,35,10,18,15,14,22,25,24,22,9,5,4,1,7,2,1,1,0,33,37,40,32,39,22,20,4,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,2,1,4,4,1,0,3,0,2,1,3,3,1,0
2027-11-12,798,15,24,18,21,17,22,13,5,37,36,29,47,43,26,35,10,19,13,15,19,26,25,26,8,5,3,1,7,2,1,1,0,32,37,40,34,38,22,22,4,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,1,2,4,0,3,1,2,2,1,2,4,0
2027-12-12,799,15,23,18,22,17,22,14,5,37,38,30,47,43,26,35,9,18,14,15,17,24,24,24,8,5,3,1,7,2,1,1,0,32,39,41,34,39,22,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0
2028-01-12,790,15,22,18,20,16,21,13,5,37,39,30,48,43,27,33,9,18,14,14,18,22,20,25,8,5,3,1,7,2,1,1,0,31,40,44,33,37,22,24,4,0,1,1,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,0,0,1,1,2,3,1,1,1,0,1,1,2,3,1,1,1,0
2028-02-12,796,15,24,18,22,18,21,12,6,37,39,30,48,43,26,36,9,19,15,14,17,21,21,24,8,5,3,1,6,2,1,2,0,31,39,46,32,36,23,23,3,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,4,1,2,3,1,1,1,1,4,1,2,2,1,1,1
2028-03-12,799,15,24,19,21,19,21,13,6,36,38,30,49,43,27,36,9,19,15,13,15,21,22,24,9,5,3,1,6,2,1,2,0,30,37,46,32,38,25,24,3,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,4,2,1,1,1,1,1,1,4,2,1,1,1,1
2028-04-12,805,18,26,16,20,21,21,11,7,36,40,29,49,43,27,38,9,18,16,12,15,21,22,24,10,5,3,1,6,3,1,2,0,30,38,44,31,39,25,25,3,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,3,6,0,0,2,0,2,1,3,6,0,0,1,0,1,1
2028-05-12,809,18,25,15,22,21,22,14,5,37,42,29,48,41,26,37,11,18,17,11,17,22,21,25,10,5,3,1,6,3,1,2,0,30,38,43,30,40,25,25,3,0,0,0,0,1,1,0,0,0,0,1,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,3,1,2,4,0,1,2,0,3,1,1,3,0
2028-06-12,803,17,25,14,23,21,22,14,5,37,40,29,46,41,26,37,11,17,17,10,19,22,19,24,10,5,3,1,6,3,1,2,0,30,39,45,29,39,25,26,3,2,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2028-07-12,809,15,25,14,21,21,25,13,5,37,41,29,48,40,26,37,11,17,16,12,19,25,23,22,10,5,3,1,6,2,1,2,0,30,39,46,29,39,25,26,3,0,1,0,1,0,0,0,0,2,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,2,2,3,5,0,0,1,2,2,2,3,3,0,0
2028-08-12,806,13,27,14,20,21,26,13,5,37,40,29,48,40,27,37,11,17,16,9,17,23,24,22,8,5,3,1,6,4,1,2,0,30,40,46,29,40,25,26,4,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0
2028-09-12,819,18,27,15,20,26,26,12,5,36,40,29,48,40,27,38,11,17,16,8,23,22,23,21,9,5,3,1,5,4,1,2,0,30,40,46,29,41,25,26,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,5,4,0,0,2,4,1,1,4,4,0,0,1
2028-10-12,824,20,27,17,21,27,26,12,7,34,41,29,49,39,26,37,11,18,16,9,25,19,22,21,9,5,3,1,5,4,1,2,0,29,40,46,30,41,26,25,4,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,2,4,4,1,0,1,1,2,2,4,2,1,0,1,1
2028-11-12,817,20,26,17,19,29,22,14,7,33,42,30,48,39,27,36,11,18,16,8,25,21,20,16,9,5,3,1,5,4,1,3,0,30,39,47,29,42,27,24,4,0,0,0,2,0,3,0,0,1,1,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0
2028-12-12,821,21,26,17,19,27,24,15,8,33,42,29,47,41,27,36,11,21,16,8,25,19,21,16,8,4,3,1,5,4,1,3,0,31,39,47,29,42,28,23,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,2,2,1,3,2,0,0,0,2,2,1
2029-01-12,815,21,27,16,18,27,27,15,7,32,40,30,45,41,27,35,12,22,13,8,24,18,20,15,8,4,4,1,6,5,1,3,0,32,38,45,28,45,29,22,4,1,0,0,0,0,0,0,0,1,2,1,3,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0,0
2029-02-12,817,20,25,16,20,24,26,14,7,33,42,29,45,43,27,35,12,24,13,10,26,18,20,13,6,4,4,1,6,5,1,4,0,33,38,45,28,43,30,22,5,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
