date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,848,21,18,20,13,30,25,22,13,34,34,35,42,49,28,35,13,19,18,16,21,28,14,30,6,0,4,1,4,3,4,1,1,37,37,32,46,30,29,21,14,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,6,1,3,1,1,1,1,1,5,1,1,1
2024-04-12,841,19,17,20,16,30,25,21,11,31,35,34,42,49,26,36,14,18,19,15,25,28,14,28,7,0,3,1,4,3,4,1,1,37,37,32,44,30,29,21,14,2,1,1,0,0,0,2,1,3,0,1,0,0,2,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,6,1,0,2,1,0,1,1,5,1,0,2,1
2024-05-12,834,16,18,20,17,28,24,19,11,32,32,32,42,49,27,37,14,18,18,14,25,26,18,29,6,0,3,1,4,4,4,1,1,37,37,33,44,29,29,21,14,2,0,0,0,1,0,1,0,0,3,2,0,2,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,3,2,0,0,1,1,1,2,3,2,0
2024-06-12,851,19,20,21,18,31,24,20,10,31,31,33,42,48,27,38,15,18,19,14,23,29,21,27,6,0,3,1,4,4,4,2,1,38,37,34,44,29,29,21,15,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,1,4,3,2,0,4,2,1,1,3,3,1,0
2024-07-12,844,20,22,21,13,31,24,20,10,31,31,33,41,49,28,38,15,17,18,14,23,27,21,26,6,0,3,1,4,5,4,2,1,37,37,35,42,29,30,20,15,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,2,2,2,3,1,0,0,1,2,2,1,3,1,0,0
2024-08-12,845,20,23,21,12,30,23,23,10,31,32,31,42,49,27,38,15,17,21,13,22,29,22,25,5,0,3,0,5,5,4,2,1,36,34,36,42,30,30,20,16,0,0,1,0,1,2,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,1,5,1,0,2,2,5,0,1,4,1,0,2,2,3,0
2024-09-12,847,19,25,20,12,30,20,24,10,32,31,31,42,49,29,38,15,18,20,12,22,30,19,24,6,0,3,0,5,5,4,2,1,38,34,35,41,33,31,20,17,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,3,0,2,1,2,2,2,0,3,0,2,1
2024-10-12,841,18,24,21,12,29,21,25,10,33,30,32,42,49,27,38,14,18,18,11,24,30,18,21,6,0,3,0,5,5,4,1,1,37,34,35,41,33,33,20,18,1,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,0,3,2,2,1,2,0,2,0,3,2,1,1,2,0
2024-11-12,837,19,19,21,13,29,20,22,10,33,33,32,42,49,27,40,15,17,17,10,22,29,18,23,6,1,3,0,5,4,4,1,1,37,34,35,41,34,32,21,18,0,1,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,4,1,2,1,1,1,1,1,4,1,2,1,1
2024-12-12,832,18,20,23,14,29,18,20,10,33,32,32,41,49,28,41,15,17,16,11,18,30,17,23,5,1,3,0,5,4,4,1,1,36,33,35,41,37,34,20,17,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,4,3,3,0,0,0,1,2,3,3,2,0,0,0
2025-01-12,840,21,20,22,16,30,17,22,11,32,31,32,41,48,29,38,15,21,15,14,16,33,15,22,8,1,4,0,5,4,4,1,1,35,34,36,41,35,35,18,17,0,0,1,0,0,1,0,0,1,1,0,0,2,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,5,0,3,2,3,2,1,3,5,0,3,2,3,2,1,2
2025-02-12,852,22,22,23,17,29,18,26,9,32,29,30,41,48,30,38,16,22,17,14,17,30,15,24,9,1,4,0,5,4,4,1,1,36,35,37,40,34,36,18,18,0,0,0,0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,2,2,3,5,1,1,3,3,2,2,3,4,1
2025-03-12,856,29,22,22,17,27,19,27,9,32,29,31,41,50,29,38,16,22,15,15,18,29,12,24,9,1,4,0,5,5,5,1,1,36,35,36,41,34,37,17,16,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,1,2,1,1,1,1,0,5,1,2,1,1,1,1,0
2025-04-12,849,26,22,21,16,28,18,29,8,35,29,30,41,49,26,37,17,22,14,17,18,28,12,23,8,1,4,0,5,5,5,1,1,36,35,37,41,34,37,17,16,1,0,1,0,1,1,0,0,0,0,1,1,1,3,1,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,2,0
2025-05-12,844,25,19,17,15,27,18,31,7,34,31,31,41,50,26,35,17,20,14,16,21,31,12,21,10,2,4,0,5,5,5,2,1,35,35,37,40,34,38,16,16,0,1,2,0,0,0,1,2,2,0,1,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,0,3,3,1,3,3,0,1,0,3,3,1,2,3
2025-06-12,838,24,19,16,17,25,19,31,7,35,31,31,40,51,26,34,16,20,14,14,19,30,13,20,10,2,4,0,5,4,5,3,1,35,36,37,41,34,38,15,16,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2025-07-12,830,23,20,16,17,24,17,31,8,35,31,31,39,47,27,34,14,21,13,15,19,30,11,20,10,2,5,0,5,4,5,3,1,36,35,36,41,35,38,15,16,2,0,0,0,1,1,1,0,0,0,0,1,5,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2025-08-12,832,24,20,15,19,22,19,26,9,34,32,32,39,49,26,36,14,21,14,15,23,30,11,18,10,2,5,0,5,4,5,2,1,34,36,35,40,34,40,15,16,0,0,1,0,1,0,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,2,4,1,1,0,2,1,2,2,3,1,1,0,2
2025-09-12,836,25,18,14,21,21,21,25,9,34,34,31,39,49,25,36,14,19,14,14,25,33,13,19,9,2,5,0,5,4,5,1,1,33,36,35,40,35,41,15,16,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,3,2,3,1,0,1,0,0,3,2,3,1,0
2025-10-12,843,24,19,15,22,24,20,26,9,34,34,32,39,49,26,36,12,18,15,15,25,36,13,20,10,1,5,0,5,4,5,1,1,31,35,35,40,36,41,15,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,4,3,4,0,3,1,0,1,2,3,3,0,2,1
2025-11-12,846,24,20,17,22,24,18,25,9,33,34,32,38,49,27,37,12,20,17,13,26,37,14,20,10,1,4,0,4,4,5,1,1,31,35,35,39,35,41,16,16,1,1,1,0,1,0,1,0,1,0,0,1,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,3,2,1,3,1,2,0,2,3,2,1,3,1,2,0
2025-12-12,849,26,18,15,25,22,15,27,8,33,35,35,38,51,29,35,12,19,15,11,25,35,17,21,10,1,5,0,3,4,5,1,1,30,35,36,40,37,43,16,15,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,4,0,1,3,1,2,3,0,3,0,1,3,1,2,2,0
2026-01-12,848,27,20,15,24,22,14,27,8,34,35,35,39,51,28,34,11,22,15,10,25,36,15,21,9,1,5,0,2,4,5,1,1,30,36,36,40,37,43,15,15,0,2,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,4,1,1,2,0,0,0,4,4,1,1,2,0,0,0
2026-02-12,848,26,21,17,24,22,15,25,8,34,35,33,38,51,28,35,11,21,15,10,22,36,16,19,9,1,5,0,2,4,5,1,1,32,38,37,40,37,43,16,15,2,0,1,1,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,2,2,0,1,1,2,2,1,2,2,0
2026-03-12,842,25,23,18,22,18,15,25,7,34,34,33,38,49,27,37,13,20,16,10,23,33,14,19,10,1,5,0,2,5,5,1,1,32,36,38,41,38,42,16,16,1,0,0,1,2,0,0,0,0,1,0,1,5,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,0,2,2,0,2,1,1,1,0,2,2
2026-04-12,833,25,23,18,22,19,14,24,7,32,35,33,39,48,27,38,13,20,17,9,18,33,15,19,10,1,4,0,2,5,5,1,2,31,38,38,41,37,40,15,15,1,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1
2026-05-12,826,24,23,18,21,19,14,23,8,31,34,33,40,47,27,37,12,21,17,11,19,36,15,15,10,1,3,0,2,5,5,2,1,32,36,37,40,37,38,15,17,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,0,1,0,3,2,2,1,0,1,1,0,3,1,2,1,0,1
2026-06-12,826,23,22,18,20,16,15,22,8,33,35,34,41,48,27,38,12,20,16,12,19,33,14,14,10,1,3,0,2,4,5,2,1,32,37,38,40,39,39,16,17,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2026-07-12,819,23,20,19,17,16,15,24,8,34,36,34,41,48,27,37,12,21,17,10,19,32,14,14,10,1,3,0,2,4,4,2,0,33,35,37,39,39,39,16,17,1,1,0,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,1,0,2,1,1,0,1,1,3,0,2,1,1,0,1,1,1,0
2026-08-12,829,26,20,18,18,17,16,23,8,34,36,35,40,48,27,39,12,22,14,10,22,31,13,19,12,1,3,0,1,5,4,2,0,32,34,37,39,40,38,16,17,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,5,2,1,2,2,1,4,1,3,2,1,2,2,1,3,1
2026-09-12,830,27,19,17,19,20,16,26,7,34,37,35,39,49,26,38,13,21,15,9,23,29,12,20,11,1,3,0,1,4,4,1,0,31,34,37,39,41,37,18,17,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,1,2,0,3,0,2,2,0,1,2,0,2,0
2026-10-12,842,28,20,17,19,21,20,29,10,34,37,34,37,50,25,38,13,21,16,10,24,27,12,21,11,1,3,0,1,4,4,1,0,31,33,37,39,42,37,18,17,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,2,3,4,2,3,2,1,1,2,3,3,2
2026-11-12,837,26,20,16,20,21,21,29,9,35,36,34,37,49,26,38,14,21,15,9,23,28,13,21,10,1,3,0,1,4,3,1,0,32,32,37,38,42,37,19,16,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2026-12-12,843,27,23,15,20,22,21,30,9,34,37,34,37,50,25,38,14,21,13,7,25,31,13,21,10,1,3,0,1,4,3,1,0,31,34,38,38,42,37,17,16,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,4,0,3,4,0,1,0,2,3,0,3,4,0,1,0
2027-01-12,854,27,23,18,18,23,23,31,9,34,36,33,39,51,25,39,14,18,17,7,25,28,13,21,8,1,2,0,1,5,3,1,0,32,35,39,38,44,38,18,17,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,0,2,2,2,1,2,2,3,0,1,2,1,1
2027-02-12,859,27,21,19,18,27,20,30,12,34,38,32,40,51,26,40,13,18,15,9,28,28,11,20,7,1,2,0,1,5,3,1,0,32,37,38,36,45,38,19,17,0,1,1,0,0,1,0,0,1,0,1,0,0,1,2,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,2,1,3,3,3,0,4,2,2,1,3,2,2,0,4,2
2027-03-12,864,24,24,19,21,29,19,29,12,38,37,33,40,49,26,41,12,20,15,9,31,29,11,20,7,1,2,0,1,5,3,1,0,32,36,37,36,43,37,19,16,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,2,3,2,5,5,0,0,0,2,3,2,3,4,0,0,0
2027-04-12,859,23,24,19,21,29,20,28,11,38,36,32,40,49,25,41,12,18,14,12,31,30,11,18,7,1,3,0,1,5,3,1,0,32,36,38,35,44,37,19,15,1,0,0,1,1,0,0,1,0,1,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0
2027-05-12,848,22,23,21,18,30,20,27,11,37,36,32,40,46,26,42,12,17,14,12,27,26,12,19,6,0,3,0,1,5,3,1,0,35,36,40,33,44,36,20,15,1,1,0,2,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0
2027-06-12,847,20,24,20,21,29,20,26,11,38,34,32,41,46,27,41,12,17,14,11,28,26,11,19,6,0,3,0,1,5,3,1,0,35,35,40,32,44,36,23,15,1,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,3,0,3,1,2,1,0,2,3,0,3,1,2,1,0
2027-07-12,852,19,24,21,23,29,20,27,9,37,35,32,41,45,27,42,13,16,14,11,31,26,11,22,5,0,3,0,1,5,3,1,0,34,35,41,32,44,35,23,15,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,4,1,0,3,0,0,1,1,4,1,0,3,0
2027-08-12,858,20,23,21,22,28,21,28,6,37,35,33,42,46,28,41,15,18,15,12,26,28,16,23,5,0,4,0,1,5,3,1,0,33,35,39,31,44,34,23,16,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,0,2,2,2,0,3,5,2,0,2,2,2,0,3,4,2,0
2027-09-12,852,19,21,22,21,27,20,28,6,35,35,33,44,46,30,39,15,19,16,14,25,27,14,22,5,0,4,0,1,7,3,1,0,31,33,39,32,43,34,24,17,1,2,0,0,2,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,1,0
2027-10-12,849,19,20,19,21,25,19,27,8,34,35,35,44,49,29,38,15,19,15,15,26,23,14,22,5,0,4,0,1,7,3,2,0,30,34,40,32,45,34,24,17,1,1,1,0,0,1,2,1,1,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,3,3,2,1,1,1,1,0,2,3
2027-11-12,858,19,22,18,22,26,20,26,8,35,36,37,44,48,29,38,15,19,15,14,23,25,14,22,6,0,4,0,1,6,3,2,0,32,34,42,32,46,34,24,17,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,3,2,1,1,1,3,1,1,3,2,1,1
2027-12-12,854,20,22,19,18,27,20,28,8,36,36,37,45,47,29,37,15,19,15,14,24,25,13,21,6,0,4,0,1,6,4,2,0,30,32,43,32,46,34,22,17,0,1,0,2,1,2,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,0,3,1,2,1,1,2,2,0,3,1,2,1,1,2,2,0
2028-01-12,848,19,21,23,18,25,21,26,8,37,37,36,44,48,27,37,15,18,15,14,23,24,13,20,6,1,4,0,1,6,4,2,0,30,33,42,33,46,33,21,17,0,1,0,0,0,0,2,0,0,1,1,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0,0
2028-02-12,853,18,23,22,20,25,20,26,8,38,37,37,43,48,28,37,15,19,16,15,21,22,12,23,6,1,4,0,1,6,4,3,0,31,34,42,33,44,33,22,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,4,0,1,3,0,1,3,1,4,0,1,3,0
2028-03-12,848,19,24,22,21,23,20,24,7,37,37,37,43,47,28,38,15,20,15,14,20,20,14,25,6,1,5,0,1,6,4,4,0,29,34,43,32,42,33,23,15,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,1,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,3,1,1,2,0,1,4,0,3,1,1,2,0,1,2,0
2028-04-12,847,18,23,21,22,24,21,21,7,38,37,37,43,48,28,39,15,22,15,16,19,21,13,26,5,1,5,0,1,6,4,4,0,30,34,44,31,39,33,21,15,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,2,2,3,1,2,0,1,1,2,2,3,1,2,0
2028-05-12,838,22,24,21,22,21,21,22,7,37,36,37,43,48,28,39,16,21,13,13,19,17,11,23,5,1,5,0,1,7,4,4,0,28,33,46,32,39,35,22,15,0,0,0,0,3,0,0,0,1,1,0,0,1,0,0,0,1,2,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
2028-06-12,838,22,26,22,22,20,20,22,9,37,36,36,43,47,26,39,14,21,14,11,21,19,13,23,6,1,5,0,1,7,3,5,0,28,32,46,32,39,35,20,15,0,0,0,0,1,1,0,0,1,0,2,1,1,3,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,2,2,2,3,2,2,1,2,1,2,2,3,2,2,1,2
2028-07-12,846,22,25,21,25,20,21,22,12,37,36,37,42,47,26,40,14,23,13,11,22,22,13,22,6,1,5,0,1,7,3,5,0,27,32,46,32,40,35,19,14,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,1,1,3,4,1,2,2,3,1,1,2,4,1,2,2
2028-08-12,848,19,26,21,25,22,21,22,12,39,35,36,42,46,27,40,14,23,14,12,21,22,13,22,4,1,5,0,2,7,3,5,0,26,32,43,32,44,36,20,14,1,0,0,0,0,1,2,0,0,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,2,2,1,1,3,0,1,2,2,2,1,1,3,0
2028-09-12,862,22,26,22,25,21,21,22,14,40,36,35,43,47,27,41,14,24,14,12,22,23,13,21,4,1,6,0,2,7,3,4,0,26,33,43,32,45,36,20,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,3,1,0,2,2,2,3,1,2,1,0,2,2
2028-10-12,857,20,26,22,24,21,18,20,12,40,36,35,44,48,30,42,16,23,13,11,21,24,14,19,4,1,6,0,2,7,3,4,0,25,33,44,32,46,36,20,15,0,0,0,2,0,1,0,0,2,1,0,0,1,0,1,0,2,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,3,1,1,0,1,1,0,3,3,1,1,0
2028-11-12,860,20,26,22,25,22,17,21,12,40,36,33,44,46,30,41,16,26,15,12,21,24,16,20,3,1,6,0,2,7,3,4,0,25,33,43,32,45,36,20,15,1,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,3,2,2,0,3,1,2,1,3,2,2,0
2028-12-12,857,18,25,24,27,19,19,22,13,40,36,31,43,48,29,41,16,25,15,12,20,22,17,21,4,1,6,0,2,6,3,4,0,26,33,41,33,45,34,21,15,1,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1
2029-01-12,862,19,26,24,27,18,19,21,13,40,36,32,41,49,29,41,16,25,14,13,22,22,17,23,4,1,7,0,2,6,3,4,0,28,33,41,31,46,34,21,14,1,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,2,3,3,3,1,2,3,2,1,3,1,2,1,2,2,2
2029-02-12,871,18,29,22,27,18,20,22,12,41,37,33,41,51,28,40,17,26,15,11,21,25,17,22,5,1,7,0,1,6,3,4,0,29,34,41,32,46,35,20,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,2,4,1,2,1,1,3,0,2,4,1,2,1
2029-03-12,865,18,27,21,22,20,21,21,12,41,39,33,45,51,28,38,17,25,14,10,21,25,19,21,4,1,7,0,1,6,3,4,0,29,34,40,33,48,33,20,13,1,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2029-04-12,863,19,27,22,20,20,21,22,11,39,39,33,46,51,28,39,17,24,13,11,20,26,19,22,4,1,7,0,1,6,3,3,0,29,34,39,34,48,33,19,13,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,3,0,1,0,2,0,2,1,3,0
2029-05-12,866,19,27,22,19,25,20,22,10,38,37,34,46,51,29,39,17,24,14,12,20,27,18,24,5,1,7,0,0,6,3,2,0,28,32,38,33,49,36,19,13,1,0,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,4,2,4,0,1,1,1,1,2,2,3,0,1,1
2029-06-12,867,19,25,23,17,26,20,23,12,38,39,33,44,51,29,37,17,26,14,12,19,26,19,26,5,1,7,0,0,5,3,2,0,28,32,39,33,49,36,20,12,1,0,0,0,0,1,0,0,0,0,1,4,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,3,4,2,1,0,2,0,1,3,2,2
2029-07-12,861,20,22,22,18,25,20,23,12,36,38,34,45,50,28,38,16,27,18,15,16,25,19,24,5,1,7,0,0,5,3,2,0,27,32,39,33,50,34,20,12,0,2,0,1,1,0,1,0,2,2,1,0,2,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,3,4,2,3,2,0,2,0,3,4,2,2,1,0,2,0
