date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2021-09-12,396,18,3,5,8,11,4,7,0,26,4,12,20,21,5,12,3,21,0,7,14,18,7,5,0,7,1,2,2,2,0,3,0,35,6,14,20,40,7,23,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2021-10-12,399,20,3,5,9,12,3,6,0,25,4,12,20,21,6,12,3,21,1,8,14,17,7,5,0,7,1,2,2,2,0,2,0,35,7,14,20,40,7,23,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2021-11-12,401,20,5,5,9,12,3,4,0,24,4,12,20,21,6,13,3,20,1,8,15,17,9,5,0,7,1,2,2,2,0,2,0,35,7,14,20,40,7,23,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2021-12-12,399,18,3,5,8,12,3,5,0,26,6,12,21,19,6,13,2,20,1,9,14,16,9,4,0,7,1,2,2,3,0,2,0,36,7,15,20,41,7,22,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2022-01-12,404,17,4,6,9,12,3,4,0,27,6,12,20,19,6,14,2,18,1,9,14,17,9,5,0,8,1,2,2,3,0,2,0,37,8,16,20,41,7,21,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0,1,0
2022-02-12,406,16,6,6,11,12,4,4,0,25,6,12,20,19,6,14,2,18,1,10,15,16,9,5,0,8,1,2,2,2,0,2,0,37,8,17,20,39,7,22,2,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2022-03-12,404,14,6,7,13,13,4,4,0,25,6,12,20,19,5,13,2,18,1,10,15,15,9,6,0,9,1,2,2,2,0,2,0,37,8,16,19,38,7,22,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2022-04-12,399,14,6,7,13,13,4,4,0,24,6,13,20,18,5,12,2,17,1,10,14,15,9,6,0,9,0,2,3,2,0,2,0,38,8,14,19,37,8,22,2,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2022-05-12,392,13,5,6,14,11,4,4,0,25,7,12,19,17,5,12,2,16,1,10,15,12,8,6,0,9,0,2,3,2,0,2,0,39,8,15,19,36,8,23,2,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2022-06-12,397,15,5,6,14,10,3,6,0,25,7,12,19,17,6,12,2,22,1,10,13,12,7,6,0,8,0,2,3,2,0,2,0,38,9,15,20,36,8,22,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,5,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0
2022-07-12,400,15,5,6,15,10,3,6,0,26,7,12,18,18,6,12,2,20,1,10,13,13,5,6,0,9,0,2,3,2,1,2,0,38,9,15,20,37,8,23,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-08-12,406,15,5,5,13,10,3,8,0,27,7,11,20,17,6,12,2,22,1,12,13,14,5,8,0,9,0,2,3,1,1,2,0,38,9,15,20,36,8,24,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2022-09-12,403,16,5,6,13,9,3,8,0,27,7,11,19,17,6,12,2,22,1,12,13,16,5,8,0,8,0,2,3,1,1,2,0,38,9,13,20,35,8,23,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0
2022-10-12,403,15,4,7,13,11,3,7,0,28,7,11,19,17,6,13,2,20,1,11,11,14,5,9,0,8,0,2,3,2,1,2,0,39,9,13,22,36,8,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2022-11-12,404,16,4,6,12,10,4,7,0,29,7,11,19,18,5,13,2,22,1,11,10,13,7,9,0,7,0,2,2,2,1,2,0,40,9,12,22,35,8,24,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0
2022-12-12,400,16,4,6,11,10,4,6,0,29,7,11,19,18,5,13,2,22,1,11,9,13,7,8,0,7,0,2,2,2,1,2,0,38,9,13,23,35,8,24,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023-01-12,395,15,4,6,11,11,4,5,0,29,7,11,19,18,5,13,2,22,1,11,9,14,7,9,0,6,0,2,2,2,1,2,0,38,9,13,21,32,8,24,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2023-02-12,389,12,4,6,10,11,4,5,0,30,7,11,20,16,5,13,2,21,1,11,8,14,7,9,0,7,0,2,2,2,1,2,0,36,9,14,21,31,8,25,2,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2023-03-12,390,11,4,5,11,11,4,6,0,29,7,12,20,16,5,13,2,17,1,9,11,15,6,9,0,9,0,2,2,2,1,2,0,35,11,14,21,31,8,26,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2023-04-12,394,11,4,7,12,8,4,6,0,29,7,12,20,19,5,13,2,16,2,7,12,16,6,9,0,9,0,2,2,2,1,2,0,35,12,14,20,32,8,25,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2023-05-12,394,10,4,7,13,8,4,6,0,30,7,11,20,19,5,13,2,15,3,7,13,16,6,7,0,10,0,2,2,2,1,2,0,35,12,14,20,32,8,25,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-06-12,393,9,4,7,13,7,4,6,0,30,7,11,21,19,6,12,2,14,3,7,13,16,6,6,0,10,0,2,2,2,1,2,0,35,12,14,22,32,8,25,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2023-07-12,400,11,6,7,15,6,2,7,0,29,7,11,21,20,7,12,2,13,5,7,14,15,5,8,0,10,0,2,2,1,1,2,0,36,13,13,22,31,8,25,4,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,1,3,1,0,2,0,1,2,1,1,1,0,2,0
2023-08-12,398,12,6,7,14,8,2,7,0,28,7,11,20,20,6,11,2,14,6,7,14,15,4,8,0,9,0,2,2,1,1,2,0,36,13,13,21,32,8,25,4,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2023-09-12,401,13,5,10,15,8,2,7,1,28,7,11,20,20,5,11,2,14,6,8,13,15,4,7,0,9,0,2,2,1,1,2,0,35,13,13,21,32,8,26,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1
2023-10-12,400,11,5,10,14,8,2,7,1,30,7,11,21,19,5,10,2,16,5,7,15,14,4,7,0,8,0,2,2,1,1,2,0,35,13,13,21,32,8,27,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2023-11-12,406,11,4,10,14,10,2,8,1,30,8,11,21,19,5,10,2,16,6,9,15,15,2,7,0,8,0,2,2,1,1,2,0,35,13,15,21,32,8,26,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2023-12-12,410,12,4,10,14,12,2,8,1,28,7,10,21,19,5,10,2,14,6,10,15,17,2,8,0,8,0,2,2,1,1,2,0,35,13,15,24,32,8,26,4,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2024-01-12,406,13,2,10,13,11,2,8,1,27,8,10,21,17,5,10,2,21,6,10,14,13,2,7,0,8,0,2,2,1,1,2,0,35,11,15,25,32,9,26,4,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2024-02-12,404,12,2,9,12,11,2,10,1,27,9,11,19,16,5,9,2,21,7,9,14,13,2,8,0,8,0,2,2,1,1,2,0,35,11,15,24,32,9,27,4,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0
2024-03-12,402,13,2,8,10,10,2,10,1,27,9,11,21,17,5,9,2,22,7,10,13,12,2,8,0,8,0,2,2,1,1,2,0,34,10,15,24,32,10,27,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2024-04-12,402,12,2,7,10,11,2,11,1,27,9,12,21,17,5,9,2,22,7,9,11,13,2,9,0,7,0,2,2,1,1,2,0,35,10,15,24,33,10,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2024-05-12,404,11,2,7,11,11,4,10,0,27,9,12,22,16,5,8,2,23,9,8,12,13,2,9,0,7,0,2,2,1,1,2,0,35,10,15,24,33,10,27,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0
2024-06-12,401,11,2,7,11,11,4,8,0,27,8,12,21,16,5,10,2,19,9,8,12,13,2,9,0,7,0,2,2,1,1,2,0,35,10,15,26,34,10,27,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2024-07-12,406,11,2,9,10,13,4,9,0,27,8,12,21,16,5,9,2,21,9,9,12,13,2,9,2,7,0,2,2,1,1,2,0,34,10,15,25,34,9,27,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,2,0,3,0,1,1,2,0,1,0,2,0,1,1
2024-08-12,405,11,2,10,10,14,4,7,0,26,8,12,20,14,5,11,2,22,9,9,13,12,2,8,2,7,0,3,2,1,1,2,0,35,9,15,25,34,9,27,2,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2024-09-12,406,10,2,10,14,14,4,7,0,25,8,12,20,14,5,11,2,22,9,9,13,10,2,8,2,7,0,3,2,1,1,2,0,35,8,15,27,34,9,27,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2024-10-12,405,11,2,9,14,14,4,7,0,25,8,13,20,15,4,10,2,22,10,9,13,10,2,7,2,7,0,3,2,1,1,2,0,36,8,14,28,32,9,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2024-11-12,405,9,2,9,16,14,4,9,0,26,8,13,19,15,4,10,2,21,10,9,13,10,0,6,2,7,0,3,2,1,1,2,0,37,8,15,28,32,9,27,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2024-12-12,409,9,2,9,16,14,4,9,2,26,8,13,19,15,4,10,2,21,10,10,14,10,0,6,2,7,0,3,2,1,1,2,0,37,8,15,28,32,9,27,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1
2025-01-12,408,9,2,8,16,14,5,9,2,26,8,13,19,15,4,10,2,20,10,10,13,11,1,6,2,7,0,3,2,1,1,2,0,38,7,15,27,31,10,27,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2025-02-12,409,8,2,9,16,13,5,9,2,25,8,13,19,16,4,9,2,22,11,11,13,11,1,6,2,7,0,2,2,1,1,2,0,38,7,15,27,31,10,27,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-03-12,407,9,3,9,15,13,6,8,2,25,8,13,20,16,4,9,2,23,9,12,11,10,2,6,2,7,0,2,2,2,1,2,0,39,7,15,26,29,10,26,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2025-04-12,404,9,3,8,14,13,6,8,2,25,8,13,21,16,4,9,2,22,8,13,11,9,2,6,1,7,1,2,2,2,1,2,0,40,7,13,25,32,10,25,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2025-05-12,406,10,4,8,13,13,6,9,2,25,8,12,22,16,4,8,2,25,7,13,11,9,2,6,1,7,1,2,2,2,1,2,0,38,7,13,25,33,10,25,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2025-06-12,407,10,5,8,12,13,5,9,2,25,8,12,23,16,4,8,2,26,8,13,11,8,2,6,1,7,1,1,2,2,1,2,0,38,8,14,25,32,10,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2025-07-12,406,9,4,8,9,16,5,8,2,26,9,12,24,16,4,6,2,26,6,12,10,8,2,5,1,7,1,2,3,2,1,2,0,40,7,15,26,32,11,25,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2025-08-12,403,9,4,10,8,15,5,8,2,27,9,12,23,16,4,5,2,26,5,12,10,8,2,5,1,7,1,2,3,2,1,2,0,40,7,14,26,32,11,25,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-09-12,397,9,4,8,7,15,5,8,2,27,9,11,24,15,4,4,2,26,5,12,11,8,2,6,0,7,1,2,3,2,1,2,0,40,7,14,25,32,10,25,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2025-10-12,395,9,4,7,7,17,5,8,2,26,9,12,24,14,4,4,2,24,5,12,10,7,2,6,0,7,1,2,3,2,1,2,0,40,7,15,26,32,11,25,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2025-11-12,394,9,4,10,9,15,5,8,2,24,8,12,24,15,4,4,2,23,4,9,10,7,2,6,1,7,1,2,3,2,1,2,0,41,6,15,26,34,11,25,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,2,1,0,0,0,1
2025-12-12,390,9,4,10,9,13,5,7,2,25,8,12,24,17,4,5,2,21,4,7,10,5,2,5,1,7,1,2,3,2,1,2,0,40,6,14,28,35,11,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026-01-12,393,10,4,10,10,13,5,7,2,26,8,12,24,17,4,5,2,18,3,7,11,7,2,5,1,7,1,2,3,2,1,2,0,40,6,14,30,35,10,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2026-02-12,393,12,3,10,10,14,4,6,2,25,9,12,23,17,5,6,2,18,2,8,9,9,2,3,1,7,1,2,4,2,1,2,0,40,5,13,31,35,11,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2026-03-12,392,13,3,10,10,14,6,6,2,25,8,11,23,17,5,6,2,16,2,7,9,9,2,2,1,7,1,2,4,2,1,2,0,38,5,16,32,35,11,26,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2026-04-12,393,13,3,10,11,14,6,5,2,25,8,11,23,18,4,7,2,15,2,8,10,9,2,1,1,7,1,2,4,2,1,3,0,36,5,17,32,35,11,26,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2026-05-12,392,15,3,10,10,14,5,4,2,25,8,10,24,17,6,7,2,14,2,8,10,9,3,1,0,7,1,1,4,2,1,3,0,36,5,17,33,35,12,25,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2026-06-12,398,15,3,8,11,14,5,6,3,25,8,11,24,17,5,7,2,14,2,8,14,8,3,1,1,7,1,1,4,2,1,3,0,36,5,17,33,34,13,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,2,0,0,1,1
2026-07-12,398,16,4,7,11,10,5,6,3,25,8,13,24,20,5,7,2,12,2,8,14,7,3,1,1,8,1,1,4,3,1,3,0,36,7,17,33,31,13,25,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2026-08-12,398,16,4,7,12,9,5,5,3,25,8,14,24,21,5,7,2,10,2,7,14,8,3,2,1,8,1,1,4,3,1,3,0,35,7,18,33,30,13,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2026-09-12,401,16,5,8,9,9,5,5,3,26,8,14,26,21,5,7,2,10,2,7,14,8,3,2,1,8,1,1,4,3,1,3,0,35,7,17,33,31,13,27,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2026-10-12,400,17,5,8,9,8,5,5,3,26,8,12,26,22,5,7,2,10,2,7,13,8,3,2,1,8,1,1,4,3,1,3,0,35,7,17,34,32,13,26,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2026-11-12,400,17,5,8,7,10,5,4,2,26,8,12,28,22,5,8,2,10,2,7,13,7,3,2,1,8,1,1,4,3,1,3,0,35,7,17,34,32,13,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2026-12-12,414,18,7,9,7,11,5,5,1,26,8,12,28,22,5,8,3,14,4,9,12,7,3,3,1,8,1,1,4,3,1,3,0,36,7,18,34,31,13,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,3,1,1,0,1,0,2,2,2,1,1,0,1,0
2027-01-12,411,19,7,9,6,11,4,4,1,25,8,12,28,22,6,8,3,15,4,9,12,7,2,3,1,8,1,1,4,3,1,3,0,35,8,18,33,31,13,25,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
