date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-02-12,374,16,2,2,10,6,3,6,2,32,5,4,23,18,8,8,3,15,2,4,11,15,11,9,3,4,1,0,1,3,0,1,0,35,16,7,17,28,16,23,4,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2022-03-12,375,15,2,2,10,9,3,7,2,31,5,4,23,17,7,8,3,15,2,4,11,17,11,9,3,4,1,0,1,3,0,1,0,35,15,7,17,28,16,23,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0
2022-04-12,376,15,3,2,11,11,3,7,2,30,5,4,23,15,7,8,3,18,2,4,11,14,10,8,3,4,1,0,1,3,0,2,0,36,16,7,16,27,16,23,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2022-05-12,378,14,3,2,11,14,3,7,2,30,5,4,23,16,7,8,3,16,2,4,11,14,11,5,3,5,1,0,1,3,0,2,0,38,16,7,16,28,16,22,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,1,0,0
2022-06-12,381,14,3,2,10,14,3,7,2,31,4,4,23,16,7,8,3,16,2,4,11,15,9,5,4,5,1,0,2,3,0,2,0,38,16,7,17,29,16,23,5,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2022-07-12,376,14,3,2,10,13,3,7,1,30,4,4,23,16,7,8,3,17,2,4,11,12,9,5,4,5,1,0,2,3,0,2,0,39,15,7,18,29,16,22,5,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-08-12,384,16,3,3,10,13,3,10,1,31,4,4,23,16,7,8,3,16,2,3,9,13,10,8,4,5,1,0,2,3,0,1,0,40,16,7,18,29,16,21,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,1,1,3,0,3,0,1,0,1,1,3,0
2022-09-12,378,13,3,3,9,12,3,10,3,32,4,4,23,16,7,6,3,16,2,3,9,12,11,8,4,5,1,0,2,3,0,1,0,40,16,7,18,27,16,21,5,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2022-10-12,378,13,2,3,11,12,3,10,3,32,4,4,22,16,7,6,3,15,2,4,9,12,10,10,4,5,1,0,2,3,0,1,0,41,16,7,18,26,16,21,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2022-11-12,377,13,2,3,11,12,4,10,3,32,4,4,22,15,7,6,3,15,3,3,10,11,10,10,4,6,1,0,2,3,0,1,0,40,16,7,19,24,16,21,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2022-12-12,376,12,2,3,10,13,4,10,3,33,4,4,22,15,6,6,3,15,3,3,10,14,10,10,4,6,1,0,2,3,0,1,0,40,16,7,20,24,14,19,4,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2023-01-12,376,13,1,2,8,13,4,9,3,33,4,4,23,15,6,6,3,17,3,3,9,14,10,10,3,7,1,0,2,3,0,1,0,42,17,7,19,24,14,19,4,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-02-12,386,13,3,3,8,14,4,9,2,33,4,4,23,15,6,6,4,19,3,3,11,14,11,10,2,7,1,0,3,3,0,1,0,41,17,7,20,25,14,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2023-03-12,388,13,3,4,8,15,4,11,2,33,4,4,23,15,6,6,4,19,3,3,8,12,11,10,2,7,1,0,3,5,0,1,0,42,17,6,20,25,14,20,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2023-04-12,384,15,3,4,8,15,4,11,2,32,4,4,22,15,6,6,4,20,3,2,7,12,9,8,2,7,1,0,3,4,0,0,0,44,16,6,21,26,14,20,4,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2023-05-12,383,15,3,4,8,15,4,10,2,32,4,4,23,15,6,6,4,20,2,2,6,11,9,8,4,7,1,0,3,4,0,0,0,45,16,6,20,26,14,20,4,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2023-06-12,385,15,4,5,8,15,4,9,2,31,4,4,23,14,6,6,4,20,2,2,8,12,8,8,4,8,1,0,3,4,0,0,0,44,16,6,21,27,14,19,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2023-07-12,386,14,4,5,8,15,3,9,3,31,4,4,23,14,7,6,4,20,2,2,8,13,6,8,5,8,1,0,3,4,0,0,0,45,16,6,22,27,13,19,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2023-08-12,386,15,6,5,9,15,5,8,2,30,4,4,23,14,7,6,4,18,2,2,9,12,6,8,4,9,1,0,3,4,0,0,0,45,15,6,22,26,13,20,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0,0
2023-09-12,385,17,6,4,9,15,5,7,2,30,4,5,23,14,7,7,4,17,2,1,9,12,6,5,4,9,1,0,3,4,0,0,0,46,15,6,22,27,13,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023-10-12,381,17,6,4,9,14,6,7,2,29,4,5,23,13,7,7,4,15,2,1,9,11,7,5,4,9,1,0,3,4,0,0,0,44,15,6,22,27,14,21,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2023-11-12,380,18,5,4,8,14,6,7,2,29,5,5,24,13,7,7,4,15,0,1,9,12,7,6,3,9,1,0,3,4,0,0,0,44,14,6,23,27,13,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2023-12-12,377,17,5,4,8,14,6,7,2,28,5,5,25,13,7,7,4,14,0,1,7,15,7,7,4,9,1,0,4,4,0,0,0,42,13,6,23,27,14,18,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1
2024-01-12,378,17,5,5,7,14,5,8,1,28,5,5,26,14,8,7,4,14,0,1,6,14,7,7,4,8,1,0,4,4,0,0,0,44,13,6,24,26,14,18,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2024-02-12,375,17,6,5,7,14,5,8,1,26,5,5,25,14,7,7,4,15,0,2,6,15,6,8,4,8,1,0,4,4,0,0,0,43,13,6,24,26,12,18,4,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2024-03-12,372,17,5,5,8,13,6,7,1,26,5,5,24,15,7,8,4,14,0,2,6,14,7,7,4,8,1,0,4,4,0,0,0,44,13,6,23,25,12,18,4,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2024-04-12,364,18,5,5,7,10,6,7,1,25,5,5,25,16,7,8,4,12,0,2,7,13,6,7,4,7,1,0,4,4,0,0,0,44,13,6,24,24,10,18,4,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-05-12,365,19,6,5,8,8,6,6,1,25,5,5,24,17,7,8,4,13,1,4,6,13,6,7,5,7,1,0,4,4,0,0,0,42,13,5,23,24,10,19,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2024-06-12,360,18,5,5,9,8,6,5,0,27,5,5,23,15,7,8,4,13,1,4,6,11,6,7,5,7,1,0,4,4,0,0,0,42,13,5,23,24,10,20,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2024-07-12,365,18,5,5,9,11,5,5,1,28,5,5,23,15,7,8,4,14,1,4,8,11,6,7,5,7,1,0,4,4,0,0,0,41,13,5,23,24,10,19,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2024-08-12,371,18,5,4,9,11,5,4,1,30,5,6,23,15,7,9,4,13,1,4,8,12,6,7,6,7,1,0,4,4,0,0,0,40,13,5,24,25,11,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2024-09-12,368,17,6,4,9,11,5,4,1,28,5,6,23,15,7,9,4,13,1,4,8,12,5,7,6,7,0,0,4,3,0,0,0,41,13,6,24,25,11,20,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2024-10-12,371,18,6,5,8,11,6,4,1,28,5,6,24,15,7,9,4,13,1,3,7,12,6,6,6,7,0,0,3,3,0,0,0,41,13,6,24,26,11,21,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2024-11-12,373,18,6,6,8,12,6,4,1,27,5,6,24,15,7,9,4,13,0,5,7,12,6,6,6,7,0,0,3,3,0,0,0,41,13,6,23,27,11,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2024-12-12,371,19,5,6,9,10,5,4,1,27,5,6,24,17,7,9,4,12,0,5,7,11,6,6,6,7,0,0,3,3,0,0,0,40,13,6,24,27,11,21,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2025-01-12,371,18,4,6,10,10,5,4,1,27,5,6,24,17,7,8,4,9,0,5,10,12,6,7,5,8,0,0,3,2,0,0,0,39,13,6,24,28,11,22,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2025-02-12,367,17,3,5,9,9,5,4,2,26,6,7,24,18,7,8,4,7,0,5,9,13,6,7,4,8,0,0,3,2,0,0,0,38,13,7,26,27,11,22,5,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2025-03-12,363,16,3,4,9,8,5,1,2,27,5,8,24,18,7,10,4,7,0,5,9,15,6,7,4,8,0,0,3,2,0,0,0,38,12,6,26,26,11,22,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-04-12,361,14,3,4,9,8,5,1,2,28,5,8,24,18,7,9,3,6,0,5,9,15,6,7,4,9,0,0,3,2,0,0,0,37,12,6,27,27,11,22,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2025-05-12,366,13,3,4,11,8,5,1,2,29,5,8,25,18,7,9,3,6,0,5,10,16,6,7,2,9,0,0,3,2,0,0,0,38,12,6,27,27,11,23,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0
2025-06-12,371,14,4,3,14,8,4,1,1,30,6,9,25,17,7,9,3,8,1,5,9,18,7,4,2,9,0,0,3,2,0,0,0,39,13,6,25,27,10,23,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,2,0,2,1,1,0,0,3,2,0,2,1,1,0,0
2025-07-12,370,15,4,3,14,10,4,1,1,30,6,9,25,17,7,9,3,8,1,5,8,17,8,4,2,9,0,0,3,2,0,0,0,38,13,6,26,25,10,23,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0
2025-08-12,370,16,5,2,13,9,3,1,1,29,6,9,26,18,8,9,3,8,2,6,7,16,7,4,2,8,0,0,3,2,0,0,0,39,13,6,26,26,10,23,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2025-09-12,378,16,5,2,14,10,3,3,2,29,6,8,26,18,8,9,3,9,2,6,7,18,7,6,3,8,0,0,3,2,0,0,0,39,13,6,25,26,10,23,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2025-10-12,385,17,5,3,15,10,5,4,3,28,6,8,25,17,9,9,3,10,2,7,7,18,6,6,4,8,0,0,3,2,0,0,0,40,13,6,25,25,10,23,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,1,1,1,0,1,1,0,1,1,1
2025-11-12,388,16,6,3,15,11,5,4,3,28,6,8,24,17,9,9,3,10,3,7,10,19,6,5,4,8,0,0,3,2,0,0,0,41,12,7,24,24,10,23,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0
2025-12-12,385,16,6,3,13,14,5,4,3,27,6,8,25,16,9,9,3,10,3,7,10,18,6,5,3,8,0,0,3,2,0,0,0,40,12,8,23,24,10,23,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2026-01-12,384,16,6,3,14,13,6,3,3,27,6,6,24,17,9,9,3,10,3,7,12,17,6,5,3,8,0,0,3,2,0,0,0,40,12,9,23,23,10,23,3,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2026-02-12,382,16,6,3,15,13,6,3,3,26,6,5,23,16,9,9,3,11,3,6,13,17,6,4,3,8,0,0,3,2,0,0,0,41,12,9,22,24,10,23,3,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2026-03-12,376,15,6,3,14,12,6,5,3,25,6,5,23,17,9,8,3,11,3,5,14,15,4,5,3,8,0,0,3,2,0,0,0,41,12,9,22,24,9,23,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2026-04-12,378,14,6,3,14,12,6,5,3,25,6,5,23,16,9,8,3,11,5,6,15,16,4,5,3,8,0,0,3,2,0,0,0,41,12,8,22,24,9,23,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2026-05-12,375,15,5,3,12,11,6,5,3,26,7,5,23,15,8,8,3,11,6,4,14,15,4,5,2,9,0,1,3,2,0,0,0,40,12,8,24,25,9,23,3,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0
2026-06-12,372,14,5,3,11,11,5,5,3,27,6,5,24,14,8,8,3,12,6,4,15,14,4,5,2,9,0,1,3,2,0,0,0,40,11,8,24,25,9,23,3,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2026-07-12,370,14,4,3,10,9,5,5,3,27,6,5,24,17,8,8,3,12,6,5,13,15,6,5,2,9,0,1,4,2,0,0,0,39,9,8,24,25,8,23,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2026-08-12,380,13,4,3,10,13,5,5,3,30,6,5,24,16,8,8,3,13,6,5,16,14,5,4,2,9,0,1,4,3,0,0,0,40,10,8,24,24,9,24,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,0,2,0,0,3,3,0,0,0
2026-09-12,387,12,3,3,11,14,5,5,4,30,7,5,24,16,8,8,3,15,6,5,17,16,6,4,2,9,0,1,4,3,0,0,0,40,10,8,24,23,8,25,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,1,0,1,1,0,0,2,3,1,0,1
2026-10-12,389,13,3,3,12,14,4,7,4,31,7,6,24,15,9,8,3,16,5,5,14,16,7,4,2,9,0,1,3,3,0,0,0,40,11,8,25,23,7,24,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1,2,0
2026-11-12,393,13,5,2,12,14,4,7,4,30,7,7,24,16,8,8,3,17,5,5,17,16,7,5,1,9,0,1,3,3,0,0,0,40,10,8,26,23,7,23,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2026-12-12,392,13,5,2,10,14,5,7,4,31,7,6,24,16,8,8,3,16,5,5,17,15,8,5,1,9,0,1,3,3,0,0,0,41,10,8,26,23,7,23,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2027-01-12,387,13,5,2,9,14,5,7,4,31,7,5,24,15,8,8,3,16,5,5,16,13,8,4,1,9,0,0,3,4,0,1,0,42,10,8,25,23,8,22,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2027-02-12,385,16,5,2,9,14,4,7,3,30,7,5,24,14,8,8,4,17,5,5,16,13,9,4,1,8,0,0,3,4,0,1,0,41,10,8,23,23,8,22,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2027-03-12,382,17,5,2,8,13,3,7,3,29,7,5,24,13,8,8,4,18,6,5,16,11,9,4,1,9,0,0,3,4,0,1,0,42,10,8,21,23,8,22,5,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2027-04-12,386,17,5,2,8,16,3,8,3,29,7,5,23,12,8,8,4,19,7,5,17,11,8,4,1,9,0,0,3,4,0,1,0,41,11,8,21,23,8,22,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2027-05-12,384,17,5,2,6,16,3,8,3,28,7,5,22,12,8,8,4,20,7,5,17,11,8,4,3,9,0,0,3,4,0,1,0,41,11,8,21,22,9,21,5,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2027-06-12,386,16,4,4,5,17,4,8,3,27,8,5,23,12,8,8,4,17,6,5,15,8,7,5,5,10,0,0,3,4,0,1,0,42,12,9,21,23,10,21,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
