date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-11-12,886,17,23,21,28,20,18,27,12,45,41,34,53,33,23,30,26,24,19,17,14,23,15,15,12,3,2,3,0,3,1,1,1,56,20,22,45,43,31,39,26,3,0,0,2,0,0,0,1,0,2,2,0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2023-12-12,885,17,25,22,27,21,17,26,13,45,40,33,52,33,24,31,26,25,15,18,13,24,13,15,11,3,1,3,0,3,1,1,2,55,20,22,48,43,32,39,26,2,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,1,2,2,1,3,2,2,0,1,2,2,1
2024-01-12,886,17,23,25,27,21,17,23,13,45,39,33,53,34,24,33,25,25,14,20,13,23,18,13,11,2,1,3,0,3,1,1,2,54,21,21,46,45,32,38,27,0,2,0,2,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,5,3,1,3,1,0,0,0,4,3,1,3,1,0
2024-02-12,879,16,21,26,29,21,17,25,12,43,38,32,54,33,24,33,25,22,13,20,13,25,18,12,11,2,2,3,0,3,1,1,2,53,20,21,46,45,32,37,28,1,2,1,0,1,0,0,1,2,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0,2,0
2024-03-12,883,15,19,24,29,20,14,25,15,41,40,34,53,32,25,34,25,25,15,20,16,24,19,10,13,2,2,3,0,3,1,1,2,52,21,20,46,46,32,37,28,1,0,0,1,1,2,1,0,2,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,0,4,1,2,2,3,2,2,0,4,1,2,2,3
2024-04-12,881,16,17,22,30,20,12,23,16,42,41,36,52,31,26,34,25,26,17,19,14,23,18,9,13,2,2,3,0,3,1,1,2,52,22,19,46,46,32,39,29,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,2,1,0,0,2,4,1,1,2,1,0,0,2
2024-05-12,885,16,14,22,32,16,14,21,18,42,42,36,52,34,26,34,25,23,19,20,16,22,18,9,12,2,1,3,0,3,1,1,2,53,22,20,48,47,32,40,27,0,2,2,0,0,0,2,0,2,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,4,0,2,1,3,2,2,2,4,0,2,1,2
2024-06-12,890,17,14,22,32,16,18,21,18,41,42,36,50,33,24,34,25,23,21,18,15,22,19,12,12,2,1,3,0,3,1,1,2,54,23,21,48,47,32,40,27,0,1,0,1,0,0,0,0,1,0,0,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,1,0,3,3,0,3,3,0,1,0,2,2,0
2024-07-12,894,17,14,21,31,16,20,22,17,41,41,37,50,31,24,34,26,25,21,18,15,24,19,13,11,2,1,3,0,3,1,1,2,53,23,22,49,46,32,40,28,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,3,0,2,3,2,2,2,1,2,0,2,3,2,2
2024-08-12,894,16,15,22,32,13,20,21,17,40,39,37,53,34,23,34,24,26,20,16,15,21,18,16,11,2,1,3,0,3,1,1,2,53,27,23,49,45,33,41,27,0,0,0,0,0,0,0,0,2,2,1,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,4,0,1,2,1,1,1,3,4,0,1,2,1
2024-09-12,891,16,16,24,31,14,19,19,19,39,38,36,52,33,23,36,24,25,20,17,16,17,18,16,9,2,1,3,0,4,1,1,2,53,27,22,50,45,33,43,27,0,0,0,1,1,0,0,0,1,1,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,3,1,0,0,2,0,1,3,2,1,0,0,2
2024-10-12,904,21,18,28,28,14,18,17,20,39,37,36,52,34,23,36,24,27,21,15,16,20,18,18,9,2,1,3,0,4,1,1,2,53,27,23,50,44,34,43,27,0,0,1,1,0,0,1,0,0,1,0,2,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,1,2,1,1,1,5,2,3,1,2,1,1,1
2024-11-12,912,22,19,29,28,14,18,19,20,39,37,35,52,34,24,37,24,29,21,14,15,18,21,19,8,2,1,3,0,4,1,1,2,54,26,23,51,43,36,42,27,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,2,1,3,0,4,3,0,3,2,1,3,0,3,3,0
2024-12-12,910,23,19,28,29,13,18,18,21,38,37,35,51,34,24,39,24,29,19,14,17,17,21,20,7,2,1,3,0,4,1,1,2,53,26,23,52,43,36,41,27,1,0,0,1,0,0,2,1,1,1,1,1,1,0,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,3,0,1,4,2,2,1,0,3,0,1,4,2
2025-01-12,907,23,21,27,32,13,18,19,20,36,36,35,50,34,24,38,25,28,19,13,16,19,17,22,7,2,1,3,0,4,1,1,2,52,26,24,50,43,35,43,28,1,0,0,0,0,0,1,1,2,2,1,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,2,0,3,1,0,3,2,1,2,0,3,1,0,2,2
2025-02-12,902,22,19,28,30,13,17,20,20,36,38,35,49,33,24,38,25,28,20,16,15,19,17,22,7,2,1,3,0,4,1,1,2,52,25,23,50,44,34,41,28,1,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2025-03-12,903,19,19,28,29,16,16,20,16,38,37,36,50,32,25,37,28,27,17,18,13,20,16,21,8,2,2,3,1,4,1,1,2,53,26,23,52,44,34,41,28,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,1,1,0,2,1,4,0,0,1
2025-04-12,907,21,20,25,28,19,16,19,18,38,36,37,49,32,25,37,28,25,18,15,15,19,18,22,8,3,2,3,1,4,1,1,2,53,26,23,54,44,34,40,28,0,1,3,1,0,0,1,0,0,2,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,3,3,1,4,1,2,2,2,2,3,1,4,1,2,2
2025-05-12,895,19,22,23,28,19,16,19,16,40,34,38,47,32,24,37,28,23,16,13,12,19,18,23,7,3,2,4,1,4,1,1,2,52,27,25,53,45,34,40,28,0,0,1,2,0,0,1,2,0,2,0,2,0,1,0,0,0,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2025-06-12,897,20,22,25,32,19,15,18,18,40,32,38,48,32,25,36,27,21,16,13,13,19,21,22,6,3,2,4,1,4,1,1,2,53,27,25,52,46,34,36,28,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,5,1,4,0,2,1,0,2,5,1,4,0,2
2025-07-12,889,21,21,26,30,19,14,18,19,40,32,37,49,28,24,37,27,19,16,13,14,19,21,21,7,3,2,4,1,4,1,1,2,52,27,23,52,46,34,37,28,0,2,0,0,0,0,0,0,0,0,1,1,4,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2025-08-12,882,22,18,27,28,19,14,17,19,40,35,37,49,28,24,38,27,19,15,13,15,19,22,20,7,3,2,4,1,4,0,1,2,49,28,23,54,46,33,35,25,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,1,3,2,1,1,2,1,2,1,1,2,1,1,2,1,1,1,1
2025-09-12,891,25,18,26,26,18,13,16,19,40,35,38,51,28,24,39,28,19,17,14,15,20,23,20,11,3,2,4,1,4,0,1,2,49,28,23,53,46,33,34,25,0,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,1,2,1,2,4,2,1,2,1,2,1,2,4
2025-10-12,900,25,17,31,26,17,12,15,18,41,35,37,52,29,26,38,28,21,16,17,15,22,22,20,11,3,2,4,1,3,1,1,2,49,28,23,53,47,33,34,25,1,1,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,7,1,2,1,2,0,4,0,5,1,2,1,1,0
2025-11-12,906,25,17,31,27,17,12,14,20,42,36,35,52,29,26,37,28,20,18,18,15,21,23,23,11,3,2,4,1,2,1,1,2,48,29,23,54,48,33,33,25,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,1,3,1,1,3,1,1,3,1,3,1,1,2,1
2025-12-12,902,24,18,33,28,16,12,13,20,43,34,33,51,30,26,38,27,20,18,18,16,19,25,23,10,3,2,4,1,2,1,1,2,48,27,24,54,47,33,31,27,0,0,0,0,0,2,0,1,0,3,3,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,4,2,0,4,0,1,0,2,3,1,0,4,0,1
2026-01-12,900,25,19,33,27,15,12,15,20,42,32,33,51,31,24,38,27,21,18,18,16,19,23,23,10,3,2,4,1,2,1,2,2,49,27,25,53,48,32,29,28,0,0,0,0,1,0,0,1,1,2,1,2,0,3,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,3,1,1,3,1,2,1,1,3,1,1,3,1
2026-02-12,899,25,20,33,26,14,11,17,21,41,31,34,52,31,23,39,26,21,18,18,18,17,22,22,10,3,2,4,1,2,1,2,2,49,27,23,54,48,33,30,28,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,1,2,0,0,2,1,1,2,1,2,0,0,2,1
2026-03-12,901,24,22,34,27,13,12,20,18,40,31,34,52,31,22,36,28,22,18,20,19,17,21,23,8,3,2,4,1,2,1,1,2,48,27,23,55,48,34,30,28,1,0,0,0,0,0,0,1,1,0,0,1,1,1,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,2,2,3,0,1,3,0,2,2,2,2,0,1,3,0
2026-04-12,892,22,21,35,26,13,12,20,18,41,31,35,52,30,22,35,27,23,17,20,18,15,21,23,8,3,2,4,1,2,1,1,2,48,27,23,56,48,36,28,25,0,2,0,0,1,0,0,0,1,0,0,2,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0
2026-05-12,884,21,21,35,26,13,10,21,16,41,30,35,52,30,24,34,27,22,16,18,18,15,21,21,8,3,2,3,2,2,1,1,2,50,27,22,57,48,36,29,24,1,1,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0
2026-06-12,883,21,22,38,25,15,7,21,19,41,31,34,51,30,25,32,27,19,14,18,18,13,21,21,10,4,2,3,2,2,1,1,2,48,27,22,57,50,36,30,23,0,1,1,1,0,0,0,0,0,0,1,2,0,2,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,3,3,1,2,1,0,3,0,2,3,1,2,1,0,3
2026-07-12,877,21,22,35,26,15,8,21,17,39,31,34,50,31,25,32,28,19,13,18,18,11,20,20,10,4,3,3,2,2,1,1,1,49,26,23,60,51,35,29,23,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,3,3,1,1,1,0,2,1,2,3,1,1,1,0
2026-08-12,871,22,21,32,28,13,9,20,17,39,32,35,50,31,24,32,29,18,13,19,16,13,20,17,11,5,2,3,3,2,1,1,1,49,26,22,56,53,35,29,22,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1
2026-09-12,867,22,21,30,28,11,8,20,17,38,30,35,50,33,24,31,30,19,13,17,17,13,20,19,12,5,2,3,3,2,1,1,1,49,27,21,56,53,35,29,21,0,0,0,0,0,2,0,0,1,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2
2026-10-12,863,22,20,25,28,11,8,22,16,40,31,37,49,34,24,31,30,20,13,17,15,10,19,18,12,4,2,3,3,3,0,1,1,49,27,22,56,53,36,29,22,1,0,2,0,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,6,0,0,0,1,0,2,1,6,0,0,0,1,0,2,1
2026-11-12,867,24,22,25,27,10,9,19,17,42,32,37,49,34,24,32,30,18,13,18,14,11,15,19,11,4,2,3,3,3,0,1,1,48,25,21,60,54,36,31,23,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,2,1,1,1,1,3,1,3,1,1,1,1,1,1,1
2026-12-12,866,24,25,23,24,11,9,17,15,43,32,37,51,34,24,34,31,20,13,19,13,11,14,17,11,4,2,3,3,2,0,1,1,47,25,23,60,53,35,32,23,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,3,2,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2027-01-12,858,23,21,24,22,11,9,16,15,44,33,36,54,34,24,33,31,18,13,18,12,11,15,17,11,4,2,3,3,2,0,1,2,47,26,24,59,52,34,32,22,0,2,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2027-02-12,868,24,23,24,24,13,9,16,19,42,33,35,53,34,23,33,29,19,15,15,13,12,15,18,11,4,2,3,3,2,0,1,1,47,26,24,61,52,35,33,22,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,2,3,0,1,4,3,2,1,2,2,0,1,3
2027-03-12,880,24,23,25,24,12,13,17,19,41,33,35,52,35,23,33,29,18,16,16,13,13,18,19,12,4,2,2,2,2,0,1,1,46,27,24,62,52,35,35,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,1,4,2,1,1,1,4,0,1,3,2,1
2027-04-12,885,25,23,23,25,11,16,18,19,40,34,36,52,36,23,32,28,20,15,15,12,13,16,22,13,4,2,2,2,2,0,1,1,46,27,24,62,54,34,35,22,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,0,1,0,2,3,2,2,1,0,1,0,2,2,2
2027-05-12,901,25,23,23,25,13,18,19,20,39,33,36,53,36,23,32,28,20,18,15,13,13,19,21,18,4,2,2,2,2,0,1,1,46,27,24,60,53,37,35,22,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,5,0,3,3,3,1,4,1,3,0,3,3,3,1,3
2027-06-12,909,25,24,21,22,13,18,19,18,39,33,36,56,36,23,32,30,19,18,14,17,12,17,28,17,3,2,2,2,2,0,1,1,48,27,25,61,54,37,35,22,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,4,0,0,1,0,4,0,1,3,0
2027-07-12,904,25,23,22,22,12,18,18,18,39,33,35,55,35,23,33,30,19,19,15,13,12,17,29,16,3,2,2,2,2,0,1,1,48,29,24,61,54,37,35,22,1,2,1,2,1,0,2,0,0,1,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,3,1,1,0,4,0,1,2,3,1,1,0,4,0
2027-08-12,904,23,23,21,22,12,18,16,19,40,32,35,55,32,24,33,30,23,20,15,12,13,18,28,16,3,2,2,3,2,0,2,1,48,28,23,62,54,37,35,22,1,0,1,0,0,0,2,0,1,2,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,2,1,1,3,0,1,3,1,2,1,1,3,0,1
2027-09-12,900,20,23,20,23,13,18,16,19,42,31,35,55,33,23,32,30,21,17,15,14,14,17,26,16,3,2,2,3,2,0,1,1,49,27,26,61,53,38,35,24,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,0,0,2,1,4,3,0,0,2,0,1,1,3,3,0,0,2
2027-10-12,903,18,24,17,22,12,18,18,19,44,31,36,56,34,22,32,28,19,17,20,14,12,18,26,17,2,1,3,3,3,0,1,1,48,28,27,61,53,38,36,24,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,5,2,0,1,2,1,0,1,5,2,0,1,2,1
2027-11-12,903,19,23,18,21,12,18,18,19,45,32,36,56,33,22,31,29,17,15,22,14,14,18,24,17,2,1,3,3,3,0,1,1,48,28,30,60,53,35,37,25,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,4,1,2,2,1,2,2,1,2,1,2,2,1,1
2027-12-12,892,19,20,19,22,13,18,18,18,44,33,36,54,33,23,29,28,16,15,22,13,14,17,22,16,2,1,3,3,3,0,1,1,49,27,30,61,53,35,37,24,0,1,0,0,0,0,0,0,1,1,2,2,0,0,2,2,1,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,4,1,1,2,2,0,0,0,3,1,1,2,2,0
2028-01-12,883,18,20,19,21,14,19,17,17,45,32,35,55,33,24,30,29,16,17,23,12,14,17,18,15,2,0,3,2,3,0,1,1,48,27,28,61,51,36,36,24,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,2,1,2,0,3,0,1,0,0,2,1,1,2,2,1,0,0,1,1,1,2,2,1,0
2028-02-12,881,19,21,19,21,15,19,17,16,46,30,34,54,32,24,30,30,17,17,23,10,15,17,18,16,2,0,3,3,3,0,1,1,50,26,27,60,49,36,35,25,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,3,2,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2028-03-12,882,20,19,18,20,17,21,17,17,45,31,34,54,31,23,30,30,16,18,24,12,14,16,19,16,2,0,3,3,3,0,1,1,49,26,26,60,48,36,36,26,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,2,2,2,1,1,1,2,1,2,2,2
2028-04-12,895,21,18,20,20,18,21,23,17,45,31,34,55,31,23,29,30,17,18,24,15,14,17,20,15,2,0,3,3,3,0,1,1,49,26,26,60,48,36,35,26,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,2,7,2,2,0,2,3,1,2,5,2
2028-05-12,888,23,15,18,22,20,20,23,17,45,32,37,55,30,20,30,28,16,18,26,16,14,17,18,15,2,0,3,3,3,0,1,1,48,27,25,59,48,32,34,27,0,2,0,0,1,1,0,1,0,0,0,0,1,3,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,0,3,1,3,3,3,0,2,1,3,1,3,3,3,0,2,1
2028-06-12,886,24,14,16,21,19,22,23,14,44,33,39,55,31,20,29,31,16,16,29,16,14,16,17,13,2,0,3,3,3,0,1,1,46,27,25,59,50,32,35,27,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2028-07-12,883,24,15,18,21,21,21,21,14,44,33,38,52,31,21,30,31,17,16,28,17,12,15,17,13,2,0,3,3,4,0,1,1,46,25,24,59,49,33,35,28,2,0,0,0,0,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1
2028-08-12,887,25,18,18,23,20,19,21,12,44,32,37,53,30,22,28,32,19,17,26,20,11,16,16,14,2,0,3,3,4,0,1,1,48,26,22,60,49,31,36,28,0,0,0,0,1,1,0,1,0,1,1,1,1,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,4,0,6,0,1,0,1,3,3,0,5,0,1,0,1
2028-09-12,893,25,18,18,25,20,20,22,11,41,31,37,52,29,22,27,33,21,19,25,23,11,18,19,13,2,0,3,3,4,0,1,1,47,26,22,60,49,32,35,28,2,0,1,0,0,0,0,0,3,1,0,2,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,2,1,6,0,3,5,1,4,1,1,6,0,3,3,1
2028-10-12,890,23,20,19,27,21,18,21,14,41,30,37,50,30,21,25,32,19,20,24,23,14,18,19,14,3,0,3,3,4,0,1,1,46,25,21,59,49,33,34,28,0,0,0,0,0,2,1,0,3,1,0,2,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,0,1,2,1,1,3,0,0,4,1,1,1,1,3,0,0,4
2028-11-12,894,22,17,21,28,21,18,19,16,44,33,37,50,30,22,26,31,19,20,25,23,14,18,17,14,3,0,3,3,4,0,1,1,46,25,21,57,49,33,34,29,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2
2028-12-12,894,22,20,20,27,19,17,21,16,43,32,36,50,30,21,27,30,20,20,24,23,13,20,18,15,4,0,3,3,4,0,1,1,46,25,21,57,49,32,34,30,0,0,1,0,1,1,0,0,2,2,1,1,1,1,0,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,2,1,0,1,3,1,2,1,2,1,0,1,2,1
2029-01-12,883,21,20,19,25,19,17,22,16,43,30,37,49,30,21,26,29,22,21,22,22,13,19,17,15,4,0,4,2,4,0,1,1,47,24,22,56,48,32,34,29,1,1,1,1,1,0,0,0,0,2,0,2,0,0,1,1,0,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2029-02-12,888,20,19,20,27,19,18,19,15,44,32,37,50,30,21,27,30,20,18,25,22,12,20,17,14,4,0,4,2,4,0,1,1,47,27,22,57,47,31,35,30,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,3,1,2,0,0,0,1,4,3,1,2,0,0
2029-03-12,893,20,20,23,29,19,16,19,15,42,31,37,50,28,24,26,30,20,17,24,24,11,17,19,14,4,0,4,2,4,1,1,1,48,29,23,57,48,32,34,30,0,0,0,0,0,0,0,0,2,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,0,1,3,0,0,1,2,4,0,1,3,0
