date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,445,14,8,13,13,14,11,7,9,33,15,17,29,20,11,12,15,11,3,12,16,15,11,6,4,6,1,1,3,5,2,0,2,14,11,7,25,24,4,9,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1
2001-07-12,458,18,9,14,14,14,12,10,9,33,15,17,28,19,11,12,16,11,4,12,15,16,10,6,5,6,1,1,3,5,2,0,2,15,11,8,24,24,4,8,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1
2001-08-12,459,18,9,14,13,14,12,10,10,33,15,16,28,19,10,12,15,11,6,12,15,16,10,7,5,7,1,1,3,5,2,0,2,15,11,7,24,24,4,8,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2001-09-12,463,18,10,13,12,15,11,11,7,33,14,17,28,19,11,12,16,13,6,12,15,16,9,8,5,7,1,1,3,5,2,0,2,16,11,7,24,25,4,9,15,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2001-10-12,473,19,9,13,12,13,11,11,11,34,15,17,28,19,11,12,15,15,7,13,15,14,10,8,7,6,1,1,3,5,1,0,2,18,11,7,24,25,5,9,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3
2001-11-12,493,21,10,16,12,13,12,11,11,35,15,18,28,19,11,12,15,18,9,15,16,13,11,9,7,6,1,1,3,5,1,0,2,18,12,7,24,25,5,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,0,1,1,0,2,2,1,1,0,1,1,0
2001-12-12,495,21,9,15,13,13,10,9,9,35,16,19,28,19,13,13,17,18,9,14,16,15,11,9,6,6,1,1,3,5,1,0,3,18,12,7,25,25,5,10,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2002-01-12,496,23,9,15,12,13,11,9,9,35,16,19,28,18,13,13,17,19,8,14,15,14,11,10,6,6,1,1,3,5,1,0,3,18,11,7,25,25,5,11,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-02-12,500,22,10,16,14,13,12,9,8,35,16,19,28,19,13,13,18,18,8,15,13,15,11,8,6,6,1,1,3,5,1,0,3,20,11,6,26,25,5,11,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,1,1,2,1,0,0
2002-03-12,507,26,11,15,14,15,11,9,8,35,15,19,29,19,13,13,18,17,8,15,13,15,11,8,8,6,1,1,3,5,1,0,3,20,12,6,25,26,5,11,17,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,0,0,2,2,1,1,2,1,0,0,2
2002-04-12,509,26,11,15,13,15,10,10,8,35,15,19,30,19,14,13,17,15,8,15,16,14,11,9,8,6,1,1,3,5,1,0,3,20,12,6,25,27,6,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,1,0
2002-05-12,514,25,11,13,13,16,11,11,8,35,15,18,31,20,14,13,17,14,8,14,16,15,12,10,8,6,1,1,2,6,1,0,3,22,12,6,26,27,6,10,17,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1,2,0
2002-06-12,524,25,11,14,14,17,12,14,7,35,15,18,30,20,14,13,17,14,9,14,18,16,12,10,9,6,1,1,2,6,1,0,2,22,12,6,26,28,6,10,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,1,0,1,1,2,2,1,2,1
2002-07-12,527,27,13,14,15,16,11,14,7,36,15,18,30,21,15,13,17,11,9,13,18,14,13,10,8,7,1,1,3,7,1,0,2,22,11,6,26,28,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2002-08-12,530,25,13,13,16,15,9,14,8,37,15,19,30,20,17,14,17,10,10,13,17,11,12,10,9,7,1,1,4,8,1,0,2,23,11,7,27,30,6,11,17,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3
2002-09-12,535,25,12,14,16,15,10,13,8,38,17,20,30,20,17,14,16,11,9,12,16,11,13,9,8,7,1,2,4,8,1,0,2,25,11,8,27,30,6,12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-10-12,541,27,13,15,14,14,10,14,8,38,17,20,32,22,17,14,16,11,8,16,16,10,13,9,8,7,1,2,3,8,1,0,2,25,10,8,28,30,6,12,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,4,0,1,0,1,0,1,1,3,0,1,0,1,0
2002-11-12,550,28,13,17,16,14,10,14,7,37,17,19,32,22,17,14,16,12,7,17,18,11,13,9,10,7,1,2,3,8,1,0,2,25,10,8,28,30,6,12,17,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,1,0,2,1,0,2,3,2,1,0,1
2002-12-12,552,28,12,16,16,16,10,14,7,38,17,20,32,22,17,15,16,14,7,17,16,10,13,9,9,7,1,2,3,8,1,0,3,25,10,8,28,30,7,12,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0
2003-01-12,550,26,11,15,18,16,12,14,8,37,17,20,32,20,16,15,16,17,7,17,13,11,13,9,10,7,1,1,3,8,1,0,3,25,10,8,28,30,7,12,16,2,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2003-02-12,556,29,11,14,18,16,13,13,8,37,17,21,32,19,16,16,15,18,7,19,13,11,14,9,9,7,1,1,3,7,1,0,3,25,11,8,28,30,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2003-03-12,557,31,12,14,18,14,9,13,8,34,18,21,32,19,17,17,15,18,8,18,14,10,12,12,9,7,1,1,3,7,1,0,3,26,11,8,30,30,8,12,16,1,0,0,0,2,2,0,0,3,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,3,0,2,1,0,1,1,0,2,0
2003-04-12,563,30,13,14,17,14,10,14,9,35,19,21,33,19,17,17,14,18,8,19,14,10,14,11,10,7,1,1,3,7,1,0,3,26,11,8,29,30,8,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1,1
2003-05-12,567,32,15,12,16,13,12,14,9,35,19,21,35,20,17,17,14,16,8,18,15,10,12,11,9,7,1,1,3,7,1,0,3,26,11,8,30,32,8,12,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2003-06-12,577,32,15,13,16,12,13,14,9,36,19,21,36,21,17,17,14,16,9,14,18,10,12,12,8,7,1,1,3,7,1,0,3,27,11,8,31,34,8,14,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,1,1,1,0,1,1,1,3,1,1,1,0
2003-07-12,583,29,15,14,17,12,14,13,8,39,19,21,36,20,18,19,15,17,9,15,19,9,11,12,8,7,1,1,3,7,1,0,3,28,11,8,30,34,8,15,17,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,0,1,1,0,1,1,1,3,0,1,1,0
2003-08-12,592,29,15,14,19,15,14,13,9,38,19,21,36,20,18,19,16,18,7,17,19,10,11,12,8,7,1,1,3,7,1,0,3,27,11,7,31,33,9,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,1,0,1,1,3,0,0,1
2003-09-12,589,28,14,13,19,14,14,12,9,38,19,22,35,21,18,20,16,17,7,17,19,10,11,11,8,7,1,1,3,7,1,0,3,27,12,7,31,33,9,17,18,3,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2003-10-12,593,26,16,13,21,14,16,13,6,39,19,22,33,21,18,20,19,19,6,18,17,12,9,11,7,7,0,1,3,7,1,0,3,27,13,7,30,34,9,17,19,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,2,2,1,0,2,2,1,2,2,2,1,0
2003-11-12,603,23,15,14,21,14,16,14,7,42,19,24,33,21,19,20,19,15,5,17,17,12,9,13,8,7,0,2,3,7,1,0,3,27,15,7,32,37,9,17,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,0,0,2,1,0,1,1,1
2003-12-12,622,24,18,15,20,15,17,15,8,42,19,25,34,22,19,20,19,17,6,19,18,12,9,13,7,7,0,2,3,7,1,0,3,28,15,7,33,37,9,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,1,2,1,1,1,2,1,2,1,2,1,1,1
2004-01-12,625,23,20,17,20,15,18,15,8,43,18,25,34,22,20,20,19,16,7,20,17,12,9,12,7,7,0,2,3,7,1,0,3,27,15,6,35,36,9,18,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,3,0,0,1,0,0,1,1,2,0,0,1,0,0
2004-02-12,638,23,19,16,19,15,18,16,11,43,19,26,36,23,20,20,19,19,7,18,18,11,10,14,7,7,0,4,3,7,1,0,3,27,16,6,35,36,9,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,3,3,1,1,2,1,1,2,2
2004-03-12,638,23,18,16,17,13,19,14,14,45,20,26,37,24,20,20,19,21,7,18,17,11,10,12,5,7,0,4,3,7,1,0,3,26,16,6,36,36,9,19,19,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,2,0,2,3,0,1,0,0,1,0,1
2004-04-12,643,25,19,16,18,13,20,12,14,44,20,26,37,24,20,21,19,21,8,19,14,13,11,10,5,7,0,4,3,7,1,1,3,26,16,6,36,36,9,20,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0
2004-05-12,646,26,19,16,17,12,19,10,14,44,20,26,37,23,21,23,19,21,8,21,15,12,12,9,5,7,0,4,3,7,1,1,3,27,18,6,36,35,9,20,20,1,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,1,0,1,1,0,2,0,0
2004-06-12,661,27,18,16,17,16,20,9,15,44,21,26,38,23,22,25,19,21,7,21,15,14,13,12,4,7,0,4,2,7,1,1,3,30,17,6,36,35,9,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,4,2,3,1,1,0,0,1,3,2,2,1
2004-07-12,654,26,16,17,17,16,20,11,15,43,23,26,39,22,21,24,18,18,7,22,14,14,12,12,4,7,0,4,2,7,1,1,3,31,18,6,36,33,8,20,20,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,2,1,0,0,1,1,0,0,2,1
2004-08-12,669,27,17,18,17,16,24,13,14,44,23,26,40,22,21,24,19,18,7,21,14,16,13,15,4,7,0,4,2,6,1,1,3,31,18,6,36,33,8,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,3,4,0,1,1,1,2,1,3,3,0
2004-09-12,671,27,16,16,19,16,23,14,14,44,24,26,40,22,22,24,19,17,7,24,14,16,12,16,3,7,0,3,2,6,1,1,3,31,18,7,36,33,8,20,20,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,2,2,1,0,1,0
2004-10-12,668,29,15,14,22,14,22,13,14,45,24,28,39,23,22,25,19,17,8,21,14,16,12,16,3,7,0,3,2,5,0,1,3,31,18,7,36,33,8,20,19,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0,1,0,0,3,1,0,3,0,1,0,0
2004-11-12,672,31,16,13,22,12,22,13,13,44,22,30,39,24,22,25,19,18,11,20,14,15,12,17,2,7,0,2,2,5,0,1,3,32,18,8,37,33,9,19,20,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,1,2,0,1,1,1,3,3,1,2,0,1,1,1
2004-12-12,678,31,16,15,23,13,23,12,13,41,22,30,38,25,22,26,19,16,11,18,14,17,12,19,2,7,0,2,2,5,0,1,3,32,18,8,38,34,9,20,21,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,0,1,0,1,2,2,1,2,0
2005-01-12,678,32,16,16,22,11,24,13,12,41,22,30,38,25,21,26,20,15,11,18,13,17,14,20,3,6,0,2,1,5,0,1,3,32,16,9,38,33,11,20,21,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,1,1,0,1,2,2,1
2005-02-12,681,31,16,16,25,11,23,13,14,41,22,29,38,25,21,26,20,15,11,16,14,18,14,21,2,6,0,3,1,4,0,1,3,32,16,9,38,33,11,21,21,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1
2005-03-12,689,32,15,16,26,11,23,15,14,43,23,29,37,25,21,26,20,15,11,16,13,19,14,21,2,6,0,3,1,4,0,1,3,32,17,9,38,33,13,21,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,3,0,4,1,0,1,1,0,3,0
2005-04-12,696,32,13,19,26,10,24,15,14,43,25,29,37,25,21,25,20,15,11,15,14,21,14,21,3,6,0,3,1,4,0,1,3,32,17,9,40,33,13,21,21,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,0,1,0,0,3,1,1,3,0,1
2005-05-12,695,31,10,21,27,10,22,15,15,43,27,29,37,25,23,25,19,13,11,16,14,20,14,20,5,6,0,3,1,3,0,1,3,32,16,9,41,33,13,21,21,0,1,0,0,1,1,0,0,2,0,0,1,0,0,0,1,3,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,1,1,2,2,2,0,2,3,1,1,2,2
2005-06-12,702,28,10,23,29,10,20,15,16,44,27,29,38,25,24,25,19,13,12,19,14,20,14,18,6,5,0,3,1,3,0,1,3,34,16,9,42,32,13,20,22,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,4,0,0,0,2,0,1,2,4,0,0,0,2
2005-07-12,709,27,10,22,27,10,18,18,16,43,27,30,39,25,26,26,19,16,12,19,13,21,15,19,6,5,0,3,1,3,0,1,3,34,16,9,43,32,13,20,22,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,2,3,0,4,0,1,0,1,2,2,0
2005-08-12,713,29,10,22,25,9,19,18,15,42,27,30,40,25,26,25,21,17,12,18,14,22,16,19,5,3,0,3,1,3,0,1,3,35,17,9,43,32,13,20,24,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,2,0,1,4,0,0,2,1,2,0,1
2005-09-12,716,28,10,25,23,9,20,18,15,42,26,29,40,25,26,25,22,17,12,18,17,21,17,18,7,3,0,3,1,3,0,1,3,35,18,9,43,31,12,20,24,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,2,0,2,1,1,1,2,0,1,0,2
2005-10-12,724,27,8,26,21,9,20,20,14,42,28,29,42,25,26,26,22,15,14,18,16,21,17,17,8,3,0,3,1,3,0,2,3,38,19,9,43,33,12,20,24,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,2,1,0,2,1,0,3,1,2,1
2005-11-12,741,30,8,23,23,9,20,20,16,42,28,32,41,25,27,27,21,16,16,20,15,21,19,19,9,3,0,3,1,3,0,2,3,38,19,10,44,33,12,20,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,3,2,0,3,3,2,3,1,2,2,0,3,3,2
2005-12-12,740,28,5,22,23,12,19,20,15,43,30,33,41,23,28,27,22,15,17,19,15,19,20,18,8,3,0,3,1,3,0,2,3,40,20,11,45,33,12,19,23,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,1,4,1,1,0,0,1,2,1,3,1,1,0
2006-01-12,740,28,4,22,22,12,18,21,15,42,31,34,40,22,27,26,22,17,17,17,16,20,22,16,8,3,1,3,1,3,0,2,3,40,21,11,45,33,12,20,23,1,0,0,1,0,2,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,1,1,1,1,1,0
2006-02-12,751,29,4,23,22,13,19,21,12,41,31,34,40,22,27,26,25,17,17,16,19,21,22,17,8,4,1,3,1,3,0,2,3,40,21,11,46,34,12,21,23,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,3,1,1,3,0,2,1,2,3,1,1,2,0
2006-03-12,756,27,6,23,23,13,18,24,10,44,31,34,40,22,27,25,26,18,17,17,20,21,22,17,6,4,1,3,1,3,0,2,3,40,21,11,46,34,12,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2006-04-12,748,26,5,23,21,13,17,24,10,46,31,34,40,23,28,25,25,18,17,16,19,20,21,17,6,4,1,3,1,2,0,2,3,40,21,13,45,34,11,20,23,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2006-05-12,760,27,6,25,22,13,15,24,12,46,31,34,39,23,30,25,25,19,18,16,21,20,18,16,8,4,1,4,1,2,0,2,3,40,24,12,45,34,11,20,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,2,0,1,1,3,3,1,3,2,0,1,1,3
2006-06-12,768,26,6,26,21,12,14,23,12,45,31,34,40,26,30,25,26,21,19,19,19,16,21,16,9,4,1,3,1,1,0,2,3,43,24,13,47,34,12,20,23,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,1,4,1,1,3,1,2,0,1,4,1,1
2006-07-12,775,26,6,25,23,14,14,21,13,45,31,35,39,25,30,27,26,21,18,19,19,19,23,17,10,4,1,3,1,1,0,2,3,45,23,12,47,33,12,20,22,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,1,2,4,2,2,2,2,0,1,2,4,2,2,1
2006-08-12,775,27,6,24,22,18,10,18,14,45,31,35,40,25,33,30,26,20,18,18,18,18,22,16,10,3,1,3,1,1,0,2,2,44,23,15,47,33,13,21,22,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1
2006-09-12,771,27,6,24,20,17,11,18,13,44,31,34,42,26,32,31,26,19,18,18,18,17,23,16,9,3,1,4,1,1,0,3,2,42,23,15,47,33,13,21,22,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1
2006-10-12,774,25,6,25,19,17,11,19,13,45,32,34,43,26,29,31,26,21,17,20,17,17,21,17,9,3,1,4,1,1,0,3,2,43,23,16,47,33,14,21,22,0,0,2,0,0,0,0,0,2,0,0,0,0,3,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,1,0,2,1,4,0,0,0,1,0
