date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,479,19,10,13,17,11,11,16,5,30,12,21,27,27,18,19,9,13,7,22,15,15,9,9,5,9,1,1,3,4,1,0,1,18,7,9,16,18,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2001-07-12,476,18,10,11,17,11,11,17,5,32,12,21,27,26,18,19,9,12,7,22,13,12,9,9,6,9,1,1,4,4,1,0,1,18,7,9,17,18,12,13,7,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2001-08-12,485,17,10,13,18,12,12,16,4,33,12,21,28,25,18,20,10,12,7,21,12,11,9,11,6,9,1,1,5,4,1,0,1,19,8,9,18,19,12,13,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,1,2,2,1,2,0
2001-09-12,495,20,10,13,17,9,11,14,5,32,12,21,28,28,18,21,11,13,8,22,14,11,11,11,7,9,1,1,5,4,1,0,1,19,8,9,18,20,12,13,7,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,1,1,3,3,1,1,1,0,1,1,2
2001-10-12,496,21,10,11,16,10,9,12,6,32,13,22,29,28,20,22,11,14,9,20,14,11,10,10,8,9,1,1,5,4,1,0,1,19,8,9,18,21,12,13,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2001-11-12,495,21,10,11,15,10,11,12,6,33,12,21,28,28,20,22,10,13,10,19,13,15,9,12,7,9,1,1,4,4,1,0,1,18,8,9,17,21,12,14,7,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,3,2,2,0,1,1,0,0,2,1,1,0
2001-12-12,495,20,7,11,14,10,12,13,5,34,15,20,29,28,19,22,11,12,9,20,10,15,8,15,6,10,0,1,4,4,2,0,1,18,8,8,18,22,12,15,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2002-01-12,500,21,7,12,14,8,12,13,5,34,15,20,29,29,19,22,11,12,9,21,11,14,9,16,5,10,0,1,4,4,2,0,1,18,8,8,19,22,12,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2002-02-12,508,21,6,13,15,7,12,12,4,34,15,20,30,30,20,23,11,12,9,25,12,15,9,17,5,10,0,1,4,4,2,0,1,18,8,8,19,22,12,14,8,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,1,1,1,0,1,0,2,1,1,1,1,0
2002-03-12,504,20,6,13,15,7,12,11,4,34,15,20,30,29,20,24,11,12,9,23,9,15,10,16,5,10,0,1,4,4,2,0,1,20,8,8,19,23,12,14,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-04-12,504,20,6,12,15,7,12,10,4,34,15,22,30,29,20,25,11,11,10,24,9,15,9,14,5,10,0,1,4,4,2,0,1,20,8,8,20,23,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2002-05-12,516,20,6,10,17,8,11,10,5,35,15,23,32,29,20,27,11,11,12,22,10,16,9,15,7,10,0,1,4,3,2,0,1,20,8,8,21,24,12,14,7,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,4,2,0,2,2,1,2,0,3,2,0,2,2
2002-06-12,520,20,6,11,17,10,10,11,6,36,15,22,31,29,20,27,11,11,12,23,10,15,8,14,7,10,0,1,4,3,3,0,1,21,8,8,21,24,12,14,8,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,1,0,2,0,2,0,1,1
2002-07-12,527,20,6,14,17,10,9,11,6,36,15,22,31,29,21,27,11,10,13,25,11,15,8,16,7,10,0,1,4,3,3,0,1,20,8,8,21,24,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,0,0,3,0,0,1,4,1,0,0,2,0
2002-08-12,531,24,6,13,17,10,10,9,6,36,15,23,32,29,21,28,11,14,13,23,9,15,9,16,7,10,0,1,5,3,3,0,1,19,9,8,20,24,11,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2002-09-12,532,23,6,14,17,10,10,10,6,37,15,23,31,28,21,27,11,15,13,23,10,13,10,16,7,10,0,1,5,3,3,0,1,19,10,9,20,23,11,13,8,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2002-10-12,539,23,6,12,16,12,11,11,6,36,15,25,32,28,22,27,11,17,13,23,10,15,8,16,6,10,0,1,5,3,3,0,1,18,11,9,20,24,11,14,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,0,1,0,3,1,1,0
2002-11-12,547,22,7,14,16,12,12,11,5,38,15,24,34,28,23,25,11,19,11,23,11,15,8,17,6,9,0,1,4,3,3,0,1,18,12,11,21,24,11,14,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,3,1,1,2,1,1,2,0,2,1,1
2002-12-12,555,23,7,14,18,12,11,14,6,39,15,24,35,28,24,25,11,18,11,21,11,14,9,17,5,9,0,1,4,3,3,0,1,19,13,10,21,25,11,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,0,1,2,1,2,0,1,4,0,1,2,1
2003-01-12,563,23,7,16,17,10,12,15,6,39,16,23,36,29,24,25,11,18,11,19,12,12,9,19,7,9,0,1,4,3,3,0,1,20,14,10,20,25,13,14,10,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,3,1,0,1,2,2,0,2,3,1
2003-02-12,570,19,5,16,17,11,11,20,6,42,17,23,36,29,24,25,11,16,11,21,13,13,9,18,8,10,0,1,3,4,3,0,1,20,14,9,20,25,13,14,12,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,5,1,1,0,2,1,2,0,4,1
2003-03-12,572,19,5,14,16,10,13,21,7,42,16,25,35,29,24,24,12,16,11,20,12,13,11,17,8,10,0,1,3,4,3,0,1,21,13,9,20,25,15,14,13,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2
2003-04-12,577,18,4,14,17,10,13,21,8,43,16,25,34,27,25,23,12,16,10,21,14,14,12,17,8,10,0,1,2,4,3,0,1,23,13,9,20,26,16,14,13,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,1,1,0,2,2,1,1,0,1
2003-05-12,580,18,3,14,16,9,12,22,8,44,17,25,35,28,25,23,12,15,9,22,15,15,12,16,8,10,0,1,2,4,3,0,1,23,13,8,20,27,17,14,14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,4,1,2,0,2,0,1,0,2,1,1,0,1,0
2003-06-12,586,17,4,15,18,10,10,23,8,45,17,25,35,28,25,23,12,17,7,22,14,15,12,16,8,9,0,1,2,4,3,0,1,25,13,9,20,27,18,14,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2003-07-12,592,16,7,17,17,14,10,21,8,46,17,25,35,28,24,24,12,18,7,22,13,16,12,16,7,9,0,1,2,4,3,0,1,25,13,8,20,27,18,15,14,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,4,0,0,0,2,2,2,0,3,0,0,0
2003-08-12,607,16,9,17,16,13,13,22,9,45,17,25,37,29,24,23,12,17,7,23,13,17,14,19,8,8,0,1,3,4,3,0,1,25,14,8,20,27,19,15,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,1,0,1,2,2,2,3,3,1
2003-09-12,613,15,9,18,16,13,13,25,8,46,17,25,37,29,24,22,13,18,7,23,14,17,14,17,7,8,0,1,3,4,3,0,1,26,14,9,20,27,20,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,3,0,1,1,2,1,0,0,3,0
2003-10-12,621,16,9,18,17,12,15,26,8,46,18,25,37,30,24,22,14,18,6,23,14,19,13,17,7,8,0,0,3,4,3,0,1,27,14,10,19,27,21,15,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2003-11-12,622,16,10,18,19,12,17,26,8,46,18,25,37,27,24,22,14,19,5,23,13,17,12,15,7,8,1,0,3,4,3,0,1,29,15,10,20,27,21,15,15,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,2,1,0,2,1,1,1,1,2,1,0
2003-12-12,627,17,11,18,21,12,19,25,10,45,18,24,36,26,25,23,14,20,6,23,11,18,11,13,8,8,1,0,3,4,3,1,1,29,15,10,20,27,21,15,15,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,3,0,2,2,1,1,1,2,3,0,1
2004-01-12,634,18,11,18,21,15,22,23,11,44,18,24,36,26,25,23,14,20,6,24,11,19,10,12,6,8,1,0,3,4,3,1,1,31,15,10,21,28,20,16,15,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,4,1,3,2,1,1,3,0,2,1,3,2,1,1
2004-02-12,636,18,11,17,20,14,21,26,11,44,18,24,37,26,26,23,14,20,7,22,11,17,10,14,6,8,1,0,3,3,3,1,1,32,15,10,23,28,20,16,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2004-03-12,648,19,10,17,21,15,25,26,11,44,18,24,35,25,26,23,14,19,7,24,15,17,12,15,8,8,1,0,3,3,2,1,1,30,15,11,23,28,20,17,15,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,2,4,1,5,2,1,1,0,2,2,1,4,2,1
2004-04-12,649,19,10,18,23,16,24,26,11,43,18,25,35,25,26,23,14,18,6,22,14,17,12,17,7,8,1,1,3,3,2,1,1,31,15,11,23,28,20,17,15,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,2,0,1,0,2,1,1,0,2,0
2004-05-12,648,18,10,18,19,15,24,25,10,44,18,25,38,26,25,24,15,19,5,21,15,15,11,17,7,8,1,1,3,3,1,1,1,32,16,12,23,29,20,17,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2004-06-12,664,17,11,19,21,17,25,24,11,45,18,26,38,25,25,26,16,20,5,21,15,16,16,16,7,8,1,1,3,3,1,1,1,31,16,12,23,29,20,18,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,3,2,4,1,2,2,1,2,3,2,4,1,2
2004-07-12,660,18,13,17,21,16,25,24,10,44,18,28,37,24,25,27,16,20,4,20,15,16,16,14,7,8,1,1,3,2,1,1,1,33,16,13,25,28,20,17,15,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,3,2,1,0,0,0,1,0,2,2,1,0,0,0,1,0
2004-08-12,660,17,13,17,20,16,27,24,10,45,17,28,38,24,24,27,16,18,4,19,15,17,17,15,7,8,1,1,3,0,1,1,1,33,16,11,25,29,21,18,16,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2004-09-12,669,17,13,20,20,18,28,23,10,46,16,26,38,23,24,27,16,18,5,20,14,17,18,17,7,8,1,1,3,0,1,1,1,33,16,12,25,31,21,18,16,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,2,2,1,1,2,1,1,0,2,1,1,1
2004-10-12,669,17,13,22,21,19,24,22,10,46,16,26,37,25,26,27,15,17,5,20,15,15,18,17,7,8,1,1,3,0,1,1,1,33,16,13,25,31,21,18,16,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,1,2,2,0,2,0
2004-11-12,677,15,14,21,22,19,24,22,10,47,17,27,37,25,27,27,15,15,4,19,15,17,22,15,6,8,1,1,3,0,1,1,1,33,16,15,26,31,22,20,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,4,0,0,1,1,0,2,2,3,0,0
2004-12-12,683,13,14,21,19,20,25,22,9,49,17,26,40,24,27,28,16,17,4,17,15,17,23,17,8,8,1,1,3,0,1,1,1,33,16,15,26,31,22,20,16,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3,2
2005-01-12,690,17,13,20,19,20,26,22,9,47,18,27,40,23,28,29,15,19,4,19,15,16,22,15,9,8,1,1,3,0,1,1,1,34,16,15,27,31,22,21,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,3,0,1,1,2,4,0,2,3,0,1,1,2
2005-02-12,690,16,13,21,20,19,26,20,9,46,17,26,40,23,28,32,15,19,4,19,16,16,22,17,8,7,1,1,3,0,1,1,1,34,15,16,28,31,23,21,15,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,6,0,1,0,1,1,1,0,5,0
2005-03-12,695,19,13,23,21,18,25,20,6,45,17,26,39,23,30,33,16,20,7,22,17,13,21,16,8,7,1,1,3,0,1,1,1,35,15,15,28,32,21,21,15,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,2,4,2,0,2,1,0,2,1,2,2,0,2,1,0
2005-04-12,700,20,13,25,20,18,24,23,5,44,17,25,40,23,29,33,17,19,7,22,16,14,21,16,9,7,1,1,3,0,1,1,1,35,15,15,29,33,21,22,15,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,3,1,1,0,2,0,1,0,2,1
2005-05-12,702,20,13,24,21,19,25,21,6,44,17,25,39,22,28,33,17,19,7,23,15,15,23,16,9,7,0,1,3,0,1,1,0,35,14,15,29,34,22,22,17,0,0,0,0,0,2,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,1,2,3,1,1,1,0,2,1,1,3,1,1
2005-06-12,696,20,12,22,20,17,24,22,6,43,18,25,41,22,28,33,17,19,7,23,13,15,24,15,10,6,0,1,3,0,1,1,0,35,14,15,29,34,23,21,17,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1
2005-07-12,701,19,9,21,21,15,24,20,6,44,21,26,41,25,27,32,17,19,8,24,17,14,23,16,11,6,0,1,2,0,1,1,0,35,13,15,28,35,25,22,17,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,1,4,4,1,0,1,1,2,1,2,3,1,0,1,1
2005-08-12,702,21,9,20,21,16,21,19,7,44,22,26,42,24,29,32,18,19,8,23,16,12,22,15,10,6,0,1,2,0,1,1,0,37,14,15,30,35,25,23,16,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,1,0,1,2,1,1,0,2,1,0,1,2
2005-09-12,709,20,11,20,25,18,21,19,7,43,22,26,41,24,29,34,18,19,9,21,16,12,22,14,11,6,0,1,2,0,1,1,0,36,14,16,30,35,25,24,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,1,0,2,1,0,3,1,3,1,0,2,1
2005-10-12,713,20,10,19,22,19,19,20,7,44,23,27,42,24,31,35,18,18,10,21,15,11,22,15,10,6,0,1,2,0,1,1,0,37,15,17,31,35,25,24,16,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2005-11-12,715,19,9,17,20,19,18,20,7,45,24,27,44,24,32,36,17,17,10,22,18,11,21,15,10,6,0,1,2,0,1,1,0,37,14,17,33,35,25,25,16,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2005-12-12,723,19,8,17,21,20,16,20,5,46,25,27,45,25,33,35,19,16,10,24,18,12,21,16,12,6,0,1,2,0,1,1,0,37,14,17,33,35,25,24,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,2,1,1,2,1,1,2,2,2,1,1,2
2006-01-12,724,18,9,17,22,17,15,20,7,47,25,27,43,27,34,35,19,15,11,22,17,12,22,15,12,6,0,1,2,0,1,2,0,38,15,17,32,34,26,25,17,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1,1
2006-02-12,737,22,9,16,23,19,16,19,8,46,25,26,43,27,34,36,19,15,11,22,19,12,27,14,12,6,0,1,2,0,1,2,0,38,15,17,33,34,26,25,17,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,5,0,1,3,0,0,2,2,4,0,1
2006-03-12,739,21,10,16,21,21,15,21,8,45,25,25,45,27,34,35,18,15,11,20,17,12,27,18,11,6,0,1,2,0,1,2,0,38,18,16,33,35,27,24,18,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,3,5,0,1,1,0,0,2,3,3,0
2006-04-12,742,22,10,17,20,18,15,22,8,44,25,28,46,28,32,35,18,14,14,21,17,13,27,18,10,6,0,1,2,0,1,2,0,39,18,16,32,35,27,23,18,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,2,1,0,2,0,2,2,3,2,1,0,2,0
2006-05-12,747,21,10,19,23,19,14,22,9,43,25,27,46,27,31,33,17,16,15,22,18,14,28,15,11,6,0,1,2,0,1,2,0,39,18,16,33,35,27,24,18,2,0,0,0,0,1,0,1,1,0,1,0,1,1,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,4,1,1,1,2,2,1,2,3,1,1,1,2
2006-06-12,755,20,11,20,22,18,13,22,8,43,25,28,48,28,31,34,19,16,15,23,17,14,23,17,12,6,0,1,2,0,2,2,0,40,17,16,35,35,27,27,18,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,0,0,2,2,1,1,2,1,0,0,1,2
2006-07-12,768,22,10,21,22,17,16,25,8,44,26,28,48,28,29,33,19,17,16,24,17,16,26,19,12,6,0,0,2,0,1,2,0,39,17,16,34,35,26,29,18,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,0,1,3,5,0,3,2,2,0,1,3,3,0
2006-08-12,774,22,11,20,23,18,15,29,9,43,26,29,48,28,31,32,19,16,15,24,17,16,26,19,12,7,0,0,1,0,1,2,0,40,16,16,34,35,27,29,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,3,2,1,1,0,1,1,1,3,2
2006-09-12,773,22,14,20,24,19,16,29,9,42,23,31,47,28,31,30,19,16,14,25,18,15,27,17,10,6,0,0,1,0,1,2,0,44,15,16,33,35,28,28,18,0,0,0,0,0,0,0,0,2,3,0,1,1,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,2,2,0,0,1,2,1,1,2,2,0,0
2006-10-12,768,23,15,19,23,17,18,29,10,42,23,31,47,28,30,30,19,17,14,25,15,15,27,16,10,6,0,0,2,0,1,2,0,44,15,16,32,35,28,27,17,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
