date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,404,24,5,10,6,20,10,9,5,30,12,10,14,22,8,10,5,15,9,7,13,12,11,6,2,6,0,1,4,6,2,0,0,21,12,13,25,22,7,4,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-07-12,403,23,6,10,5,18,8,9,5,31,12,10,14,24,9,10,5,14,10,7,10,10,10,6,2,7,0,1,7,6,2,0,0,23,12,13,25,21,7,4,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2001-08-12,414,25,6,8,9,18,8,9,5,31,12,11,15,24,9,10,5,17,10,6,11,10,10,6,2,7,0,1,8,6,2,0,0,23,12,13,26,21,7,4,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,1,0,0,0,3,0,0,4,1,0,0,0
2001-09-12,415,22,7,8,9,18,8,9,5,32,12,11,15,24,9,10,5,18,11,7,11,7,10,6,2,7,0,1,7,7,2,0,0,24,12,13,26,21,7,4,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-10-12,414,20,7,8,9,19,8,9,5,31,12,11,15,23,10,10,5,18,13,7,11,8,10,5,2,7,0,1,7,7,2,0,0,24,12,13,25,21,7,4,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2001-11-12,413,21,6,8,8,21,8,9,5,31,12,11,15,23,10,9,5,19,13,6,11,8,10,5,2,8,0,1,7,7,2,0,0,24,12,13,25,19,7,4,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2001-12-12,421,20,6,8,10,23,8,7,6,30,12,11,15,23,10,11,5,21,14,5,11,9,12,5,4,8,0,1,7,6,2,0,0,25,12,13,25,18,7,4,7,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,2,0,3,1,1,0,1,2,1,0,2
2002-01-12,421,20,7,7,10,23,8,8,6,29,11,11,15,22,10,11,5,23,12,6,10,9,11,6,4,8,0,1,7,6,2,0,0,26,12,11,24,19,9,5,7,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2002-02-12,426,20,7,7,11,23,5,9,7,30,11,11,15,22,13,11,5,22,12,6,9,10,11,7,5,8,0,0,7,6,2,0,0,26,12,10,24,20,10,5,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-03-12,438,22,9,9,12,23,6,7,7,30,11,11,15,22,13,13,5,22,12,6,12,11,12,7,5,8,0,0,7,6,2,0,0,26,12,9,24,20,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,3,1,1,0,0,2,1,1,3,1,1,0,0
2002-04-12,437,21,9,10,12,21,7,7,7,31,10,11,13,24,13,13,5,21,13,6,11,12,13,7,5,8,0,0,7,6,2,0,0,24,12,8,24,21,10,5,8,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2002-05-12,436,17,9,8,11,19,9,7,6,34,10,13,14,26,12,12,6,23,13,6,10,11,13,9,4,8,0,0,7,7,2,0,0,24,12,7,23,20,10,6,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-06-12,438,17,9,10,11,16,8,7,5,34,10,13,14,29,13,12,6,24,11,6,10,10,12,7,4,7,0,0,7,7,2,0,0,25,13,7,22,24,11,6,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-07-12,444,16,9,11,11,15,8,7,6,34,10,12,14,29,13,12,6,28,11,8,9,13,12,7,4,7,0,0,7,7,2,0,0,25,13,8,21,23,11,6,9,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1
2002-08-12,445,16,9,11,11,15,9,7,6,34,10,12,14,29,13,12,6,29,10,8,9,13,11,7,4,7,1,0,6,7,2,0,0,25,14,8,21,23,11,6,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-09-12,446,16,8,10,12,14,10,7,6,34,10,12,14,30,13,12,6,29,9,8,7,14,13,7,4,7,1,0,6,7,2,0,0,26,14,8,21,23,12,5,9,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1
2002-10-12,449,15,6,10,11,16,9,7,4,35,10,13,14,31,14,12,7,29,8,8,7,15,13,7,4,6,1,0,6,7,2,0,0,28,15,8,21,24,12,5,9,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,1,0,0,0
2002-11-12,449,16,5,10,11,17,10,7,4,34,11,13,13,30,14,12,7,28,7,8,7,17,13,7,4,6,1,0,6,6,2,0,0,28,15,8,21,25,12,5,9,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-12-12,454,16,6,10,12,18,10,6,5,35,11,13,13,29,14,13,7,24,7,8,7,18,13,8,4,7,1,0,6,6,2,0,0,28,15,8,22,25,12,6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1,1
2003-01-12,456,18,7,10,12,18,13,6,4,35,11,13,13,28,14,13,7,25,7,9,7,18,11,7,4,7,0,0,6,6,2,0,0,29,14,8,22,26,11,6,9,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,1,0,0
2003-02-12,468,23,7,9,12,18,13,6,3,33,11,14,13,29,14,14,8,28,7,8,7,21,10,7,4,6,0,0,6,6,2,0,0,29,14,8,23,27,12,6,10,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,0,2,0,5,0,0,1,2,0,1,0
2003-03-12,471,23,7,8,14,17,11,5,3,33,11,15,13,30,15,15,8,28,8,8,8,20,9,6,4,6,0,0,6,6,3,0,0,30,14,8,23,28,12,6,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2003-04-12,474,20,10,9,14,14,10,4,4,36,11,15,13,32,14,17,7,28,8,8,8,20,9,7,4,6,0,0,6,6,3,0,0,30,14,8,23,28,13,5,10,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1
2003-05-12,480,21,10,8,15,13,11,4,4,36,11,16,13,33,14,17,7,26,8,9,8,19,9,7,4,6,0,0,6,6,3,0,0,30,15,8,23,29,13,7,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2003-06-12,483,21,11,10,15,14,11,4,4,36,10,16,13,31,14,17,7,29,8,10,8,17,12,6,4,6,0,0,6,6,3,0,0,29,16,7,23,28,13,7,11,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,1,2,0,0,2,1,1,0,1,1,0,0
2003-07-12,487,22,12,11,15,14,11,5,4,36,11,15,13,31,13,17,7,28,7,11,6,17,12,9,4,6,1,0,6,6,3,0,0,27,16,7,23,30,13,7,11,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2003-08-12,494,20,12,11,10,15,14,6,4,38,11,15,18,31,13,17,7,27,7,11,6,16,13,12,4,5,1,0,6,5,3,0,0,27,16,7,23,32,13,7,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2003-09-12,498,21,10,11,11,15,14,7,4,38,12,15,18,27,13,17,7,29,7,11,7,18,13,15,4,5,1,0,6,4,3,0,0,29,15,7,22,30,14,7,11,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2003-10-12,497,21,10,12,11,13,13,7,5,38,12,15,18,27,14,17,5,29,6,13,7,17,14,13,4,5,1,0,6,4,3,0,0,29,15,7,22,30,15,8,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2003-11-12,497,19,10,12,12,13,13,7,4,39,12,15,17,28,14,17,5,29,6,14,8,17,14,13,4,5,1,0,6,4,3,0,0,29,14,8,22,30,15,8,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-12-12,498,19,10,12,11,13,12,7,4,39,12,15,18,29,14,17,5,31,5,14,8,17,12,13,2,5,1,0,5,4,3,0,0,31,14,9,22,33,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2004-01-12,500,20,10,13,11,13,12,6,4,38,13,15,18,29,14,18,5,30,5,12,8,17,11,12,2,5,1,0,5,4,3,0,0,32,15,10,24,33,13,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2004-02-12,509,20,10,14,11,13,11,6,3,39,13,15,18,29,14,19,6,34,6,13,8,16,11,12,1,6,1,0,5,4,3,0,0,32,15,10,25,33,13,10,10,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2004-03-12,518,19,9,12,13,14,10,7,4,40,14,17,18,29,15,19,6,35,5,14,7,16,10,11,1,6,1,0,6,4,3,0,0,34,16,10,25,33,14,11,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,1,3,0,1,2,2,0,1,1
2004-04-12,520,20,9,11,13,15,9,7,4,40,14,17,18,29,16,19,5,36,4,15,7,16,11,11,1,6,1,0,6,3,3,0,0,34,16,10,25,34,13,12,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2004-05-12,516,20,9,10,13,14,8,8,4,39,14,17,18,28,17,18,5,35,4,15,7,18,11,10,1,6,1,0,6,3,3,0,0,34,16,10,25,34,12,13,10,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2004-06-12,526,23,9,8,14,16,11,9,4,39,14,19,18,28,17,17,5,32,4,16,8,19,11,11,1,6,1,0,6,2,3,0,0,34,16,10,26,33,12,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,3,2,1,0,3,0,1,1,3,1,1,0
2004-07-12,522,24,8,7,14,15,12,9,5,39,14,20,18,28,17,17,5,27,4,14,9,16,10,12,2,7,1,0,6,2,3,0,0,37,16,10,26,32,12,15,9,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2004-08-12,531,22,8,7,15,14,13,9,5,40,14,20,18,29,17,17,5,28,6,14,10,16,11,14,2,7,1,0,6,2,3,0,0,37,16,10,26,33,12,15,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2004-09-12,531,23,8,9,15,14,13,9,5,39,14,20,18,29,16,17,5,27,6,14,10,14,11,14,2,7,1,0,6,2,3,0,0,36,16,10,26,32,14,16,10,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,2,0,1,2,0,1,1,1,1,0,1
2004-10-12,528,25,9,10,16,14,13,9,5,38,13,20,19,29,16,17,5,25,6,13,9,13,12,14,2,7,1,0,7,1,3,0,0,35,15,10,26,29,15,17,10,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2004-11-12,525,24,11,10,16,14,12,9,5,39,13,18,19,28,16,16,5,24,6,12,11,13,12,15,2,6,1,0,7,1,3,0,0,36,14,10,26,30,14,17,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2004-12-12,526,25,10,10,15,13,12,8,3,39,14,18,20,26,16,16,6,25,6,12,13,9,14,17,2,6,1,0,7,1,3,0,0,37,15,10,26,29,15,17,10,1,0,0,0,0,0,1,1,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,1,2,0,5,0,0,1,0,1,2,0
2005-01-12,534,24,9,12,15,15,11,8,4,40,15,18,19,25,18,16,6,24,6,13,12,12,15,18,2,6,1,0,7,1,3,0,0,38,16,10,24,28,16,17,10,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,3,1,3,2,1,1,1,0,3,1,3,1,1,1
2005-02-12,531,21,8,12,13,16,11,9,4,43,15,18,20,24,18,17,6,21,6,13,12,11,14,18,2,7,1,0,7,1,3,0,0,37,17,10,23,28,16,18,11,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-03-12,533,20,10,13,12,17,11,11,4,40,15,17,21,24,18,17,6,22,8,13,11,11,12,18,1,7,1,0,7,1,3,0,0,38,17,10,23,29,15,19,11,1,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2005-04-12,529,20,8,14,12,19,11,9,3,38,17,18,21,24,16,18,7,19,8,12,11,12,13,16,1,7,1,0,7,1,3,0,0,38,17,10,23,30,15,19,11,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2005-05-12,534,20,8,15,13,19,10,10,5,38,17,18,22,24,17,17,7,17,8,11,12,15,13,15,1,7,0,0,7,1,3,0,0,38,16,10,24,30,16,19,11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2005-06-12,531,20,7,13,13,17,9,10,5,37,18,20,22,25,17,17,7,17,9,10,13,14,11,16,1,6,0,0,7,1,3,0,0,38,15,10,25,30,17,20,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2005-07-12,531,20,6,12,12,18,10,9,5,36,19,21,23,25,17,18,7,17,9,10,13,15,10,13,1,6,0,0,6,1,3,0,0,38,16,11,25,30,18,20,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-08-12,537,23,7,12,13,18,7,9,5,36,19,21,23,23,20,19,7,17,10,11,14,16,10,11,1,5,0,0,6,1,3,1,0,38,16,12,25,30,18,20,10,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2005-09-12,530,21,7,13,12,19,8,8,5,36,18,21,22,22,17,19,7,15,9,10,13,16,10,10,1,5,0,0,6,1,3,1,0,40,17,12,26,30,18,21,11,1,0,0,1,0,0,0,0,1,1,0,1,1,3,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-10-12,538,22,10,13,12,18,12,8,5,35,17,22,22,22,17,19,8,13,13,10,14,16,9,10,2,5,0,0,5,1,3,1,0,38,18,12,26,30,18,21,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,4,2,1,0,3,0,2,1,3,1,1,0,3,0,2
2005-11-12,547,24,10,14,11,20,13,8,5,35,17,22,22,22,17,19,8,12,13,12,14,16,10,10,3,5,0,0,5,2,3,1,0,36,18,11,27,30,19,22,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,2,1,0,1,2,0,2,1,2,1,0,1
2005-12-12,543,24,11,13,9,18,13,9,5,33,17,22,22,23,17,19,8,13,13,12,14,15,10,9,3,4,0,0,4,2,3,1,0,38,18,11,28,30,19,22,11,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2006-01-12,545,24,10,13,10,18,14,12,5,32,18,21,21,23,17,19,8,12,12,11,14,17,10,10,3,4,0,0,4,2,2,1,0,38,18,12,29,29,20,22,10,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,0,0,1,0,1,2,1,2,0
2006-02-12,547,23,10,12,9,16,14,12,5,33,18,22,20,23,17,20,8,11,12,12,13,15,14,13,3,4,0,0,4,2,2,1,0,38,18,13,29,28,19,23,11,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3,2,0
2006-03-12,546,21,11,11,8,13,14,13,5,35,18,22,20,25,17,21,8,13,12,11,10,16,14,12,4,4,0,0,5,2,2,1,0,38,19,12,29,27,20,23,10,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2006-04-12,555,21,11,12,8,14,15,13,5,36,18,22,20,25,17,21,8,15,12,12,10,16,13,11,4,5,0,0,5,2,2,2,0,40,19,12,29,27,20,23,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,2,1,0,0,4,0,2,0,2,1,0,0
2006-05-12,566,22,11,13,11,15,16,13,7,36,18,22,19,25,16,21,8,17,11,12,9,18,13,13,4,4,1,0,5,2,2,2,0,39,18,12,29,28,20,24,10,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,4,1,2,2,2,0,1,2,3,1,2,2
2006-06-12,572,22,11,13,12,15,14,16,7,38,18,22,20,24,18,21,8,16,11,11,8,17,13,12,4,4,1,0,5,2,2,2,0,40,19,13,29,29,21,24,10,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2006-07-12,572,22,11,14,14,16,13,17,6,38,18,21,20,23,18,20,9,16,11,12,8,17,13,12,3,4,1,0,5,2,2,2,0,39,19,14,28,29,21,24,10,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2006-08-12,576,23,11,14,16,17,14,17,6,38,18,21,20,23,19,20,9,16,10,12,7,17,11,12,3,4,1,0,5,2,2,2,0,39,18,15,29,29,22,23,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,3,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0
2006-09-12,576,23,13,13,16,16,12,18,6,38,17,22,21,23,20,20,9,16,10,13,7,18,10,12,3,3,1,0,5,2,2,2,0,39,18,15,29,29,21,23,11,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2006-10-12,581,22,13,13,15,18,10,19,6,40,17,22,22,23,19,20,9,17,10,13,8,19,10,12,3,3,1,0,5,2,2,1,0,39,18,16,30,29,21,23,11,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
