date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,404,12,8,13,9,16,4,4,8,33,7,11,19,25,14,11,12,17,6,11,13,12,6,6,6,7,2,0,4,3,0,0,2,22,9,13,12,18,9,5,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-07-12,409,14,8,14,10,16,6,4,6,31,7,11,19,24,13,11,13,17,6,11,15,10,9,6,5,7,2,0,4,3,0,0,2,22,10,13,13,18,9,5,15,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,0,1,0,1,2,0,3,0,0
2001-08-12,410,15,6,14,10,18,6,5,5,31,9,11,17,24,12,11,13,17,6,11,15,10,8,7,5,7,2,0,4,3,0,0,2,23,10,13,12,18,9,5,16,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,1,0
2001-09-12,411,16,5,15,9,16,6,4,5,31,10,11,18,25,12,12,13,18,6,11,12,9,8,6,5,6,2,1,3,3,0,0,2,23,11,15,12,19,9,6,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-10-12,414,15,4,13,9,16,6,4,6,32,11,13,18,25,12,12,12,18,6,11,12,9,9,6,6,6,2,1,3,3,0,0,2,24,11,15,12,19,9,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2001-11-12,416,15,5,12,7,16,7,4,6,31,11,14,20,25,12,12,12,18,6,11,10,10,10,7,6,6,2,1,2,3,0,0,2,24,11,15,12,19,10,6,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2001-12-12,419,16,5,10,10,17,7,4,6,30,10,16,19,25,12,12,12,18,6,11,10,10,10,8,6,6,2,1,2,3,0,0,2,24,10,15,12,19,11,6,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2002-01-12,430,14,5,10,12,16,7,6,6,32,10,16,19,27,12,12,12,16,7,11,10,13,11,6,6,7,2,1,2,3,0,1,2,24,10,15,14,20,11,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,1,0,0,1,1,1,2,1,1,0
2002-02-12,436,15,6,11,12,17,7,5,8,32,10,16,18,27,12,13,11,17,7,12,9,12,12,6,6,7,2,1,1,3,0,1,2,24,11,15,14,20,12,6,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2002-03-12,442,15,5,12,11,15,7,5,8,33,11,16,18,28,12,14,11,19,7,13,10,13,14,7,3,6,2,1,1,3,0,1,2,24,11,16,15,19,12,6,16,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0
2002-04-12,444,16,5,12,11,15,7,7,8,33,11,15,18,28,11,13,11,19,7,13,9,15,14,7,5,6,1,1,1,3,0,1,2,24,11,16,15,19,12,6,16,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,1,1
2002-05-12,449,16,5,12,11,15,5,7,8,33,10,16,19,28,13,13,11,20,8,13,11,15,13,7,5,6,1,1,1,2,0,1,2,24,11,16,16,19,13,6,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2002-06-12,451,12,4,12,10,14,4,7,8,36,10,16,19,29,14,13,11,19,7,12,11,15,14,7,6,6,1,1,1,2,0,1,3,26,11,17,16,21,13,6,16,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0,2
2002-07-12,458,12,4,11,11,13,4,7,8,35,10,18,19,30,14,13,10,19,5,10,11,19,14,7,6,5,1,2,1,2,0,1,3,27,13,17,16,23,14,7,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,1,1,2,0,0,0
2002-08-12,462,14,4,12,10,13,4,8,8,33,10,15,20,30,12,13,10,23,5,12,11,19,14,8,6,5,1,2,1,2,0,1,3,27,14,16,17,23,14,7,15,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,0,2,0,4,0,1,0,0,0,2,0
2002-09-12,456,14,4,12,11,13,3,8,8,34,9,15,20,29,12,13,10,22,5,12,9,17,14,8,5,5,1,2,1,2,0,1,3,26,14,17,17,24,13,8,15,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,451,13,4,11,11,13,4,8,8,35,9,16,20,28,12,14,8,21,4,12,9,17,12,8,5,4,1,1,1,2,0,1,3,26,14,17,17,24,14,8,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2002-11-12,452,13,4,11,12,13,6,8,8,33,9,16,20,28,12,14,8,20,4,12,9,16,12,8,6,4,1,1,1,2,0,1,3,26,14,18,17,24,14,8,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2002-12-12,455,13,4,9,14,13,6,8,7,32,9,17,20,30,12,14,9,20,5,12,9,17,12,7,6,4,1,1,1,2,0,1,2,26,13,18,18,24,15,8,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-01-12,460,15,3,8,15,14,6,8,9,32,9,18,20,29,12,14,9,22,5,11,10,17,11,5,6,4,1,1,0,2,0,2,2,27,14,17,17,25,15,9,16,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,1,1,0,0,1,4,0,1,1,1,0,0,1
2003-02-12,463,16,2,7,15,14,6,8,8,33,10,18,20,29,12,14,11,19,5,11,10,19,10,5,8,4,1,1,0,2,0,2,2,26,14,18,17,26,15,9,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2003-03-12,465,18,2,9,14,12,7,8,8,33,10,18,21,29,12,13,11,19,4,10,8,19,12,5,7,4,1,1,1,2,0,2,2,27,15,18,17,26,15,9,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,1,1,0
2003-04-12,471,16,2,11,15,12,7,8,8,35,10,18,21,29,12,13,11,19,4,11,9,19,12,6,7,4,1,1,0,2,0,2,2,27,15,18,17,26,15,9,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-05-12,473,16,1,10,14,11,7,8,7,34,11,17,22,30,12,13,11,19,4,13,9,22,13,6,7,4,1,1,0,3,0,2,2,26,15,18,17,26,15,9,17,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0,0
2003-06-12,481,15,4,10,17,11,7,9,7,34,11,17,22,30,12,13,11,16,5,14,9,21,13,6,9,5,1,1,0,3,0,2,2,27,15,18,17,26,15,9,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,2,0,2,1,2,1,0,1,2
2003-07-12,484,16,4,9,17,11,7,9,7,34,11,18,23,29,14,13,10,17,5,14,7,23,10,6,9,5,1,1,0,3,1,1,2,28,15,19,19,24,15,10,17,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,1,2,0,0
2003-08-12,485,15,4,9,18,10,7,10,8,35,11,18,23,30,14,13,10,15,5,14,8,22,8,6,10,5,1,1,0,3,1,1,2,28,15,19,21,23,15,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,1,1
2003-09-12,484,16,4,9,19,10,7,10,9,36,11,18,23,28,13,13,9,13,5,13,9,22,8,6,10,5,1,1,0,3,1,1,2,28,16,18,22,24,15,10,16,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2003-10-12,484,19,5,9,18,12,7,10,8,36,11,18,23,28,13,13,10,13,5,12,9,23,8,6,8,4,1,1,0,3,1,1,2,27,14,18,24,22,15,11,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2003-11-12,481,19,5,8,18,12,6,9,9,34,11,18,23,28,14,13,10,13,5,13,9,21,9,5,8,4,1,1,0,3,1,1,2,28,13,19,24,21,16,11,16,0,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1
2003-12-12,481,18,6,8,15,11,6,9,8,35,11,18,26,29,14,13,10,15,5,13,9,20,9,6,7,4,1,1,0,4,1,1,2,28,12,19,23,21,16,11,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2004-01-12,486,18,7,9,13,10,6,7,8,35,11,18,28,30,14,15,10,17,5,12,11,19,8,6,6,3,1,1,0,4,0,1,2,30,12,19,25,22,16,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2004-02-12,498,19,6,11,16,13,7,7,6,36,12,18,28,30,14,15,12,17,5,11,11,19,7,7,6,3,1,2,0,3,1,1,2,30,11,18,26,23,17,11,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,3,1,1,1,2,1,1,2,3,1,1,1
2004-03-12,499,18,7,12,18,15,7,6,6,37,12,17,27,28,14,16,12,15,5,11,10,19,6,6,6,3,1,2,1,3,1,1,2,30,11,19,27,24,17,11,16,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-04-12,505,19,7,12,18,17,7,4,7,35,12,16,26,28,14,18,12,18,5,11,11,19,7,7,6,3,1,2,0,4,1,1,2,30,11,18,28,24,17,11,16,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,2,1,1,1,3,0,0,1,2,1,1,1
2004-05-12,505,19,7,12,18,16,7,4,8,34,12,17,26,27,14,18,12,18,4,11,9,18,9,7,7,3,1,2,0,4,1,1,2,30,11,18,28,24,18,11,17,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2004-06-12,503,19,8,12,18,16,8,3,8,33,12,15,26,26,14,18,13,19,6,11,9,18,7,7,6,3,1,2,0,5,2,1,1,30,12,18,27,23,18,11,17,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2004-07-12,516,22,8,11,17,19,9,3,9,32,12,16,27,26,14,18,13,21,6,11,9,17,7,7,7,3,1,2,1,5,2,1,1,29,13,18,28,23,18,13,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,3,1,0,1,1,0,1,1,2,1,0,1
2004-08-12,523,21,8,12,17,21,9,5,9,32,12,17,27,26,14,18,13,18,6,11,9,18,7,6,7,4,1,3,1,5,2,1,1,29,13,18,30,23,19,13,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,1,0,2,0,1,0,1,1
2004-09-12,519,19,8,11,16,20,10,6,9,32,12,17,26,25,14,18,13,18,6,11,9,18,8,8,7,4,1,3,1,5,2,1,1,28,13,18,30,22,19,13,17,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2004-10-12,522,19,8,12,15,20,9,5,9,32,11,17,26,25,14,18,12,22,6,11,10,16,8,12,7,4,1,3,1,5,2,1,1,28,13,19,30,22,19,12,17,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,0,0,3,0,3,0,1,1,0,0,2,0
2004-11-12,532,21,11,10,15,21,7,5,9,31,11,17,27,25,16,18,12,23,8,11,12,18,8,12,7,4,1,3,1,6,2,1,1,27,13,19,30,21,19,12,17,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,2,3,1,0,0,2,2,0,2,2,1,0,0
2004-12-12,528,21,11,10,12,20,8,5,8,30,11,17,29,25,16,18,12,22,7,12,12,16,8,13,7,4,1,3,1,6,2,1,1,29,12,18,30,21,19,12,18,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0
2005-01-12,530,19,11,10,12,19,9,6,6,32,11,17,30,24,16,18,13,19,7,12,12,17,10,12,9,4,1,3,1,6,2,1,1,29,12,17,30,23,17,15,17,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1,2
2005-02-12,535,18,10,11,12,20,10,6,6,33,11,17,30,24,16,18,13,16,6,13,12,19,10,14,8,4,1,3,1,6,1,1,1,29,12,19,30,23,17,17,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,2,0,3,1,1,0
2005-03-12,548,17,10,13,16,22,8,6,6,34,11,17,30,24,17,18,13,17,6,13,16,20,8,14,10,4,1,3,1,6,1,1,1,29,13,20,29,23,17,17,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,4,2,0,1,1,2,0,1,3,2,0,1,1
2005-04-12,545,18,10,11,16,22,8,6,8,33,11,19,30,24,17,17,13,17,5,12,15,20,8,13,11,4,1,3,1,6,1,1,1,29,14,18,30,23,16,17,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3
2005-05-12,547,19,10,14,16,21,11,6,8,33,11,19,29,23,16,17,13,19,5,10,16,17,8,11,11,4,1,4,1,5,1,1,1,29,14,18,31,25,17,17,15,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0
2005-06-12,554,21,9,14,14,21,14,5,9,33,13,19,30,23,16,17,13,21,5,11,15,18,8,11,11,3,1,4,1,5,1,1,1,28,14,19,31,25,17,17,15,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,1,2,0,1,3,1,1,0,1,2,0,1
2005-07-12,562,21,10,14,15,21,13,7,9,34,13,19,30,24,17,17,12,21,5,11,16,17,9,13,11,3,1,4,1,4,1,1,1,28,14,18,32,25,18,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,2,0
2005-08-12,564,24,10,15,16,21,13,5,8,34,12,19,28,24,17,18,13,22,5,11,17,16,9,12,9,3,1,4,0,5,1,1,1,28,14,18,32,25,21,17,15,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2005-09-12,568,23,10,15,13,20,14,7,8,36,12,20,28,24,17,18,13,21,5,12,19,17,10,12,9,3,1,3,0,4,1,1,0,29,14,18,33,25,21,17,15,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2005-10-12,570,20,10,15,13,18,14,8,9,39,12,20,28,25,17,18,13,22,6,12,19,16,10,12,9,3,1,3,0,4,1,1,0,29,15,18,33,25,21,17,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2005-11-12,573,20,10,15,15,17,13,8,10,38,12,20,27,27,17,18,13,22,6,11,20,19,10,11,10,3,1,3,0,4,1,1,0,28,16,17,33,25,20,18,14,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,2,0,0,0,2,1,0,0,2
2005-12-12,572,19,10,13,15,19,13,8,11,39,13,20,26,27,17,18,13,18,7,11,20,18,10,13,10,4,1,2,0,4,1,1,0,28,16,17,33,25,20,18,14,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2006-01-12,575,20,10,14,17,19,13,8,11,38,14,21,26,27,17,17,13,18,7,9,21,19,10,12,9,3,1,2,0,4,1,1,0,28,17,18,34,24,20,18,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0
2006-02-12,580,23,9,14,13,18,11,10,13,38,14,22,30,26,17,17,13,20,7,9,21,19,10,13,8,3,1,2,0,3,1,1,0,28,17,19,34,24,20,18,14,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2006-03-12,582,21,10,14,13,17,11,10,13,39,14,23,31,28,17,17,13,20,9,8,20,18,10,15,7,3,1,2,0,3,1,1,0,28,17,18,33,24,20,19,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2006-04-12,587,22,10,17,11,16,10,10,13,40,14,21,32,30,17,17,13,19,9,10,18,17,10,15,7,3,1,2,0,3,1,1,0,28,17,18,34,28,20,19,14,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2006-05-12,594,22,10,15,11,17,11,11,12,40,14,22,31,28,17,17,14,19,9,11,18,21,10,17,6,3,1,2,0,3,1,1,0,29,17,18,35,29,20,18,14,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,2,0,0,0,1,0,3,2,2,0
2006-06-12,593,21,9,16,12,18,11,10,11,40,15,22,31,27,16,17,15,18,7,12,19,21,11,17,7,4,1,2,0,4,1,1,0,28,17,18,34,29,20,17,14,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2006-07-12,590,20,9,16,13,16,10,11,10,43,14,19,31,28,16,17,16,19,7,11,17,18,12,18,8,4,1,2,1,5,1,1,0,29,18,18,32,28,19,18,14,0,0,0,0,0,1,0,0,0,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1
2006-08-12,579,19,9,14,9,14,10,10,9,42,13,20,30,29,16,18,16,19,7,11,19,18,13,18,7,4,1,2,1,5,0,1,0,29,18,18,32,26,19,18,15,1,0,1,4,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2006-09-12,583,21,9,14,10,14,11,9,9,42,13,20,30,28,15,19,15,21,7,12,19,18,14,16,7,4,1,2,1,5,0,2,0,30,18,17,32,26,19,18,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2006-10-12,589,21,9,13,13,15,11,10,9,42,13,21,30,28,15,19,14,19,7,12,19,18,14,14,9,5,1,2,1,5,0,2,0,32,18,17,32,26,20,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1
