date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,412,16,7,3,12,27,5,10,4,34,7,12,25,22,10,13,5,24,5,7,15,10,8,5,4,9,1,0,3,0,2,1,2,18,10,5,16,24,11,12,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2001-07-12,421,16,7,2,12,27,7,10,4,34,7,13,25,21,10,13,4,26,5,5,16,14,8,6,4,9,1,0,3,0,2,1,2,19,11,5,16,24,13,11,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0
2001-08-12,416,17,5,3,12,24,7,9,3,33,9,13,26,21,10,15,4,25,5,5,16,13,8,7,3,9,1,0,2,0,2,1,2,21,11,5,15,22,13,11,8,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2001-09-12,415,16,5,3,12,24,7,9,3,33,9,13,25,20,10,15,3,27,5,6,15,12,8,7,3,9,1,0,3,1,2,1,2,21,11,5,15,22,13,11,8,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2001-10-12,425,15,9,3,12,24,7,11,3,34,9,13,25,21,10,15,3,27,5,6,17,13,9,6,3,9,1,0,2,1,1,1,2,23,11,5,15,21,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2001-11-12,435,15,9,4,14,24,8,11,3,34,9,13,25,22,10,17,3,29,5,6,18,14,9,5,2,9,1,0,2,0,1,1,2,24,11,5,15,21,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2001-12-12,435,14,9,4,13,22,9,11,3,35,9,12,25,22,11,17,3,29,5,7,18,14,9,5,2,8,1,0,2,0,1,1,2,23,11,5,16,23,14,11,9,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1
2002-01-12,437,16,9,4,11,22,9,11,3,35,9,12,25,23,11,17,3,29,4,7,17,15,7,5,2,8,1,0,2,0,1,1,2,25,11,5,16,25,14,11,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0
2002-02-12,434,15,10,4,11,23,8,13,3,35,10,11,25,22,11,17,3,28,3,7,15,16,7,5,2,7,1,0,2,0,0,1,2,25,11,4,16,26,14,12,9,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2002-03-12,431,14,10,6,10,22,8,13,3,36,10,11,26,22,11,17,3,27,3,7,15,15,7,5,2,6,1,0,2,0,0,1,2,25,11,4,16,26,14,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-04-12,434,14,10,6,10,21,8,14,4,36,9,11,27,22,11,16,3,25,3,6,14,17,7,7,3,6,1,0,2,0,0,1,2,25,11,5,16,28,14,10,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2002-05-12,433,14,10,6,10,21,8,16,5,36,9,11,27,21,11,16,3,24,2,6,14,16,7,7,3,6,1,0,2,0,0,1,2,26,11,5,16,28,14,9,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-06-12,436,15,10,6,10,18,7,16,5,37,10,10,27,23,12,16,3,25,2,5,14,17,7,7,3,6,1,0,2,0,0,1,2,25,11,5,16,28,15,10,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2002-07-12,430,16,10,6,10,15,6,16,5,37,10,10,26,24,11,15,3,25,3,5,14,17,7,7,3,7,1,0,2,0,0,1,2,25,11,5,16,25,15,10,9,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2002-08-12,434,15,10,6,10,14,8,16,5,38,11,10,26,24,10,15,3,25,4,5,13,17,8,7,3,8,1,0,2,0,0,1,2,25,11,5,16,26,16,10,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2002-09-12,440,16,11,6,13,12,8,16,5,38,11,10,26,25,10,16,3,22,4,7,13,17,7,7,3,10,1,0,2,0,0,1,2,26,11,6,16,25,16,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2002-10-12,438,17,11,6,15,13,8,15,5,38,10,10,25,22,9,17,3,19,4,7,13,17,7,6,3,10,1,0,2,0,0,1,2,27,12,8,16,26,15,9,9,0,0,0,0,0,0,0,0,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2002-11-12,439,17,11,6,16,13,8,14,7,35,10,10,25,23,9,18,3,21,4,8,13,15,7,7,2,9,1,0,2,1,0,1,2,26,12,8,16,25,15,11,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-12-12,448,19,9,7,16,16,8,14,7,35,12,10,24,23,9,18,3,21,4,8,13,18,7,7,1,9,1,0,2,1,0,1,2,26,12,8,16,27,15,11,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,0,0,1,0,1,2,2,1,0,0
2003-01-12,451,19,9,7,15,13,8,13,7,35,12,11,26,27,9,20,3,22,4,7,12,17,7,7,1,9,1,0,2,1,0,1,2,26,12,9,16,27,15,11,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-02-12,460,20,9,6,14,15,8,15,7,36,12,12,27,26,9,20,3,21,3,7,11,19,10,8,1,9,1,0,2,1,0,1,2,26,12,9,17,27,15,11,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,4,4,2,0,2,0,0,0,2,3,2,0
2003-03-12,462,18,9,7,15,14,8,15,7,37,12,12,27,27,9,20,3,20,3,8,12,18,10,7,1,9,1,0,2,1,0,1,2,26,11,9,18,27,16,12,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,2,0,0,1,0
2003-04-12,456,17,9,7,15,14,8,15,6,38,12,12,24,27,8,19,4,21,2,8,12,18,10,7,1,9,1,0,2,2,0,1,2,25,10,8,18,28,16,12,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-05-12,466,19,9,10,16,13,7,15,5,38,12,12,24,29,8,20,5,21,2,9,12,18,11,8,0,9,1,0,1,2,0,1,2,25,10,9,18,30,16,11,8,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,1,1,2,0,3,0,1,1,1,1,2,0
2003-06-12,465,18,9,10,17,13,6,15,5,37,12,12,24,28,9,20,5,20,2,9,11,17,11,8,0,8,1,0,1,3,0,1,2,25,10,9,21,31,16,11,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2003-07-12,469,20,10,10,17,14,5,17,3,37,12,12,24,27,10,20,5,19,3,9,9,13,12,7,0,9,1,0,0,5,0,1,2,25,11,10,23,32,16,11,8,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2003-08-12,475,18,10,9,18,14,5,20,3,38,12,13,26,27,9,20,5,18,4,8,11,13,12,8,1,9,1,0,0,5,0,1,2,26,11,9,23,31,16,11,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,3,0,3,1,0,1,0,3,2,0,3,1
2003-09-12,478,17,10,9,18,15,5,20,3,37,12,13,26,26,9,19,5,18,4,8,13,15,11,8,1,9,1,0,0,5,0,1,2,26,11,10,23,32,16,12,8,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2003-10-12,487,18,6,10,18,15,5,21,3,37,16,13,26,27,9,21,5,19,4,7,11,14,11,10,1,8,1,0,0,5,0,1,2,27,12,10,23,32,16,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,3,0
2003-11-12,489,18,6,9,18,14,4,19,3,37,16,14,27,28,10,23,5,23,4,6,10,12,11,9,1,9,1,0,0,5,0,1,2,27,12,10,24,31,18,14,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2003-12-12,486,18,7,10,17,14,2,20,3,36,16,14,27,27,11,22,5,23,4,6,9,12,10,9,1,9,1,0,0,5,0,1,2,27,12,12,23,31,18,14,8,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2004-01-12,491,18,8,10,17,15,2,20,3,38,16,13,27,27,11,22,4,23,5,6,9,12,11,9,1,9,1,0,0,5,0,1,2,27,12,12,24,31,18,14,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2004-02-12,495,19,8,10,16,16,2,19,4,38,18,13,28,27,11,23,4,22,5,7,8,11,11,8,2,9,1,0,0,4,0,1,2,27,13,12,25,31,18,14,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2004-03-12,505,23,7,9,17,18,2,19,4,37,18,14,28,26,10,23,4,26,5,9,10,11,11,8,3,9,1,0,0,4,0,1,1,28,13,12,24,30,18,14,8,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,3,2,0,0,1,4,0,1,3,2,0,0,1
2004-04-12,510,25,7,9,16,19,2,18,3,37,18,14,29,25,10,24,5,28,5,9,10,13,11,6,3,9,1,0,0,4,0,1,1,29,12,13,24,30,18,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2004-05-12,512,24,8,9,16,19,5,20,3,38,18,14,28,24,10,24,5,26,5,9,10,12,11,6,3,9,1,0,0,4,0,1,1,29,12,13,25,30,18,14,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2,2,0
2004-06-12,509,23,7,9,17,18,5,20,3,37,18,14,28,24,10,24,5,25,5,9,11,11,11,7,3,10,1,1,0,4,0,1,1,28,12,13,25,30,18,14,7,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2004-07-12,509,23,7,9,18,19,5,21,3,37,18,14,28,24,9,24,5,25,4,9,11,12,11,5,3,10,1,1,0,4,0,1,1,28,12,13,25,30,18,14,7,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0
2004-08-12,517,22,9,9,18,19,4,23,2,38,18,14,28,24,10,24,5,25,4,10,12,14,10,6,3,10,1,1,0,4,0,1,1,28,12,12,25,30,19,15,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2,0
2004-09-12,522,23,8,9,16,20,5,22,2,39,19,14,31,22,10,24,5,24,4,9,14,14,11,6,5,10,1,1,0,3,0,1,1,28,13,11,26,30,18,16,7,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2004-10-12,524,21,10,9,14,21,5,22,2,40,18,14,33,23,10,24,5,23,4,11,14,14,10,6,5,10,1,1,0,3,0,1,1,27,13,13,26,29,18,16,7,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,0,0,0,2,1,2,1,0,0,0
2004-11-12,522,20,9,9,14,23,5,23,0,40,18,15,33,23,9,23,7,21,4,10,13,14,10,5,7,11,1,1,0,3,0,1,1,27,14,13,26,29,17,16,7,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1,1
2004-12-12,530,21,9,10,13,21,5,23,0,40,17,16,34,25,9,23,7,24,4,12,14,11,10,5,7,11,1,1,0,3,1,1,1,27,17,13,24,29,17,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,1,0,0,3,0,2,1,0,1,0,0
2005-01-12,538,20,12,9,13,21,5,21,0,41,17,17,34,25,9,25,7,27,5,11,15,11,10,6,7,12,1,1,0,3,1,1,0,27,17,12,24,30,17,17,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,1,0,2,2,0,2,0,0,1,0
2005-02-12,540,19,12,9,15,21,6,19,0,42,17,17,34,25,9,27,7,27,5,11,16,10,6,4,7,12,1,1,0,3,2,1,0,27,18,13,25,30,17,18,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2005-03-12,535,19,12,8,15,20,6,21,0,41,17,18,34,24,9,28,7,23,7,10,16,9,6,5,7,12,0,1,0,3,2,1,0,27,18,14,24,27,17,20,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,0,0,3,0,0,1,0,1,0,0,3,0
2005-04-12,541,20,12,8,15,22,6,22,0,41,17,18,33,24,9,28,6,24,7,10,17,10,8,5,6,11,0,1,0,3,2,1,0,25,19,14,24,28,17,20,8,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,4,2,1,0,3,0,0,2,3,2,1,0
2005-05-12,536,18,12,6,15,21,6,21,0,42,16,20,31,24,10,29,6,21,7,9,18,12,8,6,6,10,0,2,0,3,2,1,0,25,20,14,23,28,17,20,7,0,1,0,0,1,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0
2005-06-12,540,19,11,7,17,21,6,22,0,41,16,20,31,24,10,29,5,21,7,9,19,13,8,6,6,10,0,2,0,3,2,0,0,25,20,14,23,28,17,21,7,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2005-07-12,543,18,10,7,17,21,6,20,0,42,17,19,31,25,9,29,5,24,6,10,19,13,8,7,6,10,0,2,0,3,2,0,0,26,20,14,23,28,17,22,7,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2005-08-12,541,19,11,9,13,20,5,20,0,39,17,19,33,26,8,31,5,24,5,10,18,11,8,8,5,10,0,2,1,2,2,0,0,27,20,14,24,28,17,22,8,0,0,0,1,0,1,0,0,3,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0,3,0
2005-09-12,543,19,11,9,14,18,6,20,0,39,17,19,33,27,8,30,5,23,5,11,16,12,9,9,5,11,0,2,1,2,2,0,0,26,22,14,24,27,17,22,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2005-10-12,544,19,13,8,14,16,6,17,0,40,17,20,31,27,8,32,5,27,5,11,14,14,8,9,5,11,0,2,2,2,2,0,0,27,22,14,24,26,17,22,7,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,2,0,1,0,4,2,1,0,2,0,1,0
2005-11-12,547,20,14,8,12,17,6,18,0,38,17,19,33,27,8,31,5,25,6,11,12,14,8,11,5,12,0,2,2,2,2,0,0,27,22,15,24,26,17,24,7,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,3,0,2,1,0,1,1,0,3,0
2005-12-12,551,20,14,7,11,18,6,18,1,38,18,20,32,27,8,31,5,25,6,12,12,15,8,13,6,11,0,2,2,2,1,0,0,27,22,15,24,28,16,23,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2006-01-12,547,19,16,7,11,18,6,18,1,38,17,20,32,25,8,30,5,25,6,11,12,16,7,13,6,10,0,2,2,2,1,0,0,28,22,14,24,27,16,25,7,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2006-02-12,552,17,15,8,15,17,7,17,1,39,17,20,33,24,7,31,5,23,6,12,15,16,7,13,5,10,0,2,2,2,1,0,0,27,21,15,25,28,16,25,8,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,6,0,1,0,0,1,0,3,3,0,1,0,0
2006-03-12,558,16,15,8,15,16,7,17,1,41,17,20,34,26,7,31,5,23,7,12,13,16,8,13,4,10,0,2,2,2,1,0,0,29,22,15,25,29,16,25,8,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,1,1,0,4,1,0,2,1,1,1,0
2006-04-12,560,15,14,9,15,15,7,17,3,42,17,20,34,25,6,31,5,24,7,14,13,13,8,13,6,11,0,2,2,3,1,0,0,29,22,15,24,29,16,25,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,2,0,1,0,0,0,0,2
2006-05-12,567,15,14,10,15,14,5,17,3,42,17,20,34,24,8,33,5,24,7,15,14,15,8,16,6,11,0,2,2,3,1,0,0,29,22,15,24,29,16,24,8,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,3,0,1,0,2,1,2,1,3,0
2006-06-12,568,17,15,10,14,14,5,18,3,39,17,20,34,24,8,31,5,26,7,17,14,14,8,16,6,11,0,2,2,2,1,0,0,30,22,15,23,29,16,25,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2006-07-12,580,20,15,11,13,16,5,18,3,40,17,20,35,25,8,32,5,25,7,19,14,13,8,20,5,10,0,2,2,2,1,0,0,30,23,15,23,29,16,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,2,0,3,0,3,0,1,0,1,0,3,0
2006-08-12,590,22,16,11,13,16,5,18,3,40,19,20,35,25,8,33,5,25,8,17,15,11,9,19,6,10,1,1,2,3,1,0,0,30,24,15,24,30,16,26,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2006-09-12,604,22,16,11,11,18,5,23,3,42,19,21,36,24,9,33,5,27,8,18,14,14,8,18,5,10,1,1,3,3,1,0,0,30,25,15,24,30,16,27,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,4,1,3,0,4,0,2,1,4,1,3,0
2006-10-12,604,24,12,13,12,17,5,23,3,41,21,21,35,24,9,33,5,28,8,16,14,14,8,18,5,10,1,1,3,3,1,0,0,31,25,14,24,30,16,28,8,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,0,1,0,3,0,2,2,0,0,1,0
