date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-10-12,799,26,15,17,23,5,13,15,11,36,30,40,53,21,26,23,24,16,18,14,15,21,16,19,12,1,6,1,2,0,5,2,1,57,23,25,50,40,30,30,17,0,0,0,0,1,1,0,0,2,1,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,2,3,0,1,2,1,2,0,2,3,0,1
2026-11-12,806,26,15,18,23,5,13,18,12,37,30,40,53,21,27,23,24,16,16,14,15,23,17,18,12,1,6,1,2,0,5,2,0,55,22,28,52,39,30,30,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,0,1,2,2,2,4,1,3,0,1,2,2,2,4,1
2026-12-12,802,27,14,18,23,5,13,18,11,36,31,40,54,21,27,24,25,15,16,18,11,22,17,16,12,1,5,1,2,0,5,2,0,55,20,28,50,39,30,32,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,1,3,1,0,1,1,0,1,1,3,1,0,1,1,0
2027-01-12,791,25,13,19,23,5,12,14,14,37,31,37,53,20,27,26,24,14,16,18,11,21,18,15,12,1,5,1,2,0,5,2,0,53,20,27,50,38,29,33,20,1,1,0,3,0,1,2,0,0,0,3,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,1,1,2,0,1,0,2,2,1,1,2,0,1,0,2
2027-02-12,790,21,13,17,24,5,12,16,14,40,31,37,52,20,27,26,24,13,16,18,11,17,16,18,12,1,5,1,2,0,5,2,0,54,20,28,54,37,29,32,20,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,4,0,0,1,0,1,0,0,3,0
2027-03-12,799,21,13,19,23,7,14,17,14,41,32,35,53,20,27,26,24,15,15,18,11,17,18,18,13,1,5,1,2,0,5,2,0,53,20,28,54,37,28,33,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,0,1,2,2,1,3,1,2,0,1,2,2,1
2027-04-12,804,19,13,21,23,7,18,17,17,41,33,34,54,20,27,25,24,13,15,18,11,16,18,18,11,1,5,1,2,0,5,2,0,52,20,28,54,38,28,35,20,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,2,0,1,2,2,0,3,1,2
2027-05-12,805,16,13,19,23,9,20,17,15,41,33,36,53,20,25,24,26,12,15,18,11,18,19,21,11,1,5,2,2,0,5,2,0,52,19,27,54,37,28,36,20,2,0,0,1,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,3,1,3,2,3,1,1,0,2,1,3,2,2,1
2027-06-12,811,16,13,20,24,10,22,17,15,41,33,35,54,20,25,21,26,13,15,18,11,19,20,25,11,1,5,2,1,0,5,2,0,51,19,27,54,37,28,35,20,1,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,3,2,1,2,3,0,1,0,3,2,1,2,2,0
2027-07-12,810,16,12,21,20,10,22,16,16,41,33,34,57,20,26,20,25,13,10,18,13,16,21,24,12,1,5,2,1,0,5,2,0,50,19,27,57,37,30,38,20,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,1,0,1,2,0,2,0,3
2027-08-12,804,14,12,20,18,9,21,15,15,43,33,35,56,21,27,22,26,14,10,18,11,12,19,21,13,1,5,2,1,0,5,2,0,50,20,27,57,37,32,39,21,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2027-09-12,807,13,10,21,20,9,22,17,17,45,32,36,56,20,25,22,26,16,9,21,11,10,16,21,14,1,5,2,1,0,6,2,0,51,21,24,58,37,32,37,21,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,1,0,0,2,0,2,0,3,2,0,2,2,4,2,0,3,2,0,2,2,4
2027-10-12,810,12,14,22,21,9,20,14,19,46,32,33,54,21,25,24,25,17,11,22,11,10,17,20,16,1,5,2,1,0,5,2,0,51,21,24,58,37,33,37,18,0,1,0,0,0,2,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,1,1,0,3,1,2,2,1,1,1,0,1
2027-11-12,804,12,14,22,20,9,19,14,21,45,32,33,54,21,26,24,25,19,11,20,11,10,16,19,15,1,5,2,1,0,5,2,0,52,22,22,58,36,33,35,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2027-12-12,801,13,15,21,21,11,20,16,18,44,32,32,53,21,25,24,26,20,10,19,12,10,16,16,15,1,5,2,1,0,5,2,0,53,23,20,59,36,31,35,18,0,0,0,1,0,0,0,2,1,0,2,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,2,0,3,1,1,1,0,1,2,0,3,1,1,1,0
2028-01-12,802,13,16,22,23,11,20,17,18,42,32,31,53,21,24,24,27,20,11,19,14,9,16,19,13,1,5,2,1,0,4,2,0,53,23,19,58,36,30,35,18,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,4,0,0,5,1,0,1,1,4,0,0,2,1
2028-02-12,799,13,15,21,24,11,20,16,18,42,32,30,52,21,25,24,27,20,13,20,13,10,15,18,11,1,5,2,1,0,4,2,0,55,22,18,58,36,31,35,18,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2028-03-12,794,14,15,19,24,11,19,16,18,41,32,32,51,21,25,23,27,20,13,19,12,10,15,17,11,1,5,2,1,0,4,3,0,56,22,18,57,36,31,35,18,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2028-04-12,800,12,14,20,25,11,17,16,19,41,34,35,54,21,25,22,25,19,14,21,10,8,16,17,12,1,5,2,1,1,4,3,0,57,23,18,57,35,31,36,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,3,0,2,0,2,1,1,3,3,0,2,0,2
2028-05-12,806,15,14,19,27,13,15,16,20,41,34,36,52,21,26,23,25,20,12,19,13,10,14,16,10,1,5,2,1,1,4,3,1,58,23,19,56,34,32,37,18,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,3,2,0,1,1,3,0,0,3,2,0,1,1
2028-06-12,808,15,14,20,27,13,17,17,20,41,35,34,52,21,26,23,25,19,12,22,12,10,15,15,10,2,5,2,1,1,4,3,1,57,23,19,55,34,32,36,18,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,1,0,4,1,0,1,1,3,1,0,3,1,0
2028-07-12,804,14,14,19,26,15,19,16,21,42,35,32,52,21,26,24,25,18,11,22,11,10,15,16,10,2,5,2,1,1,4,3,1,56,21,19,54,34,32,37,18,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2028-08-12,810,15,14,19,27,15,19,16,21,42,35,32,51,21,26,24,25,17,12,24,12,10,15,16,12,2,5,2,1,1,4,3,1,57,20,19,53,35,32,37,18,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2028-09-12,802,14,13,19,26,15,20,15,21,43,34,32,48,20,24,23,26,16,11,25,11,10,15,16,13,2,5,2,1,1,4,3,1,57,21,20,51,36,32,38,18,0,1,0,0,0,0,1,0,0,1,0,4,1,2,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2028-10-12,805,13,12,22,28,14,19,14,19,43,34,31,48,21,25,21,28,17,12,24,13,9,16,16,14,2,4,2,1,1,4,3,1,56,22,21,51,36,32,38,18,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,0,1,1,2,1,1,3,3,0,1,1,2
2028-11-12,805,12,15,21,32,14,19,13,20,43,32,31,48,21,24,23,28,14,14,26,12,10,13,14,14,2,3,2,1,1,4,3,1,55,23,21,52,36,31,39,18,0,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,4,1,3,1,1,1,1,0,4,1,3,1,1,1,1
2028-12-12,803,11,16,22,31,17,18,13,20,44,31,31,48,21,24,24,28,13,14,21,13,10,12,14,14,2,3,2,1,1,4,3,1,55,24,21,52,36,30,40,18,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1
2029-01-12,798,11,16,20,28,17,18,14,20,43,31,32,50,21,22,23,28,13,15,21,12,11,11,14,13,2,3,2,1,1,4,3,1,55,25,22,53,35,30,40,17,0,0,1,0,1,0,0,0,1,0,0,1,0,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2029-02-12,799,12,17,21,26,17,20,14,21,42,31,32,49,21,22,23,28,16,14,21,12,11,11,12,13,2,3,2,1,1,4,3,1,56,24,22,53,35,29,39,18,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2029-03-12,802,11,19,19,27,15,19,14,21,43,31,32,49,22,23,21,28,18,14,19,11,13,11,16,13,2,3,3,1,1,4,3,1,56,23,21,53,35,29,39,19,1,0,1,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,2,1,1,2,2,4,1,2,2,1,1,2,2,4,1
2029-04-12,805,11,19,19,26,16,18,12,19,43,31,32,49,22,25,21,30,19,14,20,11,16,15,16,13,2,3,3,1,1,4,3,1,55,23,20,53,34,28,38,19,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,2,2,3,3,0,0,1,1,2,2,3,3,0,0
2029-05-12,801,11,18,17,27,15,16,15,18,42,31,32,50,22,27,21,30,19,13,20,12,15,16,12,13,2,3,3,1,1,4,3,1,55,22,21,54,33,29,38,19,0,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,3,1,1,3,0,0,0,2,3,1,1,2,0
2029-06-12,809,11,18,18,26,14,16,15,19,43,31,32,51,23,28,20,29,17,15,18,13,17,18,12,16,2,3,3,0,1,4,3,1,55,22,20,56,34,29,37,19,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,2,1,2,2,3,2,2,2,2,1,2,2,1
2029-07-12,815,12,19,16,27,13,16,14,20,42,30,32,49,23,28,20,31,16,16,19,15,20,19,12,18,2,3,3,0,1,4,3,1,53,22,20,56,34,29,37,20,0,0,1,0,1,0,1,1,1,1,1,2,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,2,1,1,3,2,2,1,5,2,1,1,3,2,2,1,5
2029-08-12,804,12,18,18,27,11,17,13,20,41,28,30,49,23,28,21,29,15,17,21,14,20,21,15,19,1,3,3,0,1,4,3,1,53,21,18,53,33,28,35,20,1,2,1,0,1,0,0,1,1,2,2,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,3,1,1,2,0,1,1,5,0,0,2,2,3,1,1,4,0,0,2,2,3
2029-09-12,811,14,18,18,24,11,19,12,19,41,28,31,51,23,26,22,30,15,18,22,16,22,21,17,16,1,3,3,0,1,4,2,2,53,20,18,52,34,29,35,20,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,2,1,2,1,2,1,2,0,2,1,2,1,2,1,1,0
2029-10-12,800,14,18,19,23,10,19,11,17,40,29,31,51,24,26,21,30,13,15,22,16,22,21,16,15,1,2,3,0,1,5,2,2,53,19,19,52,35,28,35,20,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2029-11-12,805,17,18,20,24,10,20,11,16,37,29,30,51,23,26,21,30,16,15,23,18,22,22,16,15,1,2,3,0,1,4,2,1,53,19,19,52,37,27,34,20,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,1,3,0,1,0,1,2,1,1,3,0,1,0,1
2029-12-12,815,20,19,20,24,8,23,11,14,38,28,30,53,24,26,21,30,17,15,24,20,22,23,15,15,2,2,3,0,1,4,2,1,53,19,19,52,36,27,34,20,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,3,0,2,0,0,5,1,2,3,0,2,0,0
2030-01-12,821,19,19,24,23,7,24,13,15,38,29,29,53,23,25,21,31,16,14,24,19,22,24,18,17,2,2,2,0,1,4,2,1,54,19,20,51,35,27,34,20,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,4,2,0,2,5,3,0,3,2,2,0,2,5,3
2030-02-12,816,19,22,23,21,7,22,13,16,38,29,27,54,22,26,21,31,14,14,24,20,19,25,16,16,2,3,2,0,2,4,2,0,55,19,20,52,35,27,33,21,0,0,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,1,0,2,0,3,1,1,1,1,0,2
2030-03-12,815,20,22,23,20,7,25,13,17,38,29,27,51,21,26,21,31,14,13,24,20,18,24,15,17,2,3,2,0,2,4,2,0,55,19,20,52,35,27,33,23,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2
2030-04-12,808,20,21,22,17,8,24,13,16,37,30,29,53,21,25,21,30,16,12,23,19,17,21,16,15,2,3,2,0,2,4,2,0,54,20,22,53,36,27,32,23,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2030-05-12,807,19,21,22,15,7,26,12,17,38,30,29,55,21,25,22,29,16,12,23,20,15,19,16,17,2,3,2,0,3,4,2,0,53,20,22,55,36,26,31,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0,3
2030-06-12,812,19,20,23,16,8,24,12,16,39,31,30,55,21,27,22,26,18,13,21,21,15,18,16,17,2,3,2,0,3,4,2,0,53,21,22,55,36,26,33,22,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,1,1,0,3,1,1,2,1,1,1,0
2030-07-12,797,18,20,22,16,7,20,11,15,40,29,30,55,22,28,21,27,17,13,20,20,16,18,14,15,2,3,2,0,2,4,2,0,53,21,22,55,35,27,33,22,1,0,0,1,0,1,1,0,0,2,1,0,1,2,1,0,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2030-08-12,794,19,19,24,15,8,21,11,15,41,28,29,53,22,27,21,26,19,12,20,19,15,18,15,14,2,4,2,0,3,4,2,0,54,21,21,55,35,27,33,20,0,1,0,0,0,0,1,0,0,1,1,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0
2030-09-12,797,19,19,24,15,9,22,12,14,41,28,29,53,22,28,21,27,21,12,20,17,14,17,17,14,2,4,2,0,2,4,2,0,55,21,20,55,35,26,35,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2030-10-12,800,19,20,21,15,9,24,16,14,41,28,32,53,22,27,21,28,21,10,21,14,13,18,16,14,2,3,2,0,2,3,2,0,57,21,22,56,35,24,36,18,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,2,2,4,0,0,3,4,3,2,2,3,0,0,3,3,3
2030-11-12,807,23,18,22,12,11,23,16,14,41,29,31,56,22,27,22,27,23,11,19,13,13,19,16,15,2,3,2,0,2,3,2,0,57,22,23,55,35,25,35,18,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,1,0,2,1,1,1,4,1,1,0,2,1,1,1
2030-12-12,809,23,17,23,17,9,22,16,14,41,29,32,56,25,25,22,27,22,13,18,11,13,19,16,14,2,3,2,0,2,3,2,0,58,23,23,54,35,25,35,18,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,3,1,0,0,0,0,2,3,3,1,0,0,0
2031-01-12,806,23,17,22,18,10,20,16,13,41,29,31,54,25,25,22,26,23,12,20,16,13,19,17,13,2,4,2,0,2,3,1,0,58,23,22,54,34,25,34,17,1,0,1,0,0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,2,5,1,0,1,0,1,0,2,5,1,0,1,0
2031-02-12,812,22,16,23,20,11,19,18,14,42,29,32,53,25,27,22,26,22,12,23,14,12,18,20,12,2,4,2,0,2,3,1,0,56,23,23,54,34,24,34,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,1,1,5,1,0,0,3,1,1,1,4,1
2031-03-12,815,21,16,23,19,12,21,17,16,41,29,32,54,24,27,23,26,25,12,23,14,9,17,17,12,2,4,2,0,2,3,1,0,56,26,24,54,34,26,33,18,1,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,0,1,3,0,2,3,2,1,0,1,3,0,2
2031-04-12,814,22,14,21,18,11,20,16,16,41,31,33,55,25,27,23,26,22,13,23,15,10,13,18,11,2,4,2,0,2,3,1,0,57,28,26,52,35,26,34,18,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2031-05-12,815,22,14,21,17,11,22,15,16,41,31,33,56,25,27,25,25,22,12,23,18,9,13,18,11,2,4,1,0,2,3,1,0,57,29,26,50,35,26,34,18,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,3,0,3,1,0,0,0,2,3,0,3,1,0
2031-06-12,820,21,12,21,16,11,22,14,19,41,32,32,55,25,27,25,26,22,11,23,18,8,12,21,12,2,4,1,0,3,3,1,0,57,28,26,52,36,27,36,18,0,1,0,0,0,0,1,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,2,4,1,0,0,1,0,1,2,4
2031-07-12,812,25,11,22,16,11,24,14,15,41,33,32,54,23,27,25,31,22,10,21,17,8,11,20,10,3,4,0,0,3,3,1,0,54,29,25,51,34,28,35,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,0,4,0,1,2,2,0,1,0,4,0,1,1,1,2,0,2,4,0,1,1,1,2,0,2
2031-08-12,809,23,10,21,16,12,24,14,15,42,33,34,53,23,28,23,32,21,9,19,17,9,11,19,12,3,5,1,0,3,2,1,0,52,29,27,49,35,29,35,18,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1
2031-09-12,811,23,11,22,17,12,21,15,15,44,33,31,53,23,30,23,32,23,8,17,16,8,12,14,13,3,5,1,2,3,2,1,0,52,29,29,50,36,29,33,20,0,0,0,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,3,1,3,3,1,1,1,2,3,1,2,3,1,1,1,2
2031-10-12,813,25,10,22,16,13,20,15,15,42,34,31,53,23,30,23,32,25,8,19,16,10,12,16,13,3,5,1,2,3,2,1,0,51,29,27,50,36,28,32,20,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2031-11-12,807,24,10,21,17,13,20,15,14,41,34,32,54,23,30,21,31,21,9,19,16,10,14,16,13,6,5,2,2,3,1,1,0,50,28,28,48,36,28,32,19,1,1,0,1,0,1,0,0,2,0,0,0,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,1,2,1,5,0,2,0,0,1,2,1,5,0,2,0,0
2031-12-12,817,20,11,25,17,15,19,17,17,44,33,31,53,23,31,21,30,20,10,20,19,9,14,16,16,6,5,2,2,3,1,1,0,51,27,28,47,35,28,32,18,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,5,3,1,1,1,4,0,2,4,3,1,1,1,3
2032-01-12,814,20,10,23,15,15,21,17,15,44,34,34,53,23,32,23,30,20,9,20,19,8,14,14,15,6,5,2,2,3,1,1,0,50,27,27,47,35,29,33,18,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,3,2,0,3,2,0,0,0,2,2,0,3,2,0
2032-02-12,818,20,8,23,17,15,21,18,16,43,34,34,52,23,31,23,31,20,10,22,20,8,14,15,14,6,6,2,2,3,1,1,0,49,26,27,46,35,29,33,20,0,1,1,0,0,1,0,0,1,2,0,1,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,2,3,3,0,2,3,2,1,2,2,3,0,2,3,2
