date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,499,23,8,17,5,3,3,11,4,36,22,21,12,4,11,18,20,25,11,22,7,2,6,11,14,7,1,0,1,0,2,4,2,26,33,19,12,4,12,37,23,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2
2019-03-12,501,26,8,16,4,3,3,10,5,35,22,20,13,4,11,19,20,27,12,20,7,2,6,11,12,7,1,0,1,0,2,4,2,26,34,20,12,5,12,36,23,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2019-04-12,500,21,8,17,5,3,4,10,5,39,22,21,13,4,11,19,20,28,12,18,4,2,6,14,10,7,1,0,1,0,2,4,2,29,34,20,12,5,11,33,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1,2,0
2019-05-12,496,21,7,17,5,3,4,11,6,38,22,21,13,4,11,19,20,25,11,17,4,2,6,15,10,7,2,0,1,0,2,4,3,29,33,19,12,5,10,33,24,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2019-06-12,497,20,7,17,5,3,4,10,7,39,21,22,13,4,11,19,20,25,10,19,4,2,8,15,11,7,2,0,1,0,2,4,3,28,33,19,11,5,9,33,24,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,2
2019-07-12,504,21,8,18,5,3,4,12,7,39,21,22,13,4,11,19,20,24,10,19,4,2,10,15,11,7,2,0,1,0,2,4,3,30,32,18,11,5,9,33,25,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1
2019-08-12,503,22,7,19,4,5,5,13,7,38,21,22,14,4,10,18,20,24,11,19,4,2,9,14,11,7,1,0,1,0,2,4,3,30,32,18,11,4,9,33,25,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,0,2,1,1,0,2,1,2,0,1,1,1,0
2019-09-12,512,24,7,20,4,5,5,14,8,37,21,22,14,4,10,18,20,25,9,20,3,2,10,16,11,7,1,0,1,0,2,4,3,32,33,18,12,4,9,33,24,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,1,2,1,4,0,2,0,0,1,2,1
2019-10-12,513,21,6,19,5,5,5,14,8,38,22,23,14,4,10,18,20,22,7,20,4,2,11,14,13,7,1,0,1,0,2,4,3,32,33,20,12,6,10,33,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,1,1,0,1,2,0,1,1,1
2019-11-12,508,19,6,19,5,4,5,12,9,39,22,21,14,5,11,18,20,22,7,19,4,2,12,14,14,6,1,1,1,0,2,4,3,31,33,19,12,6,9,33,24,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2
2019-12-12,499,20,6,17,4,3,5,10,8,39,22,23,15,6,11,18,21,21,7,18,4,2,11,12,12,6,1,1,1,0,2,4,3,32,33,19,12,5,8,32,25,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-01-12,502,18,7,17,5,3,6,12,7,41,22,23,15,6,11,18,22,21,7,18,3,3,9,11,13,6,1,1,2,0,2,4,3,32,33,19,12,3,8,32,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2020-02-12,500,18,6,16,6,3,6,12,7,39,22,23,15,6,11,18,21,20,8,20,3,3,9,10,12,6,1,1,2,0,2,4,3,31,34,20,12,3,8,32,27,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2020-03-12,509,18,5,17,6,3,6,13,9,38,24,23,15,5,11,17,20,19,10,23,3,3,9,12,12,6,1,1,2,0,2,4,3,31,35,20,12,3,9,31,28,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,4,0,0,0,3,2,1,3,3,0,0,0,2,2
2020-04-12,513,18,6,18,6,2,5,16,9,37,24,23,15,6,11,17,20,19,11,22,2,3,10,13,11,6,1,2,2,0,2,4,3,32,35,20,12,3,8,31,28,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0
2020-05-12,510,17,6,18,4,3,6,14,10,37,23,21,16,6,11,16,20,19,10,24,2,3,10,13,12,5,1,2,2,0,2,4,3,34,34,19,13,3,7,32,28,1,1,0,1,0,0,2,0,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0,1
2020-06-12,508,17,7,16,3,3,7,12,9,37,23,23,17,6,11,18,20,21,8,24,2,5,10,12,12,5,1,1,2,0,2,4,3,33,34,19,15,3,7,31,25,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2020-07-12,518,16,7,20,3,3,7,14,11,37,23,23,17,6,11,18,19,20,10,25,2,5,10,16,12,5,1,0,2,0,2,4,3,34,34,19,15,3,7,29,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,3,2,0,2,3,0,0,0,2,2
2020-08-12,520,14,7,17,2,3,7,14,12,39,23,26,17,6,10,18,19,22,10,24,2,5,10,17,13,5,1,0,2,0,2,3,3,34,34,20,15,3,7,29,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2020-09-12,511,15,7,17,2,3,6,15,13,39,23,25,15,5,10,18,19,21,10,23,2,7,8,16,12,3,1,0,2,0,2,3,3,32,33,19,15,3,7,30,27,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2020-10-12,513,17,7,17,2,3,6,15,14,39,21,27,15,5,9,18,19,19,12,23,3,5,8,17,10,3,1,0,2,1,2,3,3,32,33,18,15,3,7,32,27,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2020-11-12,516,17,9,15,2,3,6,14,15,39,21,26,15,5,9,18,19,21,14,22,4,5,8,16,10,3,1,1,2,1,2,3,3,32,33,19,15,3,7,32,26,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,1,1,0,0,1,2,1,3,1,1,0,0,1,1
2020-12-12,517,18,9,17,2,3,7,13,17,37,19,26,15,5,8,18,19,21,16,21,4,5,8,16,10,3,1,1,2,1,2,3,2,32,32,19,15,3,8,32,27,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1
2021-01-12,519,20,8,15,2,3,6,13,16,37,20,28,14,5,8,18,20,23,16,19,4,5,9,17,9,3,1,1,2,1,2,3,2,34,30,19,15,3,9,33,26,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2021-02-12,514,20,8,15,2,3,9,12,16,37,19,28,13,5,8,17,20,20,15,19,4,5,9,17,8,3,1,1,2,1,2,3,2,36,29,20,15,3,9,32,26,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2021-03-12,515,19,8,15,2,5,9,12,15,36,19,28,13,5,8,17,21,18,15,22,4,5,8,19,8,3,1,1,2,0,2,3,2,36,29,20,14,3,9,33,26,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2021-04-12,515,22,8,14,1,6,8,12,16,36,19,30,14,5,8,15,21,17,16,20,4,5,8,17,8,3,1,1,2,0,2,3,2,35,29,21,14,3,8,34,27,0,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1
2021-05-12,520,23,8,15,2,6,9,12,15,35,19,30,14,5,8,15,22,18,14,21,4,5,9,17,9,3,1,1,2,0,2,3,2,34,29,20,15,3,9,33,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1
2021-06-12,526,25,8,16,2,6,9,11,14,35,19,30,14,5,7,14,23,22,14,19,4,7,7,18,8,3,1,3,2,0,2,3,2,36,28,20,15,3,9,34,28,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2021-07-12,521,24,8,15,2,6,9,11,14,36,18,30,14,5,7,14,23,21,14,20,3,7,7,18,8,3,1,2,2,0,2,2,2,37,28,19,15,3,9,34,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2021-08-12,524,26,9,15,2,4,9,12,14,35,18,28,14,7,8,15,22,23,14,20,2,6,7,18,9,3,1,2,2,0,2,2,2,37,28,19,15,3,9,33,29,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2021-09-12,519,23,10,15,2,4,8,11,12,37,17,28,14,7,8,16,22,22,17,19,4,6,6,13,9,3,1,1,2,0,2,3,2,38,28,21,15,3,9,32,29,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2021-10-12,515,22,11,15,2,4,7,10,13,37,17,28,14,7,8,16,22,22,17,20,5,6,6,12,9,2,1,1,2,0,2,3,2,35,29,21,14,3,9,33,28,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2
2021-11-12,516,21,12,14,2,4,7,11,13,37,17,27,14,7,9,16,21,23,17,19,5,8,6,13,9,2,1,1,2,0,2,3,3,35,28,21,14,3,9,33,27,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2021-12-12,519,20,12,16,2,4,7,12,15,38,17,26,14,7,9,16,20,23,17,20,5,8,6,14,9,2,1,1,2,0,2,3,3,33,28,21,14,3,9,33,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2022-01-12,522,20,11,15,3,4,7,10,14,38,18,25,14,7,9,18,20,24,17,21,7,7,7,15,10,2,1,1,2,0,2,3,3,33,28,20,14,3,10,32,27,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2022-02-12,521,24,12,16,2,4,7,10,14,38,18,25,15,7,9,18,20,23,16,20,7,7,7,13,10,2,1,2,2,0,2,4,3,33,28,19,14,3,9,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-03-12,522,25,14,16,2,4,7,11,13,38,19,25,15,7,8,18,22,22,13,20,7,6,7,12,9,2,1,2,2,0,2,4,3,34,27,18,15,5,10,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1
2022-04-12,513,26,11,16,2,4,8,10,11,36,20,24,15,7,8,19,22,22,12,20,7,6,6,10,9,2,1,2,2,0,2,4,3,31,26,20,16,5,10,30,28,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2022-05-12,510,26,11,16,2,3,6,11,11,36,20,24,15,6,9,19,22,18,12,16,6,6,6,12,10,2,1,3,2,0,2,4,4,33,26,21,16,5,10,30,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2022-06-12,512,25,10,17,2,4,5,11,11,37,21,24,15,6,10,18,21,16,12,16,6,5,6,12,12,2,1,3,2,0,2,4,4,34,27,22,15,5,10,31,28,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1
2022-07-12,515,25,12,15,2,4,5,11,9,37,21,27,15,6,10,18,23,15,10,17,6,5,6,12,13,2,1,3,2,0,2,4,4,34,27,22,15,5,11,31,28,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1
2022-08-12,519,27,13,15,2,4,5,11,8,37,20,28,15,6,9,18,22,14,11,20,6,5,6,14,13,2,1,3,2,0,2,4,4,33,27,22,15,5,12,31,27,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1
2022-09-12,514,26,12,15,2,4,7,12,6,37,20,26,15,6,9,19,23,15,11,21,5,4,6,14,12,2,1,3,2,0,2,4,4,32,25,23,14,5,12,31,27,1,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2022-10-12,513,27,12,14,4,4,7,13,6,35,19,27,15,6,9,19,23,14,10,21,5,4,6,14,13,2,2,3,1,0,2,4,4,32,24,23,14,5,13,30,27,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2022-11-12,507,27,11,14,4,4,7,13,5,36,20,25,15,5,8,19,24,13,8,19,4,5,7,14,12,2,2,3,1,0,2,5,3,34,24,26,14,5,12,27,28,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2022-12-12,503,28,12,13,4,5,9,13,4,35,20,25,14,5,8,19,25,12,7,20,4,5,5,13,12,2,2,3,1,0,2,5,3,34,24,27,14,5,11,26,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2023-01-12,499,28,11,12,4,5,9,14,4,36,20,25,14,5,8,19,25,11,7,19,5,5,4,12,11,1,2,3,1,0,2,5,3,35,26,26,14,6,10,25,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2023-02-12,504,28,12,14,6,5,7,14,4,36,19,24,14,5,10,19,24,13,9,20,5,5,4,12,10,1,2,3,1,0,2,5,3,35,26,26,14,6,9,25,27,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,2,0,0,1,0,2,2,2,2,0,0,1,0
2023-03-12,505,29,13,15,6,3,7,15,5,35,19,22,14,7,10,19,24,15,9,19,5,5,4,12,10,1,2,3,1,0,2,5,3,34,27,25,14,6,8,25,27,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2023-04-12,509,24,11,19,6,2,7,17,8,37,20,21,13,7,10,21,24,17,8,20,3,5,4,12,10,1,2,3,1,0,2,5,3,34,27,24,14,6,8,26,27,2,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,2,3,1,0,3,0,0,0,2,3
2023-05-12,517,23,12,19,5,2,7,18,10,38,20,22,14,7,9,22,24,18,8,21,4,5,4,12,10,1,2,3,1,0,2,5,3,35,27,24,14,6,7,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2023-06-12,514,21,13,17,5,2,8,18,10,39,20,24,13,7,9,22,24,16,8,19,4,3,4,13,10,1,2,2,1,0,2,5,3,35,28,24,14,6,9,26,27,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2023-07-12,521,21,15,17,6,3,10,20,10,39,20,23,13,7,9,22,23,16,8,16,5,4,4,16,9,1,2,2,1,0,2,5,3,36,28,23,14,6,9,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2023-08-12,524,22,14,16,6,3,10,19,11,40,21,23,13,7,10,23,22,15,8,16,4,4,4,17,8,1,2,3,1,0,2,5,4,36,29,24,14,6,8,26,27,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2023-09-12,527,27,15,17,6,2,10,20,12,40,21,22,13,7,10,23,22,13,4,15,4,4,4,17,10,1,3,3,1,0,2,5,4,36,28,24,13,6,9,26,28,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,5,1,1,0,0,0,1,2,5,1,1,0,0,0,1,2
2023-10-12,523,28,15,16,6,2,10,20,11,40,21,23,13,7,10,22,23,14,4,15,4,4,4,17,9,1,3,2,1,0,2,5,3,36,27,24,13,6,8,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2023-11-12,529,28,15,15,7,2,10,18,11,39,21,23,13,7,11,23,22,17,7,16,4,1,6,18,9,1,3,2,1,0,2,5,3,38,27,22,13,6,8,27,28,1,0,3,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,1,0,2,2,0,2,2,3,1,0,2,2,0
2023-12-12,528,28,15,16,6,2,10,17,10,39,21,22,13,7,10,24,23,17,8,16,4,1,6,18,9,1,3,2,1,0,2,5,2,39,27,22,13,6,8,27,28,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2024-01-12,529,27,16,19,5,2,10,17,10,39,21,20,14,7,10,25,23,15,8,19,3,1,4,17,10,2,3,2,1,0,2,5,1,38,27,24,14,5,8,26,29,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,4,0,1,0,1,1,1,1,4,0,1,0,1,1
2024-02-12,534,25,16,20,6,2,10,17,10,41,22,20,14,7,10,25,23,16,7,20,3,1,4,19,10,2,3,2,1,0,2,5,1,37,27,24,13,6,8,26,29,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,1,0,0,2,0,2,2,3,1,0,0,2,0
2024-03-12,534,26,13,20,6,2,10,15,10,42,25,20,14,6,10,26,23,17,7,20,5,2,4,19,10,2,3,2,1,0,2,4,1,37,27,22,13,6,7,26,29,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,4,0,0,2,1,0,0,1,4,0,0,2,1,0,0,1
2024-04-12,534,25,11,20,6,2,9,16,10,43,25,20,13,6,11,25,23,17,7,19,8,2,4,18,9,2,3,2,1,0,2,4,1,38,27,23,13,6,7,27,29,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2024-05-12,522,24,11,20,6,2,10,14,10,40,23,20,13,6,11,25,24,16,7,19,8,2,5,15,9,2,3,2,1,0,1,4,2,39,26,23,13,5,7,26,28,1,0,1,0,0,0,1,0,3,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1
2024-06-12,526,21,11,23,6,2,10,15,12,42,23,20,11,6,11,24,23,15,7,21,9,2,5,14,8,2,3,2,1,0,1,4,3,38,27,23,14,5,8,26,28,2,0,0,0,0,1,2,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,1,2,1,1,0,3,1,0,1,2,1
