date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-08-12,331,9,4,1,4,10,3,10,1,26,10,5,9,19,6,20,1,14,5,5,2,15,4,8,0,8,0,0,0,2,0,2,0,26,14,9,17,27,11,18,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2020-09-12,327,8,4,1,4,10,3,10,1,27,9,5,9,19,6,19,1,12,5,5,2,15,4,7,0,9,0,0,0,2,0,2,0,25,14,9,17,27,11,19,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2020-10-12,330,8,3,1,4,9,3,10,1,27,10,5,9,20,6,19,1,13,6,5,2,14,4,7,0,10,0,0,0,2,0,2,0,25,14,10,17,27,10,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2020-11-12,331,7,3,1,4,9,3,10,0,27,10,5,9,20,6,19,2,15,6,4,2,13,4,7,0,10,0,0,0,2,0,2,0,27,14,10,17,27,10,20,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020-12-12,333,7,3,1,5,9,3,10,0,26,10,5,9,20,6,19,2,15,6,4,2,16,4,7,0,10,0,0,0,2,0,2,0,25,14,10,17,28,10,20,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2021-01-12,333,8,3,1,4,8,5,10,0,26,10,5,10,21,5,19,2,16,6,3,3,13,4,6,0,9,0,0,0,2,0,2,0,24,14,11,18,28,10,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2021-02-12,328,8,3,1,4,8,5,10,0,24,10,5,10,21,5,19,2,16,5,3,3,13,4,6,0,8,0,0,0,2,0,2,0,25,13,11,18,28,10,20,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2021-03-12,328,7,3,1,2,9,5,10,0,25,10,5,12,20,5,19,2,17,6,3,2,14,3,6,0,8,0,0,0,2,0,1,0,26,13,11,17,29,10,19,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-04-12,331,6,2,1,3,9,4,10,0,26,11,5,12,20,6,19,2,18,6,3,3,15,2,7,0,7,0,0,0,2,0,1,0,27,14,11,17,28,10,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2021-05-12,322,6,2,1,3,8,4,10,0,26,11,5,12,18,6,19,2,17,4,3,3,14,2,7,0,8,1,0,0,2,0,1,0,28,13,11,16,25,10,19,5,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-12,323,7,2,1,3,8,4,10,0,26,11,5,11,18,6,19,2,19,4,3,3,14,1,6,0,7,1,0,0,2,0,1,0,28,13,11,16,25,10,21,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2021-07-12,327,6,4,1,3,10,5,10,0,26,11,5,11,18,6,19,2,18,5,4,3,14,1,6,0,7,1,0,0,2,0,1,0,28,13,11,15,25,10,21,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2021-08-12,327,5,4,1,3,10,5,10,0,27,11,5,11,19,6,18,2,18,5,4,3,13,0,6,0,7,1,0,0,3,0,1,0,29,13,12,15,25,10,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2021-09-12,328,5,4,1,3,10,5,11,0,27,11,5,11,19,6,17,2,18,5,4,3,10,0,7,0,7,1,0,0,4,0,1,0,30,13,12,15,25,10,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2021-10-12,330,5,5,1,3,7,5,8,0,27,11,5,11,22,6,19,2,15,6,4,3,11,0,5,0,9,1,0,0,4,0,2,0,31,13,12,16,25,10,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2021-11-12,336,7,4,1,3,6,5,8,0,27,12,5,11,22,6,18,2,16,7,5,3,13,0,5,0,9,1,0,0,4,0,2,0,31,13,12,16,26,10,22,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2021-12-12,330,7,4,1,3,5,5,8,0,26,12,5,11,22,6,18,2,15,8,5,3,11,0,5,0,8,1,0,0,4,0,2,0,30,13,12,16,26,10,22,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2022-01-12,332,7,4,2,3,6,5,7,0,27,11,5,11,22,5,19,2,14,8,5,4,10,1,5,0,8,1,0,0,4,0,2,0,29,14,12,17,26,10,22,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2022-02-12,340,7,6,3,3,6,5,7,0,27,11,5,11,22,5,19,2,14,10,6,4,12,1,5,0,8,1,0,0,4,0,2,0,29,14,12,17,26,10,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2022-03-12,338,7,5,3,3,6,5,7,0,27,12,5,11,22,5,19,1,15,10,6,3,11,1,5,0,8,1,0,0,4,0,1,0,29,14,10,18,26,10,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2022-04-12,345,6,5,2,2,7,6,7,0,27,12,6,12,22,5,19,1,18,12,6,3,12,1,7,0,8,1,0,0,4,0,1,0,29,14,9,17,26,10,24,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,1,0
2022-05-12,346,8,5,2,2,7,6,5,0,26,12,6,12,22,5,20,1,19,12,6,3,12,1,6,0,7,1,0,0,4,0,1,0,30,14,9,17,27,10,24,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2022-06-12,347,9,5,2,2,8,6,6,0,26,12,6,12,21,5,20,1,19,11,5,3,11,1,6,0,7,1,0,0,4,0,1,0,30,14,9,17,27,10,26,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-07-12,348,9,5,2,2,7,6,4,0,26,11,6,12,21,5,22,1,21,11,5,3,11,1,8,0,7,1,0,0,4,0,1,0,29,14,9,18,27,10,25,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2022-08-12,345,9,5,2,2,7,5,3,0,26,10,6,12,20,6,22,1,20,11,4,3,11,2,8,0,7,1,0,0,4,0,1,0,29,14,9,18,27,10,26,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2022-09-12,344,9,5,2,2,7,5,2,0,25,10,6,12,20,6,23,1,20,11,4,3,11,2,8,0,7,1,0,0,4,0,1,0,29,14,9,18,27,10,26,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-10-12,349,10,6,2,2,7,7,4,0,25,10,6,12,20,6,23,1,17,10,4,2,11,2,9,0,8,1,0,0,4,0,1,0,29,13,9,18,27,10,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2022-11-12,344,10,6,1,3,7,7,3,0,25,9,6,12,20,6,23,0,15,10,4,2,11,1,9,0,8,1,0,0,4,0,1,0,28,13,9,19,28,10,29,4,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-12-12,348,11,6,2,2,9,6,3,0,25,9,6,13,20,7,23,0,15,10,5,2,9,1,9,0,8,0,0,0,4,0,1,0,29,14,9,20,28,10,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2023-01-12,346,10,4,2,3,9,4,3,0,25,9,6,13,19,9,23,0,13,11,5,2,9,1,9,0,9,0,0,0,4,0,1,0,29,14,9,20,28,10,29,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2023-02-12,344,10,4,1,3,9,4,3,0,25,9,6,13,18,9,23,0,14,11,5,2,8,1,10,0,9,0,0,0,4,0,1,0,28,14,9,20,27,11,29,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2023-03-12,344,10,4,1,3,10,4,3,0,25,9,6,12,18,9,23,0,12,10,4,2,8,1,10,0,9,0,0,0,4,0,1,0,28,14,9,21,26,12,32,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2023-04-12,345,9,5,2,2,9,4,3,0,25,8,6,13,18,9,23,0,11,11,4,2,8,1,10,0,9,0,0,0,4,0,1,0,28,15,9,21,27,12,32,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2023-05-12,348,10,5,2,3,10,4,3,0,25,8,6,13,18,8,23,0,11,11,4,2,11,1,9,0,9,0,0,0,3,0,1,0,28,15,9,21,27,12,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2023-06-12,346,9,5,2,3,10,4,3,0,26,8,6,12,18,7,23,0,8,11,4,2,11,1,10,0,9,0,0,0,3,0,1,0,27,15,9,22,27,12,34,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2023-07-12,355,11,5,2,3,9,3,4,0,26,8,5,12,20,8,23,0,13,10,3,1,14,1,12,0,9,0,0,0,3,0,1,0,27,16,9,22,27,12,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,2,0,3,0,4,0,0,0,2,0,2,0
2023-08-12,355,13,5,2,3,8,3,4,0,25,8,5,12,21,8,23,0,14,10,3,1,13,1,11,0,9,0,0,0,3,0,1,0,27,16,9,22,27,12,33,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-09-12,361,15,5,3,4,8,3,6,0,25,8,5,12,21,8,23,0,14,10,3,1,13,1,11,0,9,0,0,0,3,0,1,0,27,16,9,22,27,12,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2023-10-12,361,15,5,3,4,8,3,6,0,24,8,5,11,21,8,23,0,16,9,3,1,15,1,11,0,9,0,0,0,3,0,1,0,27,15,9,22,28,12,32,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2023-11-12,364,15,5,3,5,7,3,6,0,25,8,5,11,22,8,23,0,17,8,2,1,13,1,11,0,9,0,0,0,3,0,1,0,28,15,9,22,28,13,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2023-12-12,367,16,6,3,5,8,3,6,0,25,8,5,11,22,8,23,0,18,7,3,1,14,1,11,0,9,0,0,0,3,0,1,0,28,15,8,22,28,13,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2024-01-12,368,15,6,3,5,7,3,6,0,25,8,5,11,23,8,23,0,19,6,3,3,14,1,11,0,9,0,0,0,3,0,1,0,28,15,8,22,28,13,32,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2024-02-12,378,15,5,4,5,7,5,6,0,25,10,5,11,23,8,23,0,21,5,3,3,12,3,12,0,9,1,0,0,2,0,1,0,30,15,8,22,28,13,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,1,0,0,2,1,0
2024-03-12,380,16,6,4,5,7,6,6,0,24,10,5,11,23,8,22,0,21,5,3,3,12,3,12,0,10,1,0,0,2,0,1,0,30,15,8,22,28,13,34,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2024-04-12,372,16,6,4,5,7,5,6,0,24,10,5,11,23,9,21,0,17,4,3,3,10,3,9,0,9,1,0,0,2,0,3,0,30,15,8,21,29,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-05-12,369,14,6,4,5,7,5,6,0,26,10,5,11,23,9,20,0,16,4,3,3,10,2,10,0,9,1,0,0,2,0,3,0,29,15,8,21,29,13,36,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2024-06-12,362,13,6,4,5,6,5,4,0,25,10,5,11,24,9,21,0,16,3,3,3,10,2,9,0,9,1,0,0,2,0,1,0,28,15,8,20,29,14,37,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-07-12,363,17,5,4,5,8,5,4,0,26,10,5,11,23,9,21,0,13,3,2,3,11,2,8,0,9,1,0,0,1,0,3,0,28,17,7,19,28,14,37,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2024-08-12,362,17,5,4,5,8,5,6,0,26,9,5,11,23,9,21,0,13,3,2,3,13,2,8,0,8,1,0,0,1,0,2,0,29,17,7,19,27,13,36,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2024-09-12,366,17,5,4,5,8,5,9,0,26,9,4,11,23,9,21,0,13,2,4,3,12,2,10,0,8,1,0,0,1,0,2,0,29,17,7,19,27,13,36,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,3,0
2024-10-12,361,16,4,4,5,8,4,8,0,26,10,3,11,20,10,22,0,13,3,4,3,12,4,9,0,8,1,0,0,1,0,2,0,29,17,7,19,27,11,36,4,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0
2024-11-12,358,16,3,3,4,8,4,8,0,26,11,3,12,20,10,22,0,13,3,4,3,12,4,9,0,8,1,0,0,1,0,2,0,29,17,7,18,27,11,35,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024-12-12,363,16,3,2,5,6,4,8,0,26,11,4,12,22,10,22,0,16,3,3,4,15,4,8,0,8,1,0,0,1,0,2,0,29,17,7,18,27,10,35,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2025-01-12,367,17,4,3,4,8,4,8,0,26,11,4,13,22,9,22,0,15,2,4,4,16,4,8,0,7,1,0,0,1,0,2,0,29,17,7,18,28,10,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2025-02-12,369,18,4,4,5,8,4,7,0,26,11,4,13,22,9,21,0,16,2,4,4,16,4,8,0,7,1,0,0,1,0,2,0,30,17,7,18,28,10,35,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2025-03-12,367,18,4,4,6,8,4,7,0,26,11,4,12,21,9,20,0,16,3,4,4,16,4,9,0,7,1,0,0,1,0,1,0,29,17,7,18,29,9,35,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2025-04-12,368,18,5,3,6,8,4,7,0,26,11,5,12,21,9,20,0,16,3,4,3,16,4,9,0,7,1,0,0,1,0,1,0,29,18,7,18,29,9,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2025-05-12,368,16,6,3,5,7,4,7,0,27,11,5,13,22,9,20,0,18,3,4,3,13,5,8,0,7,1,0,0,2,0,1,0,28,18,7,18,29,10,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2025-06-12,374,19,9,3,5,7,4,6,0,27,11,5,13,22,9,20,0,20,3,4,3,13,5,7,0,7,1,0,0,2,0,1,0,28,17,7,19,29,10,35,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2025-07-12,376,17,9,3,5,6,4,5,0,29,11,5,13,23,9,21,0,15,3,5,3,12,5,5,0,9,1,0,0,2,0,1,0,29,19,7,19,29,14,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2025-08-12,378,15,9,3,5,7,4,5,0,31,10,5,13,23,9,21,0,14,3,5,3,12,5,7,0,10,1,0,0,2,0,1,0,30,18,7,19,29,14,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2025-09-12,377,13,8,5,4,7,5,4,0,33,10,5,14,23,9,22,0,13,2,5,3,13,6,6,0,10,1,0,0,3,0,1,0,31,18,6,18,28,13,35,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2025-10-12,378,15,8,6,4,7,5,4,0,33,10,5,14,23,9,22,0,13,2,5,3,11,6,6,0,10,1,0,0,3,0,1,0,32,18,6,18,27,13,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2025-11-12,376,16,8,6,3,7,5,4,0,32,10,5,15,23,9,21,0,12,2,5,3,11,6,6,0,9,1,0,0,3,0,1,0,32,18,6,18,28,13,35,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025-12-12,376,15,8,7,3,7,4,7,0,33,10,5,15,23,9,19,0,11,2,6,3,10,6,6,0,9,0,0,0,3,0,1,0,34,17,7,16,28,13,36,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
