date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-06-12,643,13,8,19,14,18,8,12,7,23,14,21,19,19,6,23,20,14,11,16,11,19,5,19,9,3,1,4,3,2,1,2,5,45,27,47,32,28,20,37,38,0,0,0,1,0,1,1,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,3,1,1,0,4,1,0,0,3,1
2025-07-12,642,10,8,17,16,17,7,13,8,26,14,21,19,19,6,22,20,14,10,13,11,18,5,21,11,3,1,3,3,2,1,2,4,45,29,48,31,29,21,37,37,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,2
2025-08-12,636,10,8,17,16,16,7,13,8,27,14,20,19,17,6,22,20,16,9,13,12,17,4,20,12,2,1,3,3,2,1,3,4,46,29,47,32,27,19,39,35,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2025-09-12,631,10,7,17,15,15,7,15,7,26,14,21,18,17,6,22,20,15,9,11,11,16,4,20,14,2,1,3,3,2,1,3,4,47,31,47,31,28,18,38,35,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,4,2,0,0,2,0,0,0,4,2
2025-10-12,639,10,7,18,15,16,7,15,7,26,14,21,17,17,6,21,21,16,9,12,12,18,5,21,16,2,1,3,3,2,1,3,4,47,31,46,30,28,18,38,35,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2
2025-11-12,639,7,7,18,12,15,11,15,9,28,14,21,19,18,6,21,22,16,9,12,12,17,6,20,16,2,1,3,3,2,1,3,4,46,30,46,29,30,18,37,33,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0,2,1,2
2025-12-12,640,7,7,17,13,13,11,15,10,27,14,22,19,20,5,22,22,17,9,12,11,15,6,22,16,2,1,3,3,2,1,3,4,46,31,46,30,30,18,35,33,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2026-01-12,643,7,8,18,11,12,11,15,10,27,14,22,19,23,5,22,21,17,10,12,11,17,6,21,18,2,1,3,3,1,1,4,4,46,31,46,30,29,18,35,32,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,3,0,0,2,1,2,1,0,2,0,0,1
2026-02-12,642,8,7,19,8,11,11,13,9,26,15,22,21,23,5,22,21,17,10,13,10,19,6,20,18,2,1,3,2,1,1,5,4,46,32,47,29,29,18,35,33,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,0,0,2,1,2,0,1,0,0,0
2026-03-12,638,7,6,21,8,10,10,13,9,26,16,21,21,23,5,22,20,16,10,13,11,17,6,20,18,2,1,3,2,1,1,5,4,46,33,47,30,28,17,36,33,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2026-04-12,641,7,5,21,6,10,11,11,10,26,17,22,21,22,5,22,19,21,9,15,10,17,6,16,16,2,1,2,2,1,1,5,3,47,35,49,32,29,18,37,32,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,1,0,1,2,0,4,1,0,1,0,1
2026-05-12,643,7,6,21,8,10,10,8,11,26,17,24,21,21,6,23,19,20,9,15,12,17,6,17,15,2,1,2,2,1,1,5,3,47,35,48,32,29,17,37,32,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2026-06-12,638,7,5,21,8,11,10,11,9,25,18,24,21,21,6,23,18,19,9,15,10,15,6,17,13,2,1,2,2,1,1,5,3,47,37,48,32,28,18,37,32,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2026-07-12,647,9,6,20,7,11,10,12,11,25,18,23,22,20,6,23,18,19,10,14,12,15,6,17,15,2,1,2,2,1,1,5,3,47,37,49,33,28,18,37,32,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,3,2,2,1,0,1,1,0,3,2
2026-08-12,646,9,6,21,7,12,10,10,11,23,17,24,21,20,6,22,17,19,11,16,13,17,5,16,16,2,1,2,2,1,0,5,3,47,37,49,31,30,18,37,32,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0,1
2026-09-12,650,11,6,19,9,14,10,13,9,23,16,24,20,20,6,22,18,21,11,15,13,16,5,17,16,2,1,2,2,1,0,5,3,47,36,49,32,30,18,36,32,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,0,0,1,2,0,4,1,4,0,0,1,2,0,4,1
2026-10-12,647,9,9,19,9,13,10,15,9,24,16,23,20,20,6,21,16,18,13,16,13,15,4,18,16,2,1,2,2,1,0,5,2,46,36,50,33,28,19,37,31,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1
2026-11-12,642,9,9,20,8,13,11,16,10,24,16,22,21,19,7,21,16,17,13,17,12,13,3,19,16,2,1,2,2,1,0,5,2,45,35,49,33,27,18,37,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2026-12-12,644,9,8,20,8,12,10,15,15,21,16,22,21,20,8,21,15,17,15,17,13,14,3,20,17,2,1,2,2,2,0,5,2,45,33,49,33,27,18,37,29,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,3,0,1,1,1,1,3,0,2,0,1,1,1,1,3
2027-01-12,639,9,7,19,8,11,8,15,15,21,16,23,21,21,9,20,15,16,14,16,13,13,5,18,17,2,1,2,2,2,0,5,2,44,34,49,34,26,19,38,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2027-02-12,635,9,6,18,7,11,8,15,15,20,16,23,23,21,9,19,15,16,14,17,10,14,6,17,14,2,1,2,3,2,0,5,3,43,34,50,35,26,19,38,29,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2027-03-12,631,9,6,18,7,10,8,15,15,20,16,23,23,21,9,18,15,13,14,19,11,12,7,15,14,2,1,2,3,2,0,5,3,43,34,50,35,26,20,38,29,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2027-04-12,629,10,6,17,6,9,6,14,16,21,16,24,23,22,11,16,16,12,14,19,11,11,7,16,18,2,1,2,3,2,0,5,2,41,34,51,36,26,18,37,28,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,1,2,0,1,0,1,0,1,3,2,0,1,0,1,0,1,3
2027-05-12,632,12,7,19,6,10,6,12,15,21,16,25,23,22,10,17,16,12,13,17,11,12,7,16,19,2,1,2,3,2,0,5,2,42,34,51,33,27,19,37,28,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2027-06-12,626,12,9,16,7,9,6,12,15,21,16,27,22,22,10,17,16,12,11,16,11,12,7,16,19,2,1,2,3,2,0,5,2,42,34,50,31,27,20,37,27,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2027-07-12,634,13,10,16,7,11,6,15,15,21,16,26,22,21,10,17,15,14,10,16,12,13,7,17,18,2,1,2,3,2,0,6,3,42,34,50,31,27,20,36,27,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,3,0,4,0,1,1,1,1,2,0,4,0
2027-08-12,623,12,10,16,7,10,6,16,15,22,16,25,20,22,10,17,15,14,9,14,11,11,7,17,15,3,1,2,3,2,0,6,3,42,33,49,31,28,21,35,27,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,2,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2027-09-12,628,13,12,17,7,11,6,13,15,22,16,24,20,22,10,19,15,17,9,15,11,12,8,15,12,3,1,3,3,1,0,6,4,42,33,50,31,27,21,35,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,4,0,2,1,0,0,2,2,4,0,2,1,0,0
2027-10-12,619,12,11,17,7,12,7,14,15,21,16,23,19,21,10,19,15,15,9,15,12,11,8,14,10,4,1,2,3,1,0,6,4,42,34,48,31,29,22,33,26,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0
2027-11-12,615,12,11,16,7,12,5,13,16,21,16,24,18,21,13,20,15,15,8,15,11,13,7,13,10,3,0,2,3,1,1,6,4,41,34,49,31,28,22,33,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2027-12-12,616,12,12,17,7,14,5,14,16,20,16,24,19,21,13,19,15,15,7,16,10,14,7,16,10,3,0,1,3,1,1,6,4,41,34,46,31,27,22,33,24,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,1,1,1,1,3,0,4,0,1,1,1,1,3,0,3,0
2028-01-12,627,13,15,17,8,15,5,14,18,21,17,24,19,22,13,19,15,16,7,15,10,15,7,17,11,2,0,1,3,1,1,6,4,38,34,45,32,27,24,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,0,1,2,0,1,3,3,2,0,1,2,0,1,3
2028-02-12,625,14,17,16,8,15,5,13,18,20,17,24,19,20,13,18,14,17,8,16,10,14,7,17,11,2,0,1,3,1,1,5,4,37,35,46,32,27,23,32,25,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2028-03-12,616,14,16,12,8,15,6,12,18,19,17,26,19,20,13,19,14,16,6,16,10,16,7,19,10,2,0,1,3,1,1,5,4,36,34,44,32,27,23,32,23,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2028-04-12,618,16,17,11,8,15,5,12,16,19,15,26,19,20,13,19,15,16,7,15,9,19,7,18,10,2,0,1,3,1,1,5,4,37,35,44,32,27,23,33,23,1,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,3,0,2,0,0,0,2,2,3,0,1,0,0,0
2028-05-12,616,16,17,10,7,15,5,13,15,20,15,27,21,20,13,17,16,19,7,15,8,19,6,18,10,2,0,1,3,1,1,5,4,36,35,43,30,27,23,33,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2028-06-12,609,16,16,10,7,14,5,11,17,20,15,27,21,20,12,20,15,20,7,15,8,17,6,17,9,2,0,1,3,1,1,5,4,36,35,42,29,27,22,33,23,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2
2028-07-12,604,15,15,13,7,13,5,10,17,21,14,27,19,20,12,21,17,18,6,15,6,17,6,18,6,2,0,1,3,1,1,5,3,36,35,43,28,27,21,36,24,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2
2028-08-12,611,14,14,12,7,12,7,10,21,21,14,29,19,21,11,20,17,17,5,13,7,19,9,18,6,2,0,1,3,1,1,5,3,37,37,41,29,26,22,36,24,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,2,1,3,0,3,0,0,1,2,1,2,0,3
2028-09-12,610,13,14,12,6,15,6,8,18,21,12,29,20,22,11,22,18,15,5,14,6,22,9,18,6,2,0,1,3,1,1,5,3,37,37,41,29,25,22,37,24,1,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,4,0,0,0,1,0,2,0,3,0,0,0
2028-10-12,603,12,12,13,8,13,6,8,17,20,14,28,20,22,11,22,17,16,4,14,7,22,9,18,6,2,0,0,3,1,1,5,3,37,37,40,29,25,22,36,23,1,1,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0
2028-11-12,602,12,12,13,8,16,4,9,16,20,13,29,20,22,12,22,18,17,4,15,7,21,9,17,5,2,0,0,3,1,1,4,3,37,37,40,28,25,21,36,23,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2028-12-12,601,12,12,15,8,17,4,7,13,20,13,28,20,21,12,21,21,17,4,16,7,19,8,14,5,2,0,0,3,2,1,4,3,37,38,43,28,26,21,36,23,0,1,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2029-01-12,602,12,12,15,9,17,4,10,15,20,13,27,19,20,12,21,21,16,3,14,7,19,7,18,6,2,0,0,3,1,1,4,2,37,38,42,27,27,21,37,23,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,5,3,0,1,0,1,1,1,4,3
2029-02-12,606,12,11,14,10,16,6,10,15,21,13,27,19,20,12,21,21,18,3,13,9,22,8,17,5,2,0,1,3,1,1,3,2,36,37,42,28,25,21,38,23,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,0,2,2,2,0,0,1,0,0,2,2,1,0,0
2029-03-12,597,11,11,14,10,16,5,10,15,21,13,28,19,20,12,20,20,18,3,12,8,22,7,17,5,2,0,1,3,1,1,3,2,36,37,42,28,24,21,35,24,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2029-04-12,612,12,14,14,11,16,6,11,16,21,12,28,19,21,11,20,21,21,6,12,9,21,9,15,5,2,0,0,3,0,1,3,2,37,37,42,28,25,22,35,24,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,1,2,1,2,2,4,1,1,1,2,1,2
2029-05-12,610,12,14,14,10,17,6,11,17,23,12,28,20,22,10,20,19,21,5,12,10,21,9,15,4,2,0,0,3,0,1,3,2,37,36,42,27,26,19,36,24,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0,2
2029-06-12,607,12,13,16,13,16,6,12,17,23,12,28,21,21,10,20,18,21,5,12,9,20,9,13,3,2,0,0,3,0,1,4,2,38,36,41,26,25,19,36,24,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,3,0,0,1,0
2029-07-12,600,11,13,16,13,14,6,12,17,24,11,27,20,23,10,20,18,21,6,13,9,19,9,11,3,2,0,0,3,0,1,4,2,38,37,40,27,24,18,35,23,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,1,0,4,0,1,1,1,1,1,0,4,0
2029-08-12,599,11,12,16,15,17,5,12,17,24,11,27,20,23,8,18,19,20,6,13,9,18,9,11,3,2,0,0,3,0,1,4,2,37,37,41,27,25,18,35,23,0,1,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2029-09-12,604,12,10,15,18,21,6,12,16,24,13,28,18,23,7,18,19,17,6,11,11,17,9,10,4,3,0,1,3,0,1,4,2,37,36,41,28,25,18,36,24,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3,3,2,1,1,1,0,0,3,3,2,1,1
2029-10-12,602,10,10,17,18,21,5,11,17,23,13,27,18,24,8,19,19,17,6,12,11,18,7,9,5,3,0,1,3,1,1,4,1,36,36,41,28,25,17,36,24,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,2,0,0,2,0,0,3,0,1,0,0,1
2029-11-12,602,14,10,16,18,22,4,12,17,23,11,25,18,24,8,19,19,18,6,12,11,17,6,9,7,3,0,1,3,1,1,4,1,36,35,41,29,24,16,37,24,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,2,0,2,0,1,2,3,0,2,0,2,0,1,2
2029-12-12,604,14,10,17,17,22,5,11,16,23,11,25,19,24,8,20,19,16,7,12,11,18,7,7,7,3,0,1,3,1,1,4,1,36,35,42,30,24,16,37,24,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0,0
2030-01-12,602,14,7,17,16,22,5,10,15,24,14,25,20,23,8,20,20,18,7,12,10,14,7,7,7,3,0,1,3,2,1,4,1,36,35,42,30,24,16,37,25,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2030-02-12,604,16,5,19,17,24,5,10,14,24,16,25,20,21,8,19,19,16,6,12,9,15,7,6,7,2,0,2,3,2,1,4,1,37,35,43,31,25,16,38,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,2,0,0,0,1,0,3,1,2,0,0,0
2030-03-12,613,16,6,21,17,24,4,12,15,24,16,24,20,21,9,19,19,17,7,14,9,15,7,8,8,2,0,2,3,2,1,4,1,37,36,43,29,24,16,37,24,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,4,0,0,0,2,2,3,2,3,0,0,0,2,2
2030-04-12,609,14,5,18,17,24,5,12,16,24,15,23,20,21,9,19,19,17,10,12,9,15,7,8,7,2,0,2,3,2,1,4,1,35,36,43,30,24,16,40,24,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2030-05-12,617,12,5,19,17,26,5,12,15,24,14,23,21,19,8,20,20,15,12,15,10,19,7,10,7,2,0,2,3,2,1,4,1,35,36,42,31,24,16,40,23,2,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,2,3,0,2,0,0,1,3,2,3,0,2,0
2030-06-12,614,12,5,18,17,29,5,10,14,22,14,21,21,18,8,21,21,14,12,16,10,18,7,8,9,2,0,2,3,2,1,4,1,35,36,43,32,24,16,40,23,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,2,0,0,2
2030-07-12,608,11,4,16,18,27,5,11,12,22,13,21,21,18,8,21,23,14,11,16,12,20,7,8,9,2,0,2,3,2,1,4,1,35,36,42,32,24,16,38,22,1,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0
2030-08-12,604,10,4,17,18,27,5,12,10,21,13,21,21,18,8,21,24,15,11,15,10,18,6,9,9,2,0,2,3,2,1,4,1,35,36,43,33,23,16,37,23,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,1,2
2030-09-12,608,12,5,17,18,24,5,12,10,22,13,21,21,20,8,21,24,17,11,14,10,16,6,11,9,2,0,2,3,2,1,4,1,35,36,42,33,23,16,38,23,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2030-10-12,612,12,4,17,18,24,6,12,11,22,14,21,22,19,8,21,24,16,12,15,12,15,6,12,9,2,0,2,3,2,1,4,1,33,36,42,35,23,17,38,21,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1
