date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-01-12,599,13,20,1,14,17,18,18,1,18,40,4,37,18,21,21,3,9,24,4,11,16,14,15,2,1,5,1,4,5,1,1,0,39,28,23,25,41,19,42,5,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2025-02-12,603,13,23,1,14,15,18,18,1,18,41,4,37,20,21,21,3,10,23,3,11,15,13,18,2,0,6,1,4,4,1,1,0,38,29,22,26,42,19,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,6,0,0,0,1,2,0,1,5,0,0,0,1,2,0
2025-03-12,603,13,24,1,13,17,18,16,1,18,41,4,39,19,21,22,3,8,20,3,11,14,14,20,2,0,6,1,3,4,1,1,0,37,29,22,27,42,21,42,5,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2025-04-12,595,12,24,2,12,12,18,16,1,17,41,4,41,19,21,21,3,8,18,4,11,15,14,19,2,0,6,0,3,4,1,1,0,37,29,21,28,43,20,42,5,0,0,0,0,5,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2025-05-12,594,14,24,2,13,14,18,15,0,17,40,4,41,19,20,20,4,8,19,4,13,16,14,19,1,0,6,0,3,4,1,1,0,36,29,20,27,42,19,42,5,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,2,0,2,2,0,0,0,1,2,0,1,2,0,0,0
2025-06-12,590,13,22,2,15,13,20,13,0,15,38,4,41,19,20,19,4,8,20,4,14,15,15,17,1,0,6,0,3,4,1,1,0,38,30,20,27,41,20,42,5,1,2,0,0,1,0,1,0,2,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,0,2,0,0,1,3,0,3,0,2,0,0
2025-07-12,590,11,22,2,18,14,18,14,0,16,36,4,40,18,21,19,4,8,20,4,16,14,13,18,1,0,6,0,3,4,1,1,0,38,29,20,29,40,21,42,5,1,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,3,1,0,1,0,1,2,0,3,1,0,1,0
2025-08-12,585,10,21,2,18,13,18,12,0,16,36,4,40,18,21,20,4,9,20,3,14,15,11,18,1,0,6,0,3,4,1,1,0,39,29,20,30,41,20,42,5,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2025-09-12,583,10,21,3,18,14,15,13,0,16,36,3,40,18,21,21,4,10,19,4,13,16,12,14,1,0,6,0,3,4,1,1,0,39,31,20,30,41,19,41,5,1,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2025-10-12,587,10,23,3,17,16,15,12,0,16,36,3,41,18,21,22,4,10,18,4,14,16,12,14,1,0,6,0,3,4,1,1,0,38,31,20,29,41,20,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2025-11-12,580,9,21,3,17,15,14,12,0,17,37,3,41,18,21,22,4,10,16,4,14,15,11,14,1,0,6,0,3,4,1,1,0,38,31,19,29,42,20,41,6,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-12-12,570,9,18,3,17,15,14,12,0,15,38,3,41,17,20,22,4,9,15,4,13,15,14,13,1,0,6,0,3,4,1,1,0,39,29,17,28,43,20,41,6,0,2,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2026-01-12,567,8,19,3,16,14,15,12,0,15,38,3,40,18,21,23,4,9,16,4,12,15,15,14,1,0,6,0,3,4,1,1,0,38,29,17,27,42,19,39,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0
2026-02-12,567,7,19,3,18,14,13,13,0,16,39,3,39,18,23,22,4,9,15,4,11,14,16,15,1,0,6,0,3,4,1,1,0,38,29,17,27,42,20,37,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2026-03-12,574,7,22,3,18,14,13,13,0,16,41,3,38,19,22,22,4,11,13,2,11,10,16,16,1,0,6,1,3,6,1,1,0,42,28,17,28,43,20,37,6,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,0,2,2,0,1,0,2,4,0,2,2,0,1,0
2026-04-12,570,8,21,2,18,14,14,15,0,16,39,3,38,20,22,21,4,10,13,2,11,12,17,16,1,0,5,1,3,5,1,1,0,42,27,17,27,43,20,35,6,0,0,1,0,0,1,1,0,1,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,1,0
2026-05-12,563,8,24,2,18,15,12,15,0,16,37,3,38,17,22,20,4,10,12,2,11,10,18,17,1,0,5,1,3,5,2,1,0,41,27,16,27,42,20,35,6,0,0,0,0,0,0,0,0,0,2,0,0,3,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2026-06-12,572,8,25,1,18,16,14,17,2,17,37,3,38,17,21,20,4,8,12,2,13,10,18,18,1,0,5,1,2,4,2,1,0,40,31,16,27,42,20,35,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1
2026-07-12,572,8,22,1,18,16,14,17,2,17,39,3,37,17,21,20,3,8,12,2,11,12,16,18,1,0,5,1,3,4,2,1,0,40,31,16,27,45,21,35,6,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0
2026-08-12,579,8,22,2,20,16,13,16,2,18,38,3,37,17,22,21,3,7,15,2,12,9,16,17,3,0,5,1,3,4,1,1,0,41,34,16,26,45,22,35,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,4,1,2,0,1,1,1,2,4,1,2,0,1,1,1
2026-09-12,581,9,21,2,20,15,15,16,2,19,38,3,36,16,22,21,2,6,15,2,14,10,17,17,3,0,5,1,3,4,1,1,0,41,34,16,25,45,23,35,6,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2026-10-12,574,10,22,1,17,15,14,15,2,19,37,3,38,16,21,21,2,6,14,2,15,9,17,17,3,0,5,1,3,4,1,1,0,41,34,15,25,45,22,35,6,0,0,0,1,0,0,1,0,0,1,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-11-12,568,10,22,1,15,17,14,13,2,19,35,3,39,15,20,22,2,6,17,2,15,8,17,14,3,0,5,1,3,4,0,1,0,39,35,15,27,45,21,35,6,0,1,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2026-12-12,566,10,22,1,15,15,14,13,2,19,34,3,39,17,19,22,2,6,19,2,14,8,17,10,3,0,5,1,3,4,0,1,0,39,36,14,28,45,23,35,6,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,1,1,0
2027-01-12,572,10,22,1,17,14,13,11,2,18,34,3,39,18,20,24,2,6,19,4,15,9,18,12,2,0,5,1,3,4,0,1,0,39,36,14,28,43,24,35,6,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,2,1,2,3,0,0,1,1,2,1,2,3,0
2027-02-12,566,13,18,1,16,14,13,11,2,18,37,3,39,17,19,23,2,5,19,4,17,9,17,9,2,0,4,1,3,4,0,1,0,41,36,13,27,42,24,36,6,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2027-03-12,564,13,19,1,15,15,12,10,2,18,37,3,38,16,19,23,2,5,21,4,17,10,16,9,2,0,4,1,3,4,0,1,0,41,36,13,27,42,24,35,6,0,1,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0
2027-04-12,571,13,19,1,14,16,13,12,2,17,37,3,39,16,19,23,2,5,23,3,17,10,18,11,2,0,4,1,3,4,0,1,0,41,36,13,28,41,23,35,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,2,4,0,1,2,0,0,1,2,4,0
2027-05-12,571,15,20,1,14,15,14,13,1,17,38,3,38,14,19,23,2,4,20,3,16,9,19,12,2,0,5,1,3,5,0,1,0,42,36,13,29,41,23,34,6,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2027-06-12,560,15,19,1,12,15,11,13,1,17,37,3,39,13,20,21,2,5,21,3,15,8,18,12,2,0,5,1,3,5,0,1,0,40,34,13,29,42,24,34,6,0,0,0,0,0,2,0,0,0,2,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2027-07-12,567,15,19,1,9,14,14,12,1,17,37,3,42,14,20,21,1,4,24,3,14,8,20,13,2,0,6,1,3,4,0,1,0,40,34,13,29,42,24,36,6,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,3,1,0,0,4,0,1,0,3,1,0
2027-08-12,556,15,18,1,7,12,14,12,1,16,34,3,42,14,20,21,1,5,24,3,14,8,20,13,3,0,7,1,3,2,0,1,0,40,33,12,30,42,23,35,6,1,2,0,2,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2027-09-12,557,14,17,1,7,11,14,12,1,17,34,3,42,15,20,23,1,6,23,1,15,7,18,15,3,0,7,1,3,2,1,1,0,41,33,11,31,41,23,36,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0,2,0
2027-10-12,563,15,17,1,8,8,16,14,1,17,35,3,42,17,19,23,1,7,23,1,15,8,19,15,2,0,6,1,3,2,1,1,0,40,33,11,32,42,22,36,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2,2,0
2027-11-12,562,15,17,1,8,8,16,16,1,16,35,3,40,16,18,23,1,8,23,1,17,8,19,15,2,0,6,1,3,2,1,1,0,40,33,11,32,42,22,36,5,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2027-12-12,553,13,19,1,9,7,15,15,1,16,34,3,40,17,18,21,1,8,22,1,16,7,19,15,2,0,6,1,3,2,1,1,0,39,33,11,32,42,21,36,5,2,0,0,1,1,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2028-01-12,560,13,19,0,11,8,14,15,1,15,33,3,40,17,18,22,1,8,26,1,16,8,18,16,2,0,6,1,3,2,2,1,0,38,34,11,32,42,22,36,5,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,2,1,1,2,0,0,5,0,1,1,1,2,0
2028-02-12,552,14,18,0,9,8,14,15,1,15,33,3,41,16,18,21,1,9,25,1,17,8,17,14,2,0,6,1,3,2,1,2,0,37,34,11,31,41,22,36,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2028-03-12,547,14,16,0,9,8,14,15,1,15,35,3,41,16,18,20,1,9,26,1,17,8,16,13,2,0,6,1,3,2,1,1,0,37,35,11,30,39,22,36,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2028-04-12,551,12,17,0,8,10,14,15,1,16,35,3,40,17,19,22,1,9,25,1,19,8,15,13,2,0,6,1,3,2,1,1,0,38,37,11,29,38,22,36,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,3,1,0,1,1,0,1,2,2,1,0
2028-05-12,553,12,15,0,10,10,14,16,1,15,37,3,39,17,19,22,1,9,25,1,19,8,16,13,2,0,6,1,3,2,1,1,0,39,37,11,29,38,21,36,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1,0
2028-06-12,548,11,15,0,9,9,11,14,0,16,37,3,40,17,20,24,2,9,25,1,19,8,16,13,2,0,6,1,3,2,1,2,0,39,37,11,27,36,21,37,4,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2028-07-12,546,13,16,0,9,9,11,13,0,16,37,3,39,17,20,23,2,8,24,1,19,6,16,13,2,0,6,1,3,2,1,2,0,39,39,10,28,36,21,37,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2028-08-12,545,11,16,1,9,10,10,12,1,18,37,2,38,17,21,23,2,8,22,1,17,7,15,13,2,0,6,1,3,2,1,2,0,39,39,10,29,36,21,39,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2028-09-12,551,10,16,1,9,10,10,12,1,20,37,2,38,17,22,23,2,8,22,1,16,8,14,17,2,0,6,1,3,2,1,2,0,39,40,10,29,35,22,39,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,1,1,4,0,1,2,0,0,1,1,3,0
2028-10-12,556,11,16,1,9,10,15,12,1,20,37,2,37,16,22,23,2,8,21,1,15,8,16,18,2,0,6,1,3,2,1,2,0,39,40,10,29,34,23,39,4,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,1,0,1,0,0,1,0,5,1,0
2028-11-12,553,10,16,1,9,8,16,13,1,20,36,2,36,18,22,23,2,10,18,1,14,8,17,18,2,0,7,1,3,2,1,2,0,39,41,10,28,34,22,39,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2028-12-12,553,10,14,2,9,7,16,15,1,20,36,2,36,19,21,23,2,13,17,0,13,8,16,18,2,0,7,1,3,2,2,3,0,39,40,10,28,34,22,39,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2029-01-12,555,10,16,2,10,7,15,13,1,20,34,2,36,19,22,24,2,14,18,0,13,6,15,16,2,0,7,1,3,2,2,3,0,39,41,10,31,35,22,39,3,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,1,0,0,0,0
2029-02-12,566,9,16,2,12,9,16,15,1,20,34,2,36,19,22,24,2,14,18,0,12,12,15,18,2,0,7,1,4,2,2,3,0,39,41,10,30,33,22,39,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,7,1,2,0,0,1,0,1,5,1,2,0
2029-03-12,558,8,13,2,12,11,16,13,1,19,35,2,36,19,22,23,2,14,19,0,12,12,15,18,2,0,7,1,4,2,1,3,0,41,41,8,28,32,20,41,3,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2029-04-12,561,12,13,2,12,11,16,13,1,19,35,2,36,19,22,23,2,14,19,0,14,12,13,16,2,0,6,1,4,2,1,3,0,42,41,8,29,32,20,41,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2029-05-12,555,9,11,2,12,11,16,11,1,20,35,2,35,19,21,24,2,14,21,0,14,12,11,15,2,0,6,1,4,2,1,2,0,43,43,8,30,32,20,40,3,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2029-06-12,554,8,12,2,12,12,17,12,1,20,33,2,34,19,21,23,2,13,22,0,15,11,13,15,2,0,6,1,4,2,1,2,0,43,43,7,29,32,20,40,3,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2029-07-12,556,8,13,2,12,12,14,12,1,20,33,2,34,19,24,23,2,13,20,0,15,10,12,17,2,0,6,1,3,2,1,2,0,44,43,7,30,32,21,41,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0
2029-08-12,557,8,14,2,12,11,15,12,1,20,33,2,33,19,24,22,2,13,22,0,15,10,13,17,1,0,6,1,2,2,1,2,0,46,43,6,30,32,21,41,3,0,0,0,0,2,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0
2029-09-12,557,9,15,2,12,11,15,11,1,19,32,2,33,19,24,23,2,13,21,0,14,12,12,16,1,0,6,1,2,2,1,4,0,46,42,6,31,32,21,41,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2029-10-12,559,9,12,2,14,11,15,11,1,20,31,2,34,18,25,24,1,13,20,0,13,12,13,17,1,0,6,1,2,2,1,4,0,45,42,5,33,32,23,41,3,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,3,3,0,1,1,0,2,1,2,3,0
2029-11-12,558,10,12,3,15,12,15,11,1,20,31,2,32,18,25,22,1,12,19,0,10,15,13,17,1,0,6,1,3,2,1,4,0,45,42,5,33,33,22,41,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2029-12-12,560,10,11,3,15,12,15,11,1,20,33,2,33,18,25,22,1,12,19,0,10,16,12,17,1,0,6,1,3,2,1,4,0,45,42,5,33,33,22,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2030-01-12,559,10,15,3,13,9,16,11,1,20,33,2,34,19,25,22,1,11,18,0,10,15,11,15,1,0,7,1,3,3,1,4,0,44,43,5,33,33,22,42,3,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0
2030-02-12,555,9,15,4,13,9,18,12,1,19,31,2,32,19,25,21,1,10,19,1,9,15,11,15,1,0,7,1,3,3,1,4,0,44,43,5,33,32,22,42,3,0,1,0,1,0,0,0,0,2,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0
2030-03-12,557,11,15,5,13,10,18,13,1,19,31,2,31,19,23,21,1,10,18,2,7,14,12,17,1,0,7,1,4,3,1,3,0,44,45,4,34,32,21,41,3,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2030-04-12,552,10,16,5,13,8,17,11,2,19,30,2,31,21,24,23,1,10,16,2,5,12,11,17,1,0,7,1,4,3,1,3,0,44,45,4,34,33,21,41,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2030-05-12,562,12,18,5,12,10,17,12,2,19,29,2,33,20,24,24,1,11,18,2,5,12,9,18,1,0,7,1,4,3,1,3,0,47,42,4,33,34,22,41,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,5,0,1,1,0,3,0,2,5,0,1,1,0,3,0
