date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-02-12,476,10,11,15,20,14,17,9,NA,15,14,22,33,13,29,17,NA,7,13,14,11,3,17,12,NA,0,1,1,3,0,2,4,NA,14,16,14,53,21,18,13,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,1,1,NA
2025-03-12,469,9,11,14,19,13,16,9,NA,16,13,22,33,14,29,17,NA,7,13,15,11,3,17,13,NA,0,1,1,3,0,2,4,NA,13,16,12,51,21,18,13,NA,0,0,1,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,0,0,1,1,0,2,2,NA,0,0,1,1,0,1,2,NA
2025-04-12,472,9,11,16,18,13,17,9,NA,16,13,22,33,14,29,17,NA,7,13,17,11,3,19,13,NA,0,1,1,3,0,2,4,NA,13,14,12,50,21,18,13,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,3,0,0,2,0,NA,0,0,2,0,0,2,0,NA
2025-05-12,472,9,12,17,16,12,17,9,NA,16,12,22,35,15,29,17,NA,7,12,15,12,3,20,13,NA,0,1,1,2,0,2,4,NA,13,13,12,50,22,18,14,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2025-06-12,474,10,10,18,15,12,15,9,NA,15,13,21,34,15,31,17,NA,9,12,16,11,3,23,13,NA,0,1,1,2,0,2,4,NA,13,13,12,50,22,17,15,NA,0,1,0,1,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,0,2,0,NA,2,1,1,0,0,2,0,NA
2025-07-12,475,9,10,19,16,12,14,9,NA,16,13,21,33,15,32,17,NA,9,13,15,11,4,21,12,NA,0,0,1,2,0,2,4,NA,13,14,13,52,22,16,15,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2025-08-12,478,9,11,20,17,11,13,10,NA,16,13,21,33,16,32,17,NA,9,10,13,10,4,22,12,NA,0,0,1,2,0,2,3,NA,15,14,14,52,22,19,15,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,1,2,NA,0,2,1,1,0,1,2,NA
2025-09-12,480,10,11,19,15,12,14,12,NA,16,13,22,33,16,32,16,NA,10,11,14,9,6,21,9,NA,0,0,1,2,0,2,3,NA,15,15,14,51,22,20,14,NA,0,0,0,2,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,1,1,2,2,1,NA,1,1,1,1,2,1,1,NA
2025-10-12,479,10,11,20,15,10,14,13,NA,16,14,20,33,16,32,16,NA,10,10,13,10,5,18,11,NA,0,1,1,2,0,2,3,NA,18,14,14,50,22,20,15,NA,0,0,0,1,1,0,0,NA,0,0,2,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2025-11-12,486,11,11,19,17,11,14,13,NA,16,14,21,33,16,34,14,NA,11,10,13,13,5,18,12,NA,0,1,1,2,0,2,2,NA,18,14,13,49,23,21,14,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,2,4,1,2,1,NA,1,0,2,4,1,2,1,NA
2025-12-12,491,12,10,17,17,14,15,15,NA,16,15,23,32,16,33,14,NA,11,10,13,13,5,19,12,NA,0,1,1,2,0,2,2,NA,17,15,14,48,23,21,13,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,2,3,2,NA,2,0,0,0,1,3,2,NA
2026-01-12,489,11,9,16,16,12,15,14,NA,18,15,23,33,18,33,15,NA,11,11,12,12,5,18,13,NA,0,1,2,1,0,2,2,NA,17,16,15,47,23,20,13,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2026-02-12,492,11,7,15,14,12,15,12,NA,18,17,23,35,18,33,17,NA,14,11,11,12,5,20,10,NA,0,1,2,1,0,2,2,NA,16,16,17,47,23,22,13,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,0,0,0,2,1,NA,2,0,0,0,0,1,1,NA
2026-03-12,498,11,7,16,17,13,15,16,NA,17,17,23,35,18,32,16,NA,14,9,10,13,6,20,11,NA,0,1,2,2,0,2,2,NA,16,16,16,48,23,21,13,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,2,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,3,2,3,3,NA,0,0,1,2,2,2,2,NA
2026-04-12,503,10,7,15,17,12,16,16,NA,19,17,24,36,20,32,16,NA,14,9,10,14,7,17,12,NA,0,1,2,2,0,2,2,NA,16,16,16,48,24,21,13,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,2,1,1,NA,1,0,0,1,2,1,1,NA
2026-05-12,503,10,7,16,17,12,17,16,NA,19,17,24,35,21,32,15,NA,13,8,12,14,7,18,12,NA,0,1,2,2,0,2,2,NA,16,16,16,49,24,20,11,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,1,1,0,NA,0,0,2,0,1,1,0,NA
2026-06-12,498,9,7,15,17,13,16,14,NA,20,17,25,35,21,31,16,NA,13,8,11,12,7,16,11,NA,0,1,2,2,0,2,2,NA,16,15,18,49,25,20,12,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2026-07-12,500,9,8,16,19,14,18,14,NA,20,16,24,35,21,31,15,NA,11,9,11,12,6,17,11,NA,0,1,2,2,0,2,2,NA,16,15,18,48,25,20,12,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,2,2,1,2,0,NA,0,1,2,2,1,2,0,NA
2026-08-12,506,7,8,17,20,13,18,14,NA,20,16,26,34,22,30,15,NA,12,7,12,12,6,17,14,NA,0,1,3,2,0,2,2,NA,16,15,18,48,25,22,12,NA,1,0,1,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,5,1,1,1,2,NA,1,0,2,1,1,1,2,NA
2026-09-12,505,7,7,17,18,13,17,14,NA,18,17,26,37,22,30,15,NA,11,7,11,10,6,17,15,NA,0,1,3,2,0,2,2,NA,16,15,16,49,28,22,14,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA
2026-10-12,498,6,6,16,15,12,16,12,NA,19,18,26,40,22,29,15,NA,11,7,11,10,6,17,14,NA,0,2,3,1,0,2,2,NA,15,15,16,49,28,22,15,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2026-11-12,504,8,6,14,14,12,17,11,NA,19,18,27,39,22,28,16,NA,14,6,13,10,7,17,14,NA,0,2,3,1,1,2,2,NA,15,15,16,49,29,22,15,NA,0,0,0,1,0,2,0,NA,0,1,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,1,1,3,1,NA,3,1,1,1,1,3,1,NA
2026-12-12,502,7,7,14,15,13,18,11,NA,19,16,27,39,22,27,16,NA,14,5,13,10,7,17,13,NA,0,2,3,1,1,2,2,NA,16,15,16,49,27,23,15,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,2,0,NA
2027-01-12,498,7,9,13,16,11,18,11,NA,19,16,27,37,24,28,14,NA,13,6,13,9,7,17,13,NA,0,2,3,1,1,2,2,NA,16,15,16,47,27,23,15,NA,0,0,1,0,0,1,0,NA,0,0,0,3,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,2,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA
2027-02-12,490,7,8,12,16,11,18,13,NA,19,16,27,36,24,29,14,NA,13,6,13,9,6,15,13,NA,0,2,3,1,1,2,2,NA,16,14,16,46,26,22,14,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
2027-03-12,488,7,8,11,16,11,18,13,NA,18,16,27,36,24,29,14,NA,13,8,14,9,6,14,12,NA,0,2,3,1,1,2,2,NA,16,14,17,46,25,21,14,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,2,2,0,1,0,0,NA,0,2,1,0,1,0,0,NA
2027-04-12,491,8,8,12,18,11,17,13,NA,18,16,27,35,24,30,14,NA,11,8,13,10,6,14,14,NA,0,2,3,1,1,2,2,NA,16,14,17,44,25,22,15,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,2,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,3,1,1,2,NA,1,0,1,3,1,1,1,NA
2027-05-12,487,8,7,11,18,10,17,14,NA,18,17,26,35,21,30,14,NA,9,8,12,10,6,18,15,NA,0,2,3,1,1,2,2,NA,16,14,17,44,25,21,15,NA,1,0,0,0,1,0,1,NA,0,0,2,0,3,0,0,NA,2,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,1,0,1,0,2,3,NA,1,1,0,1,0,2,3,NA
2027-06-12,474,9,7,9,16,11,15,14,NA,18,15,26,35,21,30,14,NA,8,7,10,10,6,16,14,NA,0,2,3,1,1,2,2,NA,16,14,17,43,25,23,14,NA,0,0,1,2,0,2,0,NA,0,2,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,0,NA,1,0,0,1,1,0,0,NA
2027-07-12,469,10,7,8,16,12,16,13,NA,18,14,26,34,20,29,14,NA,8,9,9,8,5,16,14,NA,0,2,3,1,1,2,2,NA,16,14,17,42,25,25,13,NA,0,0,1,0,0,0,1,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,0,1,1,0,NA,1,1,0,0,1,1,0,NA
2027-08-12,470,10,6,9,15,12,16,13,NA,18,15,26,35,20,28,14,NA,9,9,10,8,6,16,12,NA,0,2,3,1,1,2,1,NA,16,15,16,45,25,23,13,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,2,0,1,1,0,NA,1,0,2,0,1,1,0,NA
2027-09-12,468,10,6,10,14,12,15,13,NA,19,14,26,35,19,28,14,NA,10,9,11,8,5,17,11,NA,0,3,3,1,2,2,1,NA,16,14,15,45,25,22,13,NA,1,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,1,2,0,0,1,0,NA,2,1,2,0,0,1,0,NA
2027-10-12,464,10,5,10,15,12,14,12,NA,17,15,26,35,19,28,15,NA,10,8,11,8,7,17,9,NA,0,3,3,1,2,2,0,NA,16,14,15,45,24,23,13,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,0,NA,1,0,0,1,1,0,0,NA
2027-11-12,475,9,4,13,15,13,15,11,NA,17,15,26,37,20,29,15,NA,9,8,12,8,8,19,7,NA,0,3,3,2,2,2,0,NA,16,14,15,46,25,24,13,NA,0,1,0,0,0,1,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,4,3,2,4,0,NA,0,0,2,3,2,3,0,NA
2027-12-12,473,8,4,13,16,11,16,8,NA,18,15,25,35,21,29,17,NA,9,8,14,8,8,17,6,NA,0,3,3,2,2,3,0,NA,16,14,15,46,26,24,13,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2028-01-12,471,8,4,13,18,12,17,8,NA,17,15,25,35,20,29,16,NA,8,7,15,9,8,17,6,NA,0,3,3,2,2,3,0,NA,15,15,15,45,24,24,13,NA,0,0,0,0,1,0,0,NA,2,0,0,0,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,1,0,0,NA,1,0,1,4,2,1,1,NA,1,0,1,3,2,1,1,NA
2028-02-12,472,8,4,15,17,10,20,8,NA,17,15,24,34,20,27,17,NA,6,8,15,10,8,15,8,NA,0,2,3,2,2,3,0,NA,15,15,16,47,24,24,13,NA,0,0,0,1,2,0,1,NA,0,0,1,1,0,2,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,2,3,NA,0,1,1,1,0,2,3,NA
2028-03-12,473,8,5,18,16,9,19,8,NA,17,15,24,35,18,27,18,NA,6,8,15,9,9,13,8,NA,0,2,3,2,2,4,0,NA,15,15,18,47,23,24,13,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,1,2,1,1,NA,0,1,2,1,2,1,1,NA
2028-04-12,473,7,5,18,16,8,19,8,NA,17,15,24,34,18,27,18,NA,6,8,17,9,8,12,12,NA,0,2,3,2,2,4,0,NA,15,15,17,47,23,23,14,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,2,NA,0,0,2,0,0,1,2,NA
2028-05-12,468,8,5,18,16,8,19,8,NA,17,15,25,33,19,27,18,NA,6,7,16,8,7,10,12,NA,0,2,3,2,2,4,0,NA,15,15,16,47,23,23,14,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA
2028-06-12,469,8,6,18,16,9,21,8,NA,17,15,25,33,19,27,18,NA,6,9,16,7,7,8,12,NA,0,2,3,2,2,4,0,NA,15,14,16,47,23,22,14,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,1,1,1,2,0,NA,0,2,1,1,1,2,0,NA
2028-07-12,479,8,6,17,15,9,21,8,NA,17,16,25,34,19,28,18,NA,7,9,19,9,7,10,13,NA,0,2,3,2,2,4,0,NA,15,14,16,47,23,22,14,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,3,1,2,1,NA,1,1,2,3,1,2,1,NA
2028-08-12,479,8,7,14,14,9,22,9,NA,17,16,27,35,18,29,18,NA,7,10,16,8,7,11,12,NA,0,2,4,2,2,4,0,NA,16,15,15,46,23,22,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,1,0,0,1,3,2,NA,0,1,0,0,1,3,2,NA
2028-09-12,484,8,7,16,13,9,24,9,NA,17,16,27,33,18,29,18,NA,7,10,16,8,7,14,12,NA,0,2,4,2,2,4,0,NA,15,15,14,48,23,22,15,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,2,0,0,3,0,NA,1,0,2,0,0,3,0,NA
2028-10-12,483,8,7,15,14,9,23,9,NA,16,15,28,33,17,29,17,NA,6,10,16,11,7,15,12,NA,0,3,4,2,2,4,0,NA,15,15,14,47,24,21,15,NA,0,0,0,1,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0,3,0,1,0,NA
2028-11-12,485,9,6,14,15,10,20,8,NA,16,16,28,32,17,31,18,NA,6,10,15,13,7,14,12,NA,0,3,4,2,3,4,0,NA,15,15,14,48,24,21,15,NA,0,0,1,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,3,2,0,0,NA,1,0,1,3,2,0,0,NA
2028-12-12,494,10,8,14,14,10,21,8,NA,16,17,28,32,18,30,18,NA,7,10,16,15,8,14,12,NA,0,3,4,2,3,4,0,NA,15,15,14,48,24,21,15,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,3,1,2,0,NA,1,3,1,3,1,2,0,NA
2029-01-12,490,10,7,15,13,10,20,7,NA,15,18,27,33,18,31,17,NA,8,10,16,14,9,14,11,NA,0,3,4,2,3,4,0,NA,14,15,14,48,24,21,15,NA,0,0,1,0,0,1,1,NA,1,0,1,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,2,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2029-02-12,490,10,7,18,13,10,21,6,NA,15,18,27,33,16,30,18,NA,8,10,16,16,9,13,13,NA,0,3,4,2,3,4,0,NA,14,15,14,46,22,21,15,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,3,2,1,1,2,NA,0,0,3,2,1,1,2,NA
2029-03-12,491,10,8,18,14,9,21,7,NA,15,18,27,32,17,28,18,NA,9,10,15,18,9,13,13,NA,0,3,5,2,3,4,0,NA,15,15,14,44,22,20,15,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,1,2,2,2,0,0,1,NA,1,2,2,2,0,0,1,NA
2029-04-12,492,9,9,18,13,10,18,6,NA,16,18,27,34,16,29,19,NA,10,12,15,16,9,13,11,NA,0,3,5,2,3,4,0,NA,15,15,14,46,22,19,16,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,1,1,1,0,NA,1,2,1,1,1,1,0,NA
2029-05-12,489,8,10,20,12,10,18,5,NA,16,18,26,34,16,28,19,NA,10,10,14,16,9,14,11,NA,0,3,5,2,3,4,0,NA,15,15,14,46,22,20,16,NA,0,0,0,1,0,1,0,NA,1,0,1,0,0,1,2,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,1,2,NA,0,1,2,0,0,1,2,NA
2029-06-12,488,9,11,19,12,11,19,5,NA,17,18,26,34,15,27,19,NA,10,9,15,15,8,14,11,NA,0,3,5,2,3,4,0,NA,15,15,13,46,22,20,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,1,1,0,1,1,0,NA,2,1,1,0,1,1,0,NA
2029-07-12,497,10,12,17,12,10,21,7,NA,17,18,26,33,16,27,19,NA,10,8,17,14,9,18,13,NA,0,2,5,2,3,4,0,NA,16,14,13,45,22,21,16,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,1,1,1,4,3,NA,1,1,1,1,1,4,3,NA
2029-08-12,490,10,12,17,12,10,20,10,NA,16,17,25,32,15,27,19,NA,9,8,17,13,8,17,14,NA,0,2,5,2,3,4,0,NA,16,14,13,43,22,20,18,NA,0,0,0,0,0,0,0,NA,1,1,1,1,1,1,0,NA,0,0,0,2,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,3,NA,0,0,0,1,0,1,3,NA
2029-09-12,489,8,12,18,12,12,20,10,NA,18,17,25,31,15,26,19,NA,8,7,17,13,8,18,14,NA,1,2,5,2,3,4,0,NA,16,14,13,42,21,20,18,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2029-10-12,485,8,12,17,14,12,21,11,NA,17,15,25,32,14,26,19,NA,6,7,18,11,8,18,14,NA,1,2,4,2,3,4,0,NA,16,15,13,42,21,20,17,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,0,0,NA,1,0,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,2,0,2,1,NA,0,0,2,2,0,2,1,NA
2029-11-12,483,8,11,14,14,10,17,14,NA,17,15,27,31,16,29,19,NA,7,6,17,9,8,18,13,NA,1,2,3,2,3,3,0,NA,17,15,14,42,24,20,17,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2029-12-12,476,7,12,14,14,10,16,14,NA,16,14,27,30,16,30,19,NA,7,6,16,9,8,17,13,NA,1,2,4,2,3,3,0,NA,16,14,14,42,23,21,16,NA,1,0,1,0,0,2,0,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0,1,0,NA
2030-01-12,482,7,12,14,14,10,15,14,NA,17,13,26,31,17,31,19,NA,7,5,17,13,10,16,12,NA,1,2,4,2,3,3,0,NA,16,14,14,43,23,21,16,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,2,0,0,NA,1,0,1,3,2,0,0,NA
2030-02-12,490,7,14,13,15,10,18,13,NA,16,13,27,31,17,32,20,NA,7,5,16,14,10,17,11,NA,1,2,4,2,3,3,0,NA,16,14,14,44,23,22,16,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,4,1,NA,0,1,1,2,0,3,1,NA
2030-03-12,492,9,15,11,13,10,18,12,NA,15,14,29,33,17,32,20,NA,7,5,16,14,10,18,11,NA,1,2,3,2,4,2,0,NA,16,14,14,44,23,22,16,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,1,1,0,NA,2,1,0,0,1,1,0,NA
