date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-03-12,787,19,12,9,8,18,8,18,18,42,26,25,20,39,12,38,25,21,11,15,11,15,9,17,12,8,4,6,0,4,0,9,1,55,43,42,14,40,21,63,29,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,4,4,0,0,0,1,1,1,3,3,0,0,0
2024-04-12,778,21,12,9,8,18,8,17,19,42,25,24,20,37,12,37,23,22,9,15,11,14,9,18,12,8,4,6,0,3,0,9,1,53,43,42,14,40,20,63,30,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2024-05-12,777,22,12,9,8,15,6,17,20,42,24,24,19,40,13,36,21,22,12,13,11,15,10,17,10,8,4,6,0,3,0,8,1,54,43,41,14,40,21,66,30,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2024-06-12,781,23,15,12,7,14,6,17,20,42,24,24,19,40,12,33,21,24,11,13,12,16,10,17,10,8,4,5,0,3,0,8,1,55,43,41,14,41,21,65,30,0,0,0,0,1,0,1,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,1,0,1,1,2,1,2,1,1,0,1,1
2024-07-12,781,20,15,13,7,15,6,18,17,44,24,23,17,38,12,33,25,24,13,13,12,18,10,16,10,8,4,5,0,3,0,8,1,54,43,41,14,40,21,66,30,1,0,2,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,0,3,0,1,1,1,2,2,0,2,0,1,1
2024-08-12,784,20,17,13,8,15,5,18,18,44,24,23,17,38,12,34,25,22,14,13,12,18,10,16,13,8,4,4,0,3,0,8,1,52,43,41,14,40,21,66,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1,2
2024-09-12,777,21,18,12,8,14,4,18,18,43,24,22,17,39,13,34,25,19,14,12,12,19,12,16,10,8,4,4,0,3,0,8,1,52,43,40,13,39,21,67,30,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0
2024-10-12,779,20,18,12,9,15,4,17,19,42,24,21,17,39,12,34,25,19,16,13,12,19,12,17,10,8,4,4,0,3,0,8,1,52,44,40,13,39,20,67,30,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2
2024-11-12,778,20,18,11,9,15,4,18,19,42,24,22,16,37,12,34,23,19,15,15,12,20,10,18,9,8,5,4,0,3,0,8,1,52,45,40,12,39,20,69,30,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2024-12-12,780,21,17,11,9,16,6,20,17,41,25,22,16,37,12,34,24,19,15,14,11,20,10,17,9,9,5,4,0,2,0,8,1,52,44,39,12,39,20,70,32,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,4,1,0,0,1,1,4,0,4,1,0,0,1,1,4,0
2025-01-12,774,21,16,11,8,15,5,20,17,41,26,22,16,37,11,33,25,18,17,13,8,17,9,16,9,8,5,4,1,2,0,9,1,54,45,39,13,39,20,71,32,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2025-02-12,772,22,14,11,7,15,5,18,19,41,28,21,17,37,11,33,25,18,16,11,6,17,9,16,12,8,4,4,2,2,0,8,1,54,43,41,13,38,20,73,32,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,2,3,2,0,0,0,0,0,2,3
2025-03-12,772,23,14,13,7,16,5,18,19,41,28,21,17,37,11,32,24,18,16,12,6,17,9,15,12,8,4,4,2,2,0,8,1,53,43,41,14,37,20,72,32,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0,1,0
2025-04-12,770,23,14,13,8,19,5,17,19,41,27,21,16,37,11,32,23,18,17,11,6,17,8,16,11,8,4,4,2,2,0,8,1,52,43,41,14,38,20,71,32,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2025-05-12,777,27,13,13,8,19,5,16,18,42,28,22,15,37,11,33,24,20,19,10,6,19,8,14,13,7,4,4,2,2,0,8,1,48,43,40,16,38,21,72,31,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,5,2,1,0,2,0,1,2,4,2,1,0,2,0,1,2
2025-06-12,775,23,14,13,6,19,6,15,17,45,27,22,16,37,9,33,25,19,18,11,6,19,11,14,13,6,4,4,2,2,0,8,1,48,44,40,15,39,22,72,30,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2025-07-12,773,23,17,13,6,18,5,17,16,44,27,22,16,38,10,32,25,19,17,10,5,18,9,13,13,6,4,4,3,2,0,8,1,48,43,41,16,40,22,71,31,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0
2025-08-12,773,22,16,13,6,16,5,17,16,46,28,21,17,38,10,32,25,17,18,9,5,20,7,15,13,6,4,4,3,2,0,8,1,48,41,41,16,41,22,71,33,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2025-09-12,767,21,16,13,8,15,5,16,15,47,29,19,17,39,10,33,26,14,16,9,5,18,7,16,12,6,3,4,3,2,0,8,1,47,41,42,16,43,22,70,33,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2025-10-12,760,20,16,11,8,14,5,17,15,47,30,20,17,39,10,33,25,17,14,9,5,18,7,15,12,6,3,4,3,2,0,8,1,46,41,43,14,42,22,68,33,2,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2,1
2025-11-12,761,20,17,11,8,16,6,16,14,47,29,20,17,38,10,34,25,18,14,9,5,19,7,14,11,6,3,4,3,2,0,7,1,47,41,42,15,42,22,66,35,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2025-12-12,755,19,17,10,8,17,5,16,16,47,29,19,17,36,11,33,24,14,12,8,5,19,7,13,13,6,3,4,3,2,0,6,1,46,42,42,14,43,22,68,38,1,0,1,0,0,0,1,0,1,0,1,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1,3
2026-01-12,744,17,16,10,8,17,5,17,14,45,29,19,17,35,9,33,25,14,12,10,4,18,7,14,12,6,3,4,3,2,0,6,0,46,42,42,13,43,22,67,38,2,1,0,0,1,0,0,0,2,0,0,0,1,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0
2026-02-12,753,18,19,10,8,15,4,16,13,45,29,18,18,37,10,34,27,17,12,8,4,18,7,13,15,5,3,4,3,2,0,6,0,48,43,41,13,43,23,66,38,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,1,1,0,1,2,3,3,0,1,1,0,1,2
2026-03-12,757,18,19,11,7,16,4,17,13,44,29,18,19,37,10,34,26,17,13,8,1,18,8,14,16,5,3,4,3,2,0,6,0,49,43,41,14,44,22,67,37,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1
2026-04-12,767,18,18,12,7,17,4,17,11,46,29,18,19,37,10,34,28,17,13,12,1,17,10,15,15,5,3,4,3,2,0,7,0,49,41,42,15,45,22,67,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,1,1,3,0,1,1,3,0,1,1,3,0
2026-05-12,766,19,18,12,9,18,4,17,12,47,27,18,19,37,10,33,26,20,14,11,2,17,8,14,14,5,3,4,3,2,0,7,0,50,41,43,17,44,22,64,35,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,4,4,0,3,2,0,0,1,4,4,0,2,2,0,0,1
2026-06-12,769,22,15,10,9,18,6,18,12,47,28,21,19,35,10,32,26,17,16,12,2,15,8,15,12,6,3,4,3,2,0,6,0,53,40,43,18,44,22,66,34,0,1,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2026-07-12,770,21,15,9,9,17,6,21,11,47,25,23,19,35,10,30,27,18,13,12,2,15,8,18,12,7,3,4,3,2,0,6,0,54,41,44,17,44,22,66,34,1,0,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0
2026-08-12,772,22,14,9,8,17,6,21,11,46,27,23,17,34,10,30,28,18,14,12,2,20,8,19,11,7,3,3,3,2,0,5,0,54,41,44,17,44,21,67,34,0,0,0,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,4,0,2,1,2,1,1,0,3,0,2,1
2026-09-12,772,24,14,9,8,16,6,20,13,46,26,23,16,35,10,32,25,18,13,12,1,18,8,22,11,7,3,3,3,4,0,5,0,55,41,43,17,46,20,66,33,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,1,3,2,2,0,0,0,0,1,3,2
2026-10-12,782,27,14,11,7,17,6,21,14,46,24,22,17,34,10,32,27,21,12,10,1,19,8,23,13,7,3,2,3,4,0,5,0,56,40,44,17,45,20,67,33,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,2,3,3,0,1,0,2,0,2,2
2026-11-12,783,27,14,10,10,16,6,20,14,45,23,23,17,36,10,33,27,18,14,10,1,20,8,23,14,7,3,2,3,4,0,5,0,55,40,44,17,46,19,67,32,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1
2026-12-12,781,24,14,10,9,15,4,20,14,47,24,23,16,37,12,32,27,20,14,10,1,19,9,21,14,7,3,2,3,4,0,5,0,55,42,44,17,47,18,66,32,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2027-01-12,776,23,14,10,9,15,4,20,13,48,24,22,16,36,10,31,27,23,13,10,1,19,11,20,15,7,4,2,3,3,0,5,0,55,42,43,16,49,18,64,31,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2027-02-12,767,21,12,10,9,15,4,19,12,47,23,22,15,36,10,32,28,22,12,10,1,19,11,19,15,8,4,2,3,3,0,5,0,55,44,44,16,47,18,63,31,0,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2027-03-12,763,19,13,8,9,15,4,17,12,47,22,23,15,35,10,34,27,22,13,10,1,18,11,21,15,8,4,2,3,3,0,5,0,55,43,44,16,47,18,63,31,1,0,0,0,1,0,1,0,1,2,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0
2027-04-12,756,18,13,8,9,16,4,17,11,47,21,22,13,35,10,33,26,21,13,10,1,18,11,24,15,7,3,2,3,3,0,5,0,55,43,44,16,48,18,62,31,1,0,1,0,0,0,0,1,0,1,1,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,3,0,2,0,0,1,1,0,3,0,2,0
2027-05-12,755,16,13,8,9,16,5,16,11,48,21,22,13,35,10,34,25,19,13,11,1,17,13,26,13,7,3,2,3,3,0,5,2,53,42,44,16,46,18,63,33,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2,2,0
2027-06-12,752,17,13,9,9,15,4,15,13,47,21,22,13,35,11,34,24,20,13,9,1,17,10,25,13,7,3,2,3,3,0,5,2,52,42,44,18,44,16,66,35,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
2027-07-12,761,19,12,9,10,17,4,16,13,47,22,22,12,35,11,36,24,22,15,9,1,18,10,26,13,7,3,2,3,3,0,4,2,50,42,44,18,44,16,65,35,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,3,0,1,3,0,4,1,3,2,0,1,3,0,3,1
2027-08-12,759,18,12,9,10,18,4,16,13,48,22,22,12,35,11,36,23,22,15,9,1,19,11,23,12,7,3,2,3,3,0,4,2,50,44,45,18,43,16,64,34,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2027-09-12,756,17,12,9,9,18,4,18,14,48,22,21,13,35,11,36,23,22,14,9,1,22,9,22,11,7,3,2,3,3,0,4,2,50,45,44,18,43,15,62,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,0,3,1,1,0,1,0,2,0,3,1
2027-10-12,745,15,9,9,8,18,4,17,12,48,23,19,14,34,11,36,24,20,13,10,1,26,9,22,11,6,3,2,3,3,0,4,2,47,44,43,18,44,15,62,36,1,1,0,0,0,0,1,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0,2,0
2027-11-12,744,16,9,9,8,15,4,18,11,47,22,18,14,36,12,35,24,24,13,10,1,25,9,23,12,6,3,2,3,3,0,4,2,47,45,42,18,44,12,62,36,0,1,0,0,1,0,2,2,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,1,0,0,1,1,3,2,3,1,0,0,1,1,3,2
2027-12-12,739,15,9,8,9,15,4,19,10,47,21,17,14,36,12,35,25,23,12,10,1,23,10,25,12,6,3,2,3,3,0,4,2,46,44,42,19,44,12,61,36,0,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2028-01-12,745,15,9,9,9,15,5,20,10,47,21,17,14,37,12,35,24,23,12,10,2,23,11,23,14,6,3,2,3,3,0,5,2,47,44,42,20,43,12,60,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2028-02-12,737,14,9,9,8,17,5,20,10,45,21,17,15,36,11,35,24,22,12,10,2,21,10,22,12,7,3,2,3,3,0,4,2,47,45,41,21,44,12,60,36,0,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2028-03-12,741,14,9,9,9,17,5,20,10,45,22,18,15,36,11,35,23,23,13,11,2,20,9,22,12,7,3,2,3,3,0,5,3,46,46,41,20,44,12,59,37,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2028-04-12,732,14,8,8,9,17,5,20,10,44,22,18,14,36,11,35,22,24,11,8,2,19,7,20,11,7,3,2,3,3,0,5,2,49,47,42,21,45,12,57,39,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2028-05-12,727,12,10,8,7,16,5,20,9,44,22,18,16,37,11,35,22,22,13,8,1,18,8,19,11,9,3,2,3,2,0,5,2,49,46,41,21,45,12,56,39,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,0,1,3,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2028-06-12,724,10,9,7,7,17,4,19,10,45,22,18,16,37,13,36,22,20,12,8,1,18,8,19,10,9,3,2,3,2,0,5,2,49,46,41,21,46,12,56,39,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2028-07-12,729,10,9,6,8,19,5,17,11,45,22,19,16,37,13,36,22,23,13,7,1,16,8,20,11,9,3,2,3,2,0,5,2,49,45,40,21,45,12,58,39,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,3,2,0,1,1,1,1,2,3,1,0,1,1,1,1,2
2028-08-12,738,13,9,7,8,18,7,18,10,45,22,20,16,37,13,37,23,24,12,7,1,14,8,19,11,8,3,2,3,2,0,6,2,50,45,41,23,45,12,58,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,1,3,0,3,1,2,0,1,1,3,0
2028-09-12,738,16,8,7,7,18,7,18,12,46,22,19,16,37,13,36,22,25,12,8,2,14,7,17,11,8,3,2,3,2,0,7,2,50,45,40,22,45,12,59,38,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,1,0,0,0,3,2,0,1,1,0,0,0,2
2028-10-12,729,17,7,8,7,17,6,16,10,47,21,19,16,38,13,37,22,23,13,8,2,14,7,18,10,8,3,2,3,2,0,7,2,49,44,39,21,44,13,58,38,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2028-11-12,729,20,6,8,5,18,6,17,11,46,21,19,16,39,13,36,22,24,13,8,2,15,6,19,9,8,3,2,3,2,0,7,2,48,44,39,21,44,13,57,37,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1
2028-12-12,732,20,7,9,7,18,6,16,12,47,22,18,16,39,13,36,22,24,13,9,2,17,5,19,8,8,3,2,3,2,0,7,2,48,43,38,22,43,13,56,37,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2029-01-12,743,20,9,9,8,17,6,17,12,48,22,18,16,38,13,36,22,22,13,8,3,19,6,25,9,9,3,2,2,1,0,7,2,49,43,38,22,44,13,56,36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,1,5,1,1,1,0,1,1,1,5,1
2029-02-12,747,23,11,9,8,18,6,17,13,47,22,18,16,38,13,36,20,21,11,10,3,19,6,26,9,9,3,2,2,1,0,6,2,51,42,38,22,44,13,56,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2029-03-12,743,22,11,10,8,16,7,19,13,45,22,18,15,39,13,35,20,21,11,10,3,19,6,27,9,8,3,2,2,1,0,6,2,50,42,37,23,43,12,57,36,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2029-04-12,740,22,11,11,8,15,8,19,12,45,22,18,15,40,13,35,20,21,12,9,4,21,6,25,9,8,3,2,2,1,0,6,2,50,40,37,22,43,11,55,37,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,0,1,1,1,3,1,1,1,0,1,1,1,2,1,1,1
2029-05-12,748,25,11,13,8,16,8,19,11,44,21,19,15,37,12,35,19,22,12,10,4,22,6,26,11,8,3,2,2,1,0,6,2,50,40,37,22,45,11,56,37,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,3,1,3,0,3,0,2,2,3,1
2029-06-12,750,25,10,12,8,20,8,18,10,45,22,20,15,37,12,36,20,22,13,10,4,22,6,25,12,8,3,2,2,1,0,6,2,50,39,38,22,44,11,53,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,0,0,3,0,0,1,2,1,0,0,3,0,0,1
2029-07-12,749,22,8,12,7,20,9,16,10,47,23,20,16,39,12,38,21,21,12,10,5,20,7,24,9,8,3,2,2,2,0,6,2,51,39,37,23,44,11,53,38,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1
